4521.0	110.0
5209.0	21.0
23268.0	70.0
4306.0	37.0
4475.0	134.0
4387.0	10.0
4738.0	54.0
5359.0	659.0
2759.0	593.0
6204.0	38.0
2589.0	451.0
7096.0	417.0
6736.0	2168.0
5894.0	1769.0
4963.0	27.0
7751.0	193.0
23115.0	395.0
3072.0	7.0
4456.0	367.0
5766.0	148.0
7570.0	155.0
3723.0	345.0
4763.0	324.0
4811.0	148.0
3452.0	143.0
3096.0	369.0
8689.0	87.0
2697.0	72.0
8105.0	24.0
9008.0	1634.0
4638.0	823.0
3774.0	89.0
12122.0	136.0
6182.0	96.0
5678.0	16.0
11177.0	455.0
3009.0	470.0
5214.0	211.0
4016.0	169.0
5578.0	1429.0
7599.0	43.0
5014.0	41.0
3806.0	394.0
7144.0	4032.0
8969.0	185.0
3713.0	858.0
4585.0	1409.0
3468.0	383.0
10122.0	107.0
2123.0	180.0
3663.0	57.0
4638.0	102.0
2722.0	20.0
3384.0	315.0
3889.0	102.0
4387.0	123.0
3917.0	172.0
328.0	832.0
3760.0	40.0
8460.0	93.0
10301.0	228.0
4525.0	1030.0
3290.0	180.0
6317.0	383.0
6430.0	25.0
22091.0	45.0
5593.0	864.0
3342.0	1558.0
15940.0	7004.0
4191.0	3371.0
3290.0	249.0
7144.0	1041.0
3560.0	112.0
2285.0	764.0
3828.0	1015.0
6106.0	59.0
5665.0	103.0
2835.0	394.0
2369.0	34.0
5941.0	110.0
30882.0	583.0
6776.0	180.0
3447.0	24.0
8883.0	208.0
3066.0	82.0
6380.0	51.0
3516.0	43.0
3943.0	486.0
3666.0	157.0
2732.0	234.0
5742.0	1490.0
7974.0	665.0
4262.0	145.0
2249.0	173.0
3455.0	92.0
7557.0	216.0
5034.0	1464.0
16826.0	337.0
11282.0	4.0
5304.0	216.0
4951.0	128.0
6439.0	2167.0
4512.0	156.0
2784.0	476.0
4512.0	75.0
4676.0	1239.0
8122.0	525.0
3450.0	6.0
4738.0	57.0
3760.0	11.0
4700.0	51.0
2674.0	72.0
3328.0	203.0
35578.0	95.0
4074.0	31.0
3384.0	583.0
5264.0	236.0
6430.0	148.0
4192.0	186.0
3216.0	752.0
7840.0	3511.0
3771.0	446.0
4503.0	268.0
4379.0	80.0
4253.0	21.0
2444.0	919.0
7557.0	2611.0
2748.0	512.0
8883.0	151.0
3572.0	193.0
5302.0	5.0
3698.0	526.0
5327.0	18.0
3321.0	18.0
3384.0	653.0
3293.0	57.0
5891.0	89.0
4343.0	1919.0
4872.0	2.0
5671.0	3000.0
3497.0	84.0
4467.0	86.0
8037.0	179.0
3275.0	125.0
14751.0	199.0
4028.0	67.0
8291.0	884.0
2854.0	312.0
11820.0	1594.0
8071.0	77.0
12527.0	1240.0
3751.0	337.0
5202.0	508.0
6630.0	1819.0
6769.0	604.0
6005.0	1320.0
3259.0	56.0
5952.0	582.0
3558.0	35.0
5457.0	55.0
3721.0	295.0
4753.0	115.0
4803.0	1441.0
3409.0	167.0
5358.0	31.0
3133.0	70.0
4231.0	425.0
6916.0	923.0
3805.0	31.0
3274.0	84.0
4228.0	2471.0
4512.0	74.0
3275.0	578.0
11155.0	1964.0
3102.0	49.0
3133.0	8.0
10654.0	1013.0
3909.0	80.0
3644.0	19.0
3698.0	422.0
4690.0	583.0
6120.0	673.0
4450.0	519.0
7062.0	81.0
19657.0	612.0
7618.0	1326.0
11116.0	1200.0
6768.0	306.0
4387.0	169.0
5517.0	900.0
3920.0	268.0
3919.0	69.0
8022.0	103.0
3071.0	236.0
7050.0	47.0
4378.0	1296.0
4048.0	88.0
3556.0	474.0
17616.0	252.0
2989.0	779.0
4387.0	1755.0
5676.0	661.0
7041.0	563.0
12520.0	1806.0
4004.0	365.0
6225.0	179.0
6314.0	2409.0
6643.0	7.0
2684.0	124.0
3886.0	173.0
3753.0	325.0
2331.0	12.0
4221.0	45.0
3992.0	308.0
6303.0	524.0
4212.0	104.0
2404.0	189.0
4143.0	145.0
3377.0	20.0
3096.0	31.0
5469.0	880.0
2786.0	49.0
3676.0	210.0
5336.0	531.0
5471.0	2587.0
5696.0	666.0
7943.0	153.0
4843.0	144.0
4074.0	223.0
7821.0	125.0
4580.0	1692.0
6768.0	4389.0
6782.0	1533.0
4817.0	650.0
3624.0	223.0
4816.0	1759.0
3056.0	249.0
3159.0	704.0
4503.0	178.0
7431.0	2919.0
4109.0	103.0
6415.0	301.0
5700.0	94.0
5274.0	1818.0
5776.0	1010.0
4826.0	111.0
4295.0	57.0
3259.0	143.0
3096.0	58.0
4432.0	371.0
16841.0	153.0
3602.0	85.0
8147.0	3.0
6894.0	27.0
4137.0	71.0
8833.0	582.0
4763.0	10.0
25068.0	398.0
7650.0	547.0
3565.0	683.0
1999.0	265.0
5300.0	1279.0
4199.0	127.0
3875.0	851.0
4629.0	2438.0
3878.0	627.0
5184.0	155.0
4053.0	807.0
4168.0	1098.0
3235.0	158.0
6847.0	180.0
3071.0	245.0
5546.0	264.0
4387.0	5.0
2632.0	74.0
3459.0	282.0
5127.0	134.0
4208.0	63.0
5838.0	569.0
3927.0	153.0
3510.0	145.0
3207.0	1132.0
12916.0	1089.0
7107.0	10.0
3422.0	278.0
3792.0	83.0
3546.0	169.0
6282.0	192.0
4324.0	215.0
6126.0	546.0
6580.0	340.0
6455.0	84.0
3898.0	80.0
4118.0	150.0
4136.0	24.0
5127.0	1607.0
