0.0	1584.0
0.0	12.0
0.0	36.0
0.0	81.0
0.0	19.0
19.4962686567164	143.0
0.0	2.0
0.0	169.0
0.0	59.0
0.0	1.0
0.0	21.0
0.0	185.0
0.0	40.0
0.0	47.0
0.0	45.0
0.0	148.0
16.6281755196305	493.0
0.0	47.0
0.0	779.0
0.0	1682.0
0.0	129.0
4.29901423877328	138.0
0.0	120.0
0.0	187.0
0.0	179.0
26.9045914715206	194.0
0.0	65.0
7.97730898776813	135.0
3.39500933627568	296.0
0.0	59.0
0.0	101.0
22.8786816269285	176.0
0.0	45.0
0.0	13.0
6.17719731733145	13.0
0.0	24.0
0.0	848.0
0.0	30.0
0.0	89.0
0.0	15.0
10.1965317919075	3.0
0.0	2.0
0.0	62.0
0.0	12.0
0.0	75.0
10.1836013228418	93.0
10.1819342483243	74.0
0.0	49.0
0.0	5.0
9.95490808185917	314.0
0.0	73.0
0.0	9.0
0.0	579.0
0.0	140.0
10.182861240588	66.0
3.60788037028246	525.0
0.0	7.0
0.0	508.0
0.0	57.0
0.0	921.0
0.0	278.0
0.0	31.0
3.51944958983859	82.0
19.7192086790045	269.0
0.0	14.0
0.0	265.0
0.0	2914.0
10.1208114884887	8.0
0.0	4.0
0.0	839.0
0.0	43.0
0.0	77.0
0.0	53.0
0.0	25.0
0.0	28.0
0.0	17.0
0.0	109.0
0.0	75.0
16.4398923444976	455.0
0.0	25.0
0.0	2.0
21.2164540255169	235.0
0.0	458.0
54.3508527671424	979.0
19.6921344096114	44.0
0.0	652.0
0.0	244.0
0.0	2.0
0.0	144.0
0.0	3.0
0.0	128.0
0.0	5.0
0.0	107.0
0.0	15.0
0.0	276.0
0.0	21.0
40.9989594172737	317.0
16.5489974583451	136.0
0.0	9.0
19.8213146139119	192.0
1.74039158810733	105.0
0.0	207.0
0.0	9.0
0.0	49.0
0.0	91.0
0.0	1.0
0.0	12.0
0.0	76.0
0.0	8.0
0.0	14.0
0.0	94.0
0.0	13.0
16.5562277921829	87.0
0.0	6.0
6.04138851802403	682.0
0.0	4.0
0.0	13.0
3.80632521690456	88.0
0.0	715.0
8.98123324396782	116.0
0.0	5.0
10.2000305390136	312.0
0.0	16.0
0.0	1.0
9.85891837420222	154.0
17.4080217129071	1140.0
0.0	496.0
7.73770491803278	45.0
0.0	673.0
0.0	851.0
0.0	104.0
0.0	12.0
0.0	71.0
0.0	678.0
0.0	11.0
0.0	204.0
0.0	5.0
0.0	1819.0
0.0	112.0
0.0	18.0
33.2685769791161	512.0
0.0	4.0
0.0	102.0
0.0	37.0
0.0	16.0
0.0	1098.0
0.0	40.0
0.0	87.0
0.0	427.0
0.0	49.0
0.0	192.0
0.0	87.0
0.0	19.0
7.59349129317728	1348.0
0.0	3.0
10.194533366166	68.0
0.0	1307.0
0.0	95.0
0.0	270.0
0.0	1260.0
3.43325500085975	573.0
8.31542403703092	264.0
5.40700251144925	200.0
14.8478609013956	66.0
0.0	13.0
0.0	73.0
0.0	10.0
0.0	13.0
0.0	26.0
0.0	119.0
10.1490236382323	84.0
0.0	34.0
0.0	28.0
0.0	25.0
0.0	690.0
0.0	4.0
19.1886964448496	169.0
13.7260273972603	154.0
0.0	11.0
0.0	2.0
0.0	102.0
0.0	104.0
0.0	141.0
0.0	76.0
0.0	4.0
0.0	211.0
0.0	323.0
0.0	23.0
0.0	30.0
0.0	213.0
0.0	1069.0
0.0	39.0
0.0	52.0
15.1800554016621	153.0
20.1628989361702	243.0
11.1623289128431	1240.0
0.0	380.0
0.0	179.0
0.0	44.0
0.0	294.0
0.0	82.0
0.0	169.0
29.7360023208587	561.0
0.0	43.0
5.73823339780787	62.0
0.0	2.0
9.9930790525992	566.0
0.0	383.0
24.880792272894	85.0
0.0	291.0
0.0	1.0
0.0	115.0
0.0	1.0
1.30074478128606	842.0
0.0	593.0
0.0	32.0
0.0	137.0
3.06758019308626	179.0
0.0	72.0
0.0	250.0
0.0	63.0
30.7422046552481	94.0
16.371172000921	2570.0
0.0	37.0
0.0	563.0
0.0	13.0
0.0	90.0
0.0	345.0
0.0	7.0
0.0	3.0
0.0	27.0
2.48265790434465	446.0
0.0	2.0
0.0	26.0
0.0	49.0
0.0	1205.0
0.0	3.0
0.0	20.0
0.0	148.0
0.0	190.0
0.0	28.0
0.0	1857.0
0.0	49.0
0.0	215.0
16.2184673964779	563.0
13.7509850275808	52.0
0.0	922.0
0.0	50.0
0.0	53.0
0.0	475.0
10.1862980769231	625.0
0.0	39.0
0.0	19.0
0.0	641.0
0.0	2.0
0.0	55.0
0.0	1137.0
0.0	12.0
11.9417228655045	108.0
0.0	242.0
0.0	11.0
28.3969465648855	141.0
0.0	164.0
9.24918389553863	3.0
36.9044450359329	4.0
0.0	293.0
0.0	1326.0
0.0	350.0
13.563829787234	757.0
0.0	815.0
11.666895698777	58.0
0.0	121.0
0.0	583.0
0.0	38.0
0.0	919.0
88.6434242319641	419.0
0.0	40.0
0.0	19.0
0.0	79.0
0.0	1.0
9.6525899729561	119.0
0.0	234.0
0.0	377.0
0.0	46.0
0.0	2.0
0.0	94.0
0.0	7.0
0.0	83.0
14.3824701195219	38.0
0.0	1.0
0.0	19.0
0.0	286.0
0.0	137.0
0.0	2.0
0.0	11.0
6.53770812928501	479.0
0.0	78.0
14.3619436875568	8.0
3.09176354192431	760.0
0.0	2.0
0.0	67.0
14.7726978370677	273.0
0.0	12.0
0.0	3.0
10.1973177123478	2163.0
0.0	1742.0
12.1070754193047	1146.0
0.0	1.0
9.24438823901359	896.0
0.0	14.0
0.0	4.0
0.0186601977980927	31.0
0.0	2.0
6.70632774472688	6.0
0.0	1409.0
0.0	200.0
12.2673434856176	1447.0
5.30703538023587	18.0
0.0	14.0
17.1746899306285	2.0
0.0	13.0
0.0	112.0
0.0	63.0
0.0	105.0
0.0	5.0
5.77361357305647	295.0
0.0	34.0
10.1981230448384	37.0
0.0	11.0
19.4148936170213	1637.0
0.0	9.0
29.4006903043615	2057.0
0.0	723.0
0.0	95.0
0.0	1056.0
12.677304964539	145.0
0.0	4.0
0.0	14.0
0.0	70.0
0.0	90.0
0.0	685.0
0.0	6.0
0.0	49.0
0.0	1.0
0.0	50.0
0.0	832.0
0.0	1.0
11.5892972275951	382.0
0.0	15.0
0.0	92.0
0.0	185.0
0.0	342.0
19.9869109947644	1757.0
17.5338070135228	468.0
12.0174987133299	667.0
1.21470781352594	470.0
0.0	67.0
0.0	7.0
0.0	293.0
13.7090406632452	1149.0
0.0	74.0
0.0	39.0
0.0	12.0
0.0	846.0
0.0	126.0
0.0	48.0
25.4759746146872	125.0
40.565509518477	180.0
0.0	9.0
0.0	16.0
0.0	180.0
18.2328605200946	1020.0
0.0	7.0
0.0	406.0
0.0	1700.0
0.0	96.0
0.0	41.0
0.0	44.0
0.0	4.0
13.1327881619938	79.0
0.0	249.0
0.0	23.0
0.0	1458.0
0.0	14.0
0.0	34.0
24.9904251244734	2107.0
0.0	2.0
0.0	128.0
0.0	124.0
0.0	229.0
0.0	1023.0
0.0	81.0
0.0	147.0
0.0	137.0
0.0	15.0
0.0	108.0
0.0	1.0
0.0	91.0
0.0	3511.0
0.0	26.0
0.0	3.0
0.0	260.0
12.1603648109443	395.0
20.1665865769662	2610.0
25.0338818973863	155.0
0.0	10.0
0.0	102.0
0.0	2028.0
13.1205673758865	268.0
0.0	504.0
24.6582656984195	77.0
0.0	428.0
0.0	76.0
24.8218367621353	1121.0
0.0	105.0
0.0	11.0
0.0	42.0
0.0	90.0
0.0	189.0
30.2412743031155	113.0
0.0	519.0
11.9478798586572	665.0
0.0	1.0
0.0	72.0
0.0	3.0
0.0	157.0
0.0	1.0
0.0	142.0
0.0	44.0
25.7850959090137	474.0
0.0	2.0
0.0	338.0
0.0	16.0
0.0	14.0
0.0	731.0
0.0	3.0
0.0	548.0
0.0	174.0
0.0	823.0
0.0	73.0
0.0	55.0
0.0	2.0
0.0	16.0
0.0	308.0
47.649504317237	260.0
0.0	96.0
0.0	2.0
11.2939416604338	226.0
0.0	7.0
0.0	23.0
0.0	37.0
0.0	55.0
0.0	15.0
0.0	1.0
0.0	680.0
0.0	1.0
0.0	1.0
0.0	30.0
0.0	48.0
0.0	519.0
0.0	667.0
15.5621011291114	77.0
0.0	1988.0
0.0	653.0
0.0	20.0
13.9040680024287	822.0
0.0	124.0
0.0	68.0
0.0	57.0
0.0	28.0
8.80139747379737	2205.0
0.0	8.0
2.7376553577427	319.0
0.0	78.0
0.0	14.0
16.8412570507655	8.0
0.0	542.0
10.1617250673854	3.0
0.0	154.0
29.646772228989	1010.0
26.0149464754595	57.0
5.67547902013097	374.0
0.0	37.0
0.0	11.0
6.60654773573809	266.0
25.8225787699105	51.0
0.0	1632.0
49.1567202906072	161.0
0.0	1.0
0.0	1166.0
0.0	30.0
0.0	112.0
0.0	103.0
0.0	1068.0
24.6948029298919	2385.0
0.0	46.0
0.0	1425.0
0.0	26.0
0.0	13.0
0.0	81.0
0.0	361.0
0.0	51.0
37.6793315465868	431.0
9.80877019452687	2587.0
0.0	151.0
0.0	889.0
0.0	41.0
22.6856240126382	135.0
0.0	14.0
0.0	1475.0
0.0	648.0
0.0	153.0
3.2181732134406	73.0
0.0	94.0
0.0	1429.0
0.0	115.0
5.20231213872833	456.0
15.4629435229897	651.0
0.0	152.0
11.9526077360901	2054.0
0.0	236.0
0.0	76.0
25.030765444253	384.0
0.0	50.0
0.0	227.0
0.0	1394.0
0.0	70.0
0.0	2.0
0.0	268.0
0.0	1018.0
0.0	864.0
0.0	25.0
0.0	369.0
12.5242091672046	14.0
15.9896840747905	80.0
0.0	21.0
0.0	139.0
0.0	1634.0
0.0	92.0
0.0	1324.0
0.0	874.0
12.2193459770722	599.0
0.0	30.0
22.2373329188685	122.0
0.0	8.0
0.0	110.0
0.0	304.0
0.0	43.0
9.39978080072207	398.0
0.0	1254.0
0.0	329.0
0.0	909.0
29.518590156888	1449.0
0.0	201.0
23.4295415959253	2409.0
0.0	26.0
0.0	893.0
0.0	89.0
0.0	848.0
0.0	78.0
0.0	57.0
20.6796518856196	1015.0
8.12278368794326	884.0
0.0	38.0
0.0	79.0
0.0	4.0
0.0	49.0
0.0	282.0
0.0	68.0
0.0	190.0
17.1849427168576	394.0
0.0	1.0
49.2977528089888	733.0
10.182861240588	1184.0
0.0	6.0
0.0	98.0
10.0	49.0
0.0	2372.0
10.1923979352417	132.0
15.9742120343839	2072.0
0.0	2.0
0.0	2.0
0.0	123.0
2.03075137800987	20.0
0.0	26.0
5.27166229044638	33.0
5.2737881508079	93.0
0.0	31.0
0.0	159.0
0.0	150.0
0.0	10.0
0.0	66.0
0.0	32.0
0.0	1153.0
0.0	51.0
7.83535311324697	2418.0
0.0	370.0
0.0	16.0
0.0	57.0
9.06971701181828	1784.0
0.0	7004.0
0.0	10.0
0.0	1.0
10.0322525886946	1279.0
21.3195691202873	137.0
38.0863331774973	230.0
0.0	5.0
0.0	154.0
0.0	12.0
0.0	37.0
0.0	18.0
0.0	1580.0
0.0	8.0
1.10995490808186	43.0
5.48279689234185	280.0
0.0	44.0
0.0	70.0
0.0	30.0
0.0	48.0
0.0	1.0
0.0	6.0
21.5733015494637	446.0
9.25462731365683	4.0
29.8923283983849	21.0
0.0	23.0
0.0	398.0
0.0	74.0
27.633955448525	189.0
0.0	44.0
0.0	1464.0
0.0	216.0
0.0	39.0
5.69149900308138	867.0
0.0	408.0
0.0	21.0
0.0	172.0
0.0	27.0
0.0	33.0
0.0	5.0
0.0	10.0
0.0	3.0
19.8323214801966	74.0
0.0	4298.0
0.0	2117.0
5.61403508771929	569.0
0.0	231.0
0.0	66.0
0.0	203.0
0.0	48.0
5.19340974212035	30.0
37.5502905677246	624.0
0.0	17.0
0.0	319.0
0.0	76.0
0.0	64.0
0.0	150.0
6.45810055865922	305.0
0.0	129.0
0.0	62.0
18.6383389666828	74.0
27.848386008323	301.0
0.0	229.0
11.1290106054504	505.0
0.0	19.0
0.0	35.0
9.28270042194093	25.0
0.0	163.0
0.0	510.0
0.0	161.0
5.67393458870169	164.0
0.0	507.0
0.0	48.0
0.0	53.0
5.49717057396928	1239.0
0.0	56.0
0.0	48.0
0.0	38.0
0.0	14.0
0.0	73.0
0.0	20.0
0.0	2.0
0.0	2.0
0.0	88.0
12.1341753242344	730.0
27.3395482251703	48.0
0.0	37.0
18.3806101383898	2.0
0.0	80.0
2.73540241977906	8.0
0.0	1759.0
0.0	1051.0
9.99294283697953	238.0
0.0	32.0
0.0	12.0
0.0	63.0
0.0	369.0
0.0	8.0
0.0	309.0
0.0	1262.0
0.0	32.0
0.0	38.0
0.0	47.0
0.0	1.0
0.0	123.0
0.0	6.0
0.0	14.0
0.0	148.0
0.0	350.0
0.0	345.0
0.0	2611.0
17.1903052064632	1136.0
11.7753989093113	830.0
0.0	4.0
0.0	578.0
0.0	104.0
0.0	45.0
0.0	32.0
17.1943497320994	642.0
0.0	189.0
0.0	2.0
0.0	84.0
4.38212094653813	114.0
10.9820343104147	13.0
0.0	1395.0
14.5760489510489	13.0
0.0	20.0
0.0	5.0
0.0	68.0
19.9435938759065	346.0
0.0	181.0
0.0	39.0
0.0	108.0
0.0	91.0
0.0	62.0
6.97375193000514	20.0
0.0	96.0
0.0	234.0
0.0	112.0
0.0	66.0
12.2222222222222	858.0
0.0	136.0
10.0540806293019	184.0
0.0	3.0
10.2446483180428	103.0
0.0	5.0
0.0	969.0
0.0	4.0
0.0	77.0
0.0	10.0
0.0	89.0
10.2136835914527	1692.0
0.0	10.0
21.2563176895307	550.0
34.940928952905	386.0
0.0	88.0
0.0	53.0
7.66523269456394	558.0
0.0	35.0
0.0	31.0
0.0	19.0
0.0	4.0
0.0	182.0
0.0	5.0
0.0	80.0
17.3579997109409	142.0
0.0	46.0
0.0	159.0
5.46244568590938	1067.0
0.0	1092.0
0.0	5.0
0.0	37.0
0.0	443.0
44.6604110813226	674.0
0.0	54.0
5.99596909640577	9.0
0.0	30.0
0.0	45.0
0.0	50.0
17.9361660466027	3371.0
0.0	67.0
0.0	1263.0
0.0	107.0
5.68206001276867	371.0
17.4922875075352	70.0
0.0	1042.0
27.2023233301065	35.0
8.00196367206677	86.0
0.0	13.0
0.0	23.0
0.0	129.0
0.0	210.0
0.0	400.0
10.6957809030348	111.0
13.9716312056738	166.0
0.0	340.0
0.0	215.0
0.0	474.0
0.0	1.0
0.0	2.0
0.0	92.0
0.0	692.0
15.8023933722001	122.0
0.0	81.0
0.0	6.0
6.83949255377827	80.0
3.37864854058376	1862.0
18.4943901556279	488.0
0.0	1.0
0.0	678.0
13.879781420765	62.0
0.0	8.0
0.0	1360.0
0.0	126.0
10.2525361536801	1071.0
0.0	460.0
12.9980822501598	70.0
0.0	195.0
0.0	526.0
0.0	38.0
0.0	2182.0
19.2561983471074	293.0
7.3393584268547	546.0
0.0	50.0
0.0	74.0
77.2874058127018	230.0
14.825282631038	842.0
0.0	5.0
0.0	4.0
0.0	465.0
0.0	85.0
2.16312056737589	593.0
0.0	126.0
37.3952288845906	225.0
0.0	1329.0
0.0	145.0
0.0	7.0
0.0	29.0
0.0	73.0
0.0	15.0
0.0	152.0
0.0	325.0
0.0	3.0
0.0	54.0
0.0	27.0
0.0	31.0
10.1891953498974	8.0
11.0065466448445	81.0
0.0	91.0
0.0	3563.0
0.0	164.0
0.0	21.0
0.0	18.0
0.0	2.0
0.0	642.0
0.0	373.0
0.0	136.0
0.0	181.0
0.0	46.0
0.0	43.0
0.0	7.0
6.01863510450769	45.0
0.0	544.0
0.0	2330.0
0.0	305.0
0.0	45.0
0.0	41.0
0.0	7.0
0.0	11.0
0.0	139.0
0.0	2.0
0.0	96.0
9.82142857142857	1919.0
0.0	15.0
0.0	16.0
39.4100580270793	4.0
0.0	2471.0
1.12293144208038	248.0
0.0	73.0
4.98670212765957	72.0
6.55454937473049	22.0
0.0	27.0
10.1827676240209	35.0
0.0	169.0
0.0	109.0
0.0	185.0
0.0	86.0
0.0	109.0
0.0	94.0
0.0	150.0
0.0	358.0
0.0	1.0
0.0	129.0
0.0	92.0
0.0	174.0
0.0	52.0
0.0	32.0
0.0	30.0
0.0	24.0
0.0	659.0
0.0	94.0
0.0	6.0
0.0	758.0
0.0	531.0
17.1831850260816	481.0
0.0	82.0
0.0	71.0
6.61230278319447	164.0
14.7026732133115	50.0
10.1981119531977	447.0
0.0	32.0
0.0	7.0
0.0	65.0
9.27731932983246	137.0
0.0	451.0
0.0	106.0
0.0	9.0
5.01119820828667	3082.0
0.0	52.0
0.0	41.0
20.0	1481.0
0.0	5.0
0.0	5.0
0.0	153.0
12.1694307485433	69.0
0.0	84.0
18.0232558139535	133.0
0.0	74.0
15.4808806488992	1321.0
10.9513492219815	110.0
0.0	4.0
0.0	135.0
19.7109689647003	608.0
0.0	244.0
0.0	50.0
0.0	330.0
0.0	1507.0
0.0	1.0
0.0	98.0
4.29362880886427	92.0
0.0	8.0
0.0	144.0
0.0	53.0
0.0	261.0
0.0	94.0
0.0	167.0
9.80159905241339	759.0
14.0544747081712	382.0
0.0	382.0
0.0	1818.0
21.6517412935323	1189.0
7.8551912568306	1736.0
0.0	67.0
7.33986779120127	49.0
0.0	3.0
5.29851885784089	138.0
0.0	82.0
0.0	52.0
0.0	39.0
0.0	53.0
10.1946998377501	18.0
5.29688726131311	919.0
0.0	34.0
0.0	52.0
0.0	81.0
0.0	2.0
0.0	125.0
0.0	200.0
0.0	210.0
0.0	106.0
7.33960362781323	900.0
5.20185096537418	110.0
25.7692307692308	807.0
0.0	40.0
12.4653098982424	867.0
0.0	21.0
0.0	1233.0
0.0	1556.0
0.0	12.0
0.0	14.0
15.7035175879397	239.0
0.0	76.0
14.6623496762257	37.0
0.0	215.0
0.0	1307.0
0.0	15.0
0.0	34.0
0.0	66.0
0.0	14.0
0.0	237.0
0.0	73.0
15.0665483584738	364.0
0.0	268.0
0.0	2.0
0.0	2.0
0.0	8.0
0.0	3.0
0.0	158.0
0.0	5.0
0.0	134.0
30.5589965933726	185.0
3.15602836879433	990.0
0.0	25.0
0.0	11.0
8.96499486014175	337.0
0.0	40.0
0.0	375.0
8.18409742120344	130.0
5.16488845780795	164.0
0.0	19.0
0.0	39.0
0.0	20.0
52.2277227722772	81.0
9.33103646281941	96.0
0.0	3.0
9.99260901699927	723.0
0.0	28.0
0.0	9.0
15.5487552725167	1697.0
0.0	1726.0
0.0	1.0
0.0	471.0
0.0	17.0
0.0	60.0
47.2325953587623	933.0
10.1877133105802	2007.0
0.0	32.0
2.05944012825255	49.0
