23681.0	394.0
9157.0	3.0
11491.0	5.0
9541.0	272.0
11078.0	150.0
11975.0	98.0
8671.0	7.0
12668.0	137.0
9413.0	330.0
4810.0	1.0
8976.0	2.0
8825.0	3.0
9029.0	161.0
6444.0	282.0
9676.0	75.0
18809.0	176.0
13759.0	8.0
7101.0	8.0
37654.0	59.0
7300.0	51.0
8317.0	2.0
20850.0	561.0
9734.0	474.0
7172.0	17.0
7448.0	1.0
12671.0	26.0
8085.0	40.0
9103.0	10.0
5411.0	526.0
4867.0	28.0
8453.0	20.0
7957.0	242.0
6730.0	82.0
16680.0	77.0
5886.0	307.0
6142.0	3.0
12477.0	270.0
15787.0	119.0
6444.0	1.0
10158.0	93.0
22925.0	155.0
14408.0	310.0
7172.0	66.0
7101.0	6.0
14356.0	21.0
8677.0	44.0
12479.0	474.0
7364.0	4.0
7257.0	5.0
28519.0	4.0
11463.0	73.0
9994.0	84.0
7321.0	3.0
37685.0	17.0
8389.0	51.0
8101.0	48.0
21949.0	168.0
8126.0	237.0
12999.0	423.0
16112.0	235.0
7549.0	90.0
8530.0	149.0
6340.0	25.0
19275.0	4.0
12103.0	3.0
7236.0	17.0
13448.0	140.0
12700.0	37.0
9523.0	103.0
9029.0	62.0
7229.0	10.0
6366.0	35.0
10374.0	26.0
9021.0	179.0
4494.0	30.0
6532.0	140.0
6148.0	34.0
19787.0	81.0
8125.0	65.0
4995.0	4.0
11809.0	25.0
4928.0	6.0
16511.0	65.0
12167.0	119.0
7321.0	1.0
6852.0	19.0
11335.0	32.0
7405.0	46.0
9541.0	1.0
9670.0	10.0
6916.0	82.0
7684.0	96.0
8888.0	91.0
6148.0	11.0
14896.0	2.0
7357.0	22.0
10631.0	5.0
9798.0	30.0
13623.0	43.0
11968.0	30.0
8317.0	27.0
6404.0	1.0
6139.0	295.0
7168.0	40.0
8191.0	50.0
8276.0	73.0
8039.0	17.0
14729.0	8.0
6596.0	49.0
5827.0	3.0
52830.0	502.0
16487.0	875.0
7519.0	24.0
6148.0	36.0
6852.0	34.0
13623.0	111.0
7428.0	15.0
11247.0	25.0
64229.0	54.0
10376.0	1.0
9029.0	184.0
7997.0	24.0
9285.0	49.0
8837.0	100.0
12342.0	28.0
21951.0	443.0
4913.0	68.0
15809.0	17.0
7428.0	414.0
9367.0	108.0
9404.0	38.0
10931.0	8.0
13576.0	152.0
33491.0	84.0
9285.0	76.0
7392.0	41.0
7639.0	4.0
8645.0	172.0
7933.0	25.0
4583.0	8.0
6334.0	16.0
22917.0	28.0
12871.0	102.0
9468.0	17.0
9285.0	141.0
6852.0	3.0
37822.0	49.0
6519.0	20.0
9762.0	24.0
10567.0	189.0
7130.0	68.0
20172.0	356.0
12604.0	12.0
23033.0	378.0
7620.0	190.0
22285.0	169.0
6875.0	17.0
10566.0	211.0
17162.0	38.0
68101.0	199.0
13973.0	34.0
6400.0	40.0
7682.0	59.0
8657.0	122.0
7448.0	14.0
7894.0	11.0
6835.0	23.0
10054.0	16.0
14280.0	10.0
30994.0	114.0
16506.0	204.0
4670.0	10.0
7229.0	79.0
16253.0	40.0
5379.0	4.0
14857.0	9.0
9349.0	134.0
10822.0	65.0
7766.0	55.0
14280.0	39.0
63467.0	148.0
8125.0	1.0
6875.0	50.0
9634.0	25.0
7108.0	10.0
4611.0	128.0
6462.0	84.0
27611.0	104.0
8581.0	31.0
5696.0	26.0
10504.0	21.0
11267.0	272.0
18221.0	153.0
8657.0	67.0
8103.0	7.0
8445.0	36.0
54589.0	244.0
38678.0	150.0
30728.0	48.0
13448.0	195.0
9285.0	270.0
9085.0	40.0
7111.0	40.0
9777.0	60.0
6571.0	72.0
6318.0	124.0
12532.0	102.0
8901.0	229.0
5168.0	126.0
9340.0	181.0
10886.0	30.0
4226.0	21.0
6476.0	18.0
8317.0	72.0
6660.0	624.0
16842.0	229.0
7428.0	305.0
10630.0	120.0
11967.0	21.0
10552.0	159.0
5315.0	91.0
12487.0	242.0
9468.0	73.0
7613.0	22.0
14937.0	215.0
30994.0	93.0
8276.0	63.0
9862.0	20.0
8869.0	57.0
7645.0	93.0
9379.0	30.0
36266.0	9.0
7933.0	10.0
14088.0	27.0
5411.0	81.0
9413.0	67.0
16334.0	11.0
8486.0	92.0
6532.0	52.0
8403.0	29.0
12317.0	101.0
9148.0	4.0
8869.0	45.0
8837.0	83.0
6192.0	460.0
8511.0	70.0
12317.0	10.0
9990.0	11.0
42523.0	42.0
13654.0	323.0
7104.0	4.0
7152.0	14.0
6709.0	41.0
7532.0	81.0
20570.0	261.0
4675.0	24.0
14664.0	3.0
5434.0	2.0
8261.0	42.0
5093.0	1.0
4867.0	10.0
15103.0	1069.0
15532.0	15.0
7812.0	19.0
14650.0	39.0
10310.0	384.0
17721.0	13.0
9215.0	139.0
7300.0	88.0
13576.0	15.0
37654.0	3.0
7936.0	162.0
8765.0	20.0
7236.0	145.0
11771.0	27.0
10943.0	3.0
11458.0	26.0
7741.0	19.0
7044.0	240.0
11357.0	91.0
9142.0	31.0
36309.0	17.0
6462.0	36.0
7193.0	94.0
34644.0	2.0
9413.0	166.0
11899.0	200.0
11847.0	33.0
16522.0	3.0
9740.0	425.0
27563.0	49.0
10812.0	2.0
11335.0	25.0
13648.0	68.0
14024.0	71.0
7300.0	2.0
18631.0	4.0
11809.0	47.0
10556.0	115.0
12871.0	382.0
6984.0	2.0
4419.0	4.0
5632.0	1.0
24846.0	40.0
4402.0	5.0
14024.0	238.0
6398.0	35.0
5758.0	72.0
8825.0	383.0
7424.0	188.0
29219.0	16.0
5793.0	2.0
8325.0	27.0
7104.0	286.0
11260.0	17.0
7532.0	179.0
9114.0	6.0
5886.0	68.0
12668.0	9.0
6848.0	32.0
25166.0	23.0
12231.0	27.0
11142.0	82.0
8197.0	34.0
6398.0	4.0
13384.0	74.0
12658.0	82.0
13832.0	86.0
7935.0	308.0
7428.0	27.0
7485.0	106.0
6532.0	8.0
13128.0	260.0
7193.0	169.0
11580.0	69.0
12159.0	21.0
9023.0	74.0
8453.0	183.0
9157.0	14.0
6019.0	5.0
11166.0	8.0
6078.0	18.0
15000.0	27.0
6340.0	37.0
9862.0	98.0
6129.0	34.0
5029.0	14.0
16137.0	5.0
8639.0	95.0
5507.0	8.0
4739.0	19.0
8005.0	37.0
6852.0	106.0
6973.0	47.0
8912.0	28.0
17482.0	68.0
5955.0	167.0
10822.0	11.0
16906.0	248.0
10623.0	399.0
7741.0	10.0
5055.0	9.0
9990.0	21.0
6528.0	1.0
6404.0	59.0
6148.0	45.0
8761.0	9.0
9349.0	154.0
13375.0	582.0
7492.0	98.0
10758.0	153.0
24831.0	23.0
4670.0	94.0
15568.0	157.0
6206.0	30.0
10109.0	41.0
21132.0	394.0
6468.0	109.0
7236.0	9.0
9221.0	422.0
4803.0	4.0
28176.0	108.0
6404.0	8.0
9862.0	25.0
6596.0	350.0
21545.0	93.0
11140.0	27.0
9852.0	190.0
8594.0	35.0
11204.0	264.0
7613.0	35.0
29728.0	24.0
6891.0	13.0
8517.0	175.0
13051.0	507.0
7485.0	74.0
10694.0	454.0
17098.0	525.0
14985.0	103.0
10058.0	1296.0
16586.0	24.0
7108.0	97.0
5434.0	22.0
19840.0	8.0
22463.0	125.0
17332.0	193.0
10182.0	40.0
8317.0	23.0
10886.0	30.0
8317.0	75.0
23373.0	303.0
7300.0	11.0
8765.0	9.0
16393.0	49.0
6980.0	52.0
20443.0	21.0
11904.0	163.0
9485.0	186.0
8721.0	108.0
5955.0	79.0
8645.0	83.0
16634.0	1.0
5886.0	13.0
13567.0	88.0
12799.0	37.0
5955.0	123.0
5371.0	115.0
17697.0	62.0
16203.0	138.0
7300.0	47.0
7229.0	92.0
10054.0	42.0
11519.0	5.0
13695.0	135.0
11752.0	78.0
15237.0	43.0
5758.0	19.0
26291.0	54.0
15113.0	107.0
15278.0	35.0
7424.0	145.0
9571.0	33.0
10182.0	80.0
9734.0	68.0
9285.0	9.0
10364.0	158.0
13115.0	113.0
21901.0	15.0
8517.0	12.0
17034.0	41.0
6781.0	3.0
7300.0	16.0
5822.0	70.0
8976.0	7.0
6852.0	62.0
9252.0	32.0
16506.0	563.0
8197.0	8.0
8924.0	458.0
13243.0	161.0
13481.0	32.0
12359.0	39.0
21835.0	642.0
16265.0	48.0
8325.0	26.0
10440.0	106.0
11626.0	143.0
11014.0	45.0
5950.0	137.0
5888.0	6.0
8276.0	48.0
14930.0	338.0
9862.0	96.0
16678.0	146.0
8151.0	94.0
13080.0	94.0
11071.0	169.0
7512.0	1.0
5950.0	2.0
32979.0	80.0
10620.0	73.0
15682.0	35.0
6875.0	4.0
8965.0	172.0
10983.0	170.0
6596.0	13.0
14655.0	134.0
7108.0	17.0
9931.0	6.0
5475.0	2.0
11455.0	20.0
44304.0	44.0
23251.0	45.0
20697.0	154.0
8276.0	188.0
7741.0	52.0
5507.0	40.0
14960.0	8.0
12159.0	26.0
13861.0	82.0
10694.0	47.0
11267.0	150.0
35861.0	31.0
48316.0	117.0
13256.0	10.0
8645.0	117.0
6660.0	139.0
19019.0	59.0
11135.0	48.0
7835.0	62.0
7595.0	202.0
8466.0	40.0
7104.0	90.0
20735.0	650.0
9606.0	278.0
4594.0	12.0
13371.0	514.0
7492.0	49.0
5538.0	193.0
4995.0	70.0
9670.0	79.0
9023.0	89.0
23607.0	678.0
9990.0	65.0
5315.0	2.0
16506.0	10.0
10759.0	114.0
7912.0	27.0
5056.0	2.0
8645.0	4.0
5806.0	2.0
6084.0	5.0
6142.0	206.0
7894.0	11.0
13576.0	91.0
6916.0	122.0
6788.0	109.0
7877.0	15.0
5742.0	1.0
7619.0	35.0
6788.0	17.0
9060.0	124.0
5438.0	6.0
35378.0	58.0
15087.0	103.0
11847.0	14.0
12423.0	201.0
4931.0	25.0
7215.0	32.0
15945.0	2.0
12731.0	234.0
12219.0	234.0
17251.0	55.0
9477.0	38.0
13142.0	68.0
11644.0	39.0
17697.0	26.0
16142.0	30.0
7805.0	91.0
35839.0	24.0
9990.0	236.0
9477.0	41.0
9151.0	182.0
5187.0	19.0
9670.0	56.0
12999.0	11.0
6571.0	84.0
11206.0	479.0
5699.0	38.0
9793.0	79.0
6429.0	319.0
10822.0	11.0
9549.0	67.0
10118.0	166.0
10631.0	49.0
7321.0	175.0
6724.0	96.0
9051.0	18.0
17721.0	111.0
6047.0	9.0
9549.0	29.0
9060.0	165.0
8517.0	110.0
44185.0	176.0
6129.0	98.0
25935.0	85.0
11331.0	74.0
11527.0	1.0
14793.0	546.0
15871.0	91.0
13268.0	91.0
18041.0	59.0
14586.0	1507.0
9606.0	723.0
7066.0	81.0
6019.0	25.0
16201.0	548.0
6078.0	49.0
36658.0	185.0
11618.0	309.0
4226.0	20.0
12405.0	3.0
8703.0	29.0
12543.0	12.0
7613.0	84.0
4798.0	9.0
15807.0	142.0
4098.0	1.0
209831.0	63.0
4762.0	1.0
12888.0	4.0
7492.0	59.0
27088.0	43.0
6912.0	2.0
10758.0	193.0
8959.0	5.0
9093.0	171.0
12167.0	167.0
13256.0	25.0
8671.0	130.0
9343.0	79.0
7037.0	55.0
12167.0	4.0
6061.0	4.0
8594.0	94.0
9477.0	92.0
28753.0	133.0
6276.0	66.0
9404.0	116.0
20752.0	13.0
12039.0	8.0
21560.0	44.0
71547.0	179.0
16554.0	257.0
7172.0	20.0
10425.0	9.0
8447.0	51.0
12569.0	12.0
25102.0	155.0
12222.0	539.0
13396.0	29.0
12477.0	200.0
12743.0	471.0
11004.0	13.0
9730.0	24.0
7047.0	43.0
9021.0	68.0
8895.0	22.0
7871.0	80.0
4675.0	3.0
7935.0	369.0
5920.0	1.0
5246.0	23.0
20620.0	83.0
5507.0	7.0
10623.0	111.0
12167.0	49.0
4392.0	2.0
6468.0	5.0
11752.0	129.0
14536.0	51.0
4611.0	10.0
11586.0	10.0
9862.0	292.0
7405.0	14.0
14591.0	43.0
22349.0	365.0
11013.0	312.0
11270.0	82.0
32787.0	48.0
18367.0	57.0
7812.0	67.0
9349.0	142.0
6532.0	253.0
3714.0	79.0
24508.0	92.0
10374.0	730.0
17951.0	6.0
12167.0	25.0
8444.0	16.0
8125.0	18.0
5886.0	182.0
10694.0	17.0
9188.0	48.0
11014.0	28.0
4992.0	3.0
4392.0	60.0
13750.0	582.0
18681.0	125.0
9777.0	34.0
11775.0	990.0
9340.0	171.0
11963.0	29.0
10696.0	229.0
13320.0	6.0
17418.0	269.0
7512.0	86.0
8831.0	241.0
6175.0	8.0
10400.0	113.0
9953.0	832.0
4785.0	1.0
11206.0	129.0
6276.0	50.0
14970.0	76.0
7620.0	116.0
4995.0	185.0
9606.0	15.0
10994.0	45.0
7613.0	193.0
8231.0	2.0
7639.0	59.0
18481.0	264.0
6955.0	25.0
8575.0	180.0
7274.0	74.0
7912.0	15.0
15696.0	55.0
6139.0	18.0
27801.0	56.0
8767.0	26.0
12888.0	145.0
5443.0	7.0
15497.0	90.0
10502.0	4.0
7512.0	3.0
17078.0	2.0
16634.0	431.0
10876.0	16.0
21646.0	874.0
8133.0	124.0
8447.0	64.0
8767.0	5.0
11267.0	112.0
17418.0	382.0
11975.0	56.0
53838.0	157.0
9468.0	112.0
11078.0	126.0
9085.0	46.0
32731.0	18.0
20943.0	79.0
6148.0	12.0
10695.0	31.0
13241.0	488.0
6525.0	16.0
7877.0	102.0
20044.0	321.0
8389.0	34.0
18745.0	263.0
9730.0	324.0
5187.0	38.0
11140.0	240.0
11522.0	1.0
7808.0	53.0
16869.0	1607.0
8893.0	152.0
8069.0	49.0
9039.0	20.0
9413.0	100.0
7174.0	23.0
13832.0	293.0
6653.0	105.0
8085.0	282.0
11102.0	28.0
12126.0	87.0
4902.0	113.0
10054.0	3.0
11618.0	258.0
50917.0	103.0
35951.0	31.0
9660.0	2.0
23480.0	223.0
10246.0	203.0
8965.0	194.0
14323.0	52.0
7456.0	164.0
14600.0	45.0
7165.0	122.0
6582.0	87.0
7532.0	13.0
7300.0	41.0
12658.0	148.0
11522.0	13.0
3947.0	30.0
10974.0	82.0
12807.0	3.0
10822.0	5.0
36053.0	154.0
17034.0	480.0
7172.0	152.0
23295.0	189.0
14664.0	1.0
8825.0	79.0
6748.0	8.0
15689.0	683.0
8965.0	1.0
6596.0	54.0
12487.0	406.0
58247.0	13.0
7101.0	2.0
13368.0	1.0
9920.0	45.0
9206.0	37.0
11078.0	51.0
6148.0	76.0
10428.0	96.0
5054.0	6.0
9730.0	223.0
7146.0	173.0
6845.0	97.0
7772.0	24.0
15214.0	87.0
5891.0	6.0
8069.0	22.0
20434.0	137.0
11007.0	5.0
11270.0	6.0
18376.0	101.0
75630.0	391.0
6400.0	43.0
22861.0	73.0
7812.0	44.0
20812.0	103.0
8837.0	32.0
6980.0	86.0
14348.0	66.0
8893.0	22.0
11357.0	49.0
14539.0	9.0
11014.0	8.0
13819.0	154.0
4635.0	4.0
6080.0	6.0
18015.0	211.0
16383.0	182.0
14650.0	179.0
10822.0	370.0
10559.0	293.0
4083.0	14.0
13320.0	65.0
6019.0	113.0
7748.0	10.0
8214.0	111.0
12795.0	31.0
9358.0	29.0
8148.0	53.0
13704.0	43.0
6724.0	77.0
10758.0	48.0
5315.0	12.0
8339.0	105.0
5571.0	3.0
8063.0	167.0
12405.0	3.0
10694.0	9.0
8381.0	33.0
21132.0	364.0
7101.0	82.0
13887.0	16.0
27829.0	15.0
4931.0	47.0
9103.0	44.0
5566.0	50.0
7364.0	42.0
10758.0	11.0
14960.0	115.0
10246.0	94.0
9079.0	212.0
10502.0	32.0
6824.0	7.0
11777.0	57.0
13354.0	87.0
29201.0	164.0
6255.0	1.0
8261.0	65.0
6266.0	4.0
9177.0	14.0
15817.0	180.0
6019.0	1.0
16714.0	7.0
14031.0	173.0
6772.0	8.0
9596.0	3.0
16714.0	4.0
17471.0	329.0
8039.0	71.0
6980.0	43.0
9468.0	210.0
9937.0	16.0
11014.0	82.0
6462.0	21.0
5056.0	50.0
8021.0	44.0
12411.0	10.0
11649.0	215.0
5570.0	6.0
9404.0	236.0
9221.0	106.0
6139.0	121.0
8021.0	36.0
8447.0	18.0
7405.0	34.0
7616.0	305.0
9926.0	153.0
13384.0	15.0
10118.0	16.0
5251.0	90.0
8901.0	114.0
6175.0	141.0
9798.0	5.0
10920.0	77.0
9485.0	74.0
6875.0	220.0
7146.0	49.0
10630.0	14.0
8645.0	50.0
6891.0	7.0
4296.0	14.0
6212.0	23.0
9571.0	3.0
10249.0	2.0
11078.0	52.0
21260.0	125.0
6238.0	23.0
10566.0	12.0
10950.0	355.0
28560.0	10.0
11199.0	406.0
8403.0	117.0
11458.0	48.0
11327.0	48.0
10367.0	66.0
9285.0	41.0
7658.0	8.0
9477.0	295.0
10376.0	67.0
6189.0	28.0
6270.0	32.0
14216.0	23.0
4803.0	7.0
8767.0	70.0
7997.0	120.0
9367.0	6.0
9349.0	89.0
15596.0	583.0
9684.0	156.0
13448.0	32.0
8231.0	319.0
2527.0	1.0
8291.0	144.0
7877.0	35.0
5984.0	23.0
6462.0	544.0
6939.0	119.0
13371.0	184.0
8148.0	443.0
12027.0	13.0
5758.0	3.0
11583.0	93.0
11142.0	116.0
11878.0	22.0
7108.0	96.0
9103.0	25.0
6429.0	52.0
17777.0	14.0
6984.0	24.0
17354.0	100.0
42008.0	43.0
11612.0	317.0
7957.0	37.0
11399.0	20.0
8466.0	119.0
11007.0	12.0
6111.0	13.0
10631.0	213.0
15817.0	1.0
9477.0	44.0
6980.0	41.0
13559.0	19.0
9396.0	66.0
21522.0	100.0
9523.0	7.0
5824.0	42.0
7877.0	8.0
5443.0	32.0
14857.0	151.0
7556.0	72.0
20044.0	134.0
9340.0	295.0
31702.0	200.0
16265.0	94.0
6709.0	62.0
14536.0	293.0
11324.0	8.0
11911.0	2.0
5984.0	37.0
6909.0	24.0
8167.0	63.0
5434.0	282.0
13526.0	20.0
6916.0	16.0
6139.0	32.0
10374.0	341.0
13640.0	89.0
17015.0	42.0
43353.0	17.0
5566.0	10.0
8453.0	18.0
7703.0	2.0
10376.0	20.0
66790.0	58.0
7575.0	22.0
44152.0	80.0
8734.0	76.0
8291.0	48.0
18184.0	8.0
12477.0	129.0
8645.0	189.0
12342.0	73.0
6445.0	89.0
3714.0	54.0
16714.0	383.0
7111.0	94.0
14705.0	2.0
8444.0	50.0
8709.0	80.0
13055.0	1.0
12999.0	546.0
7488.0	47.0
5310.0	97.0
5379.0	3.0
12615.0	40.0
21452.0	301.0
7812.0	1051.0
9221.0	137.0
8734.0	73.0
29585.0	57.0
13883.0	461.0
10694.0	1.0
18763.0	2.0
10172.0	144.0
8912.0	32.0
12763.0	115.0
7172.0	115.0
7384.0	14.0
15506.0	136.0
10209.0	228.0
4571.0	64.0
10172.0	13.0
20408.0	132.0
7364.0	18.0
7809.0	47.0
8325.0	4.0
13304.0	23.0
7492.0	10.0
7766.0	13.0
9269.0	187.0
6412.0	200.0
20364.0	99.0
7808.0	8.0
7997.0	40.0
11711.0	115.0
8765.0	139.0
9606.0	72.0
7805.0	73.0
6047.0	12.0
8901.0	84.0
5824.0	243.0
19896.0	559.0
14970.0	21.0
13115.0	19.0
8581.0	38.0
9650.0	68.0
4392.0	1.0
13307.0	19.0
10567.0	226.0
9968.0	125.0
9667.0	3.0
4329.0	4.0
14714.0	56.0
12031.0	164.0
5443.0	78.0
16653.0	8.0
7766.0	2.0
8861.0	46.0
13256.0	57.0
8965.0	23.0
10185.0	18.0
16122.0	35.0
17332.0	59.0
12231.0	23.0
12295.0	9.0
4414.0	1.0
21823.0	11.0
7428.0	24.0
18233.0	192.0
10556.0	134.0
9862.0	20.0
7999.0	134.0
7492.0	278.0
8133.0	26.0
6189.0	1.0
6493.0	66.0
5920.0	153.0
19211.0	85.0
7830.0	114.0
8481.0	88.0
8389.0	53.0
13051.0	145.0
10492.0	102.0
5551.0	2.0
6887.0	137.0
63804.0	55.0
5251.0	30.0
11140.0	10.0
12615.0	9.0
11455.0	268.0
6532.0	27.0
23295.0	2.0
6824.0	268.0
4611.0	9.0
10822.0	9.0
11458.0	82.0
35967.0	46.0
10310.0	35.0
6468.0	32.0
7933.0	6.0
5891.0	178.0
9596.0	3.0
11078.0	504.0
8165.0	180.0
16582.0	10.0
7428.0	8.0
8069.0	37.0
7575.0	133.0
8389.0	41.0
8069.0	32.0
10236.0	50.0
6827.0	15.0
5118.0	7.0
6811.0	83.0
8550.0	27.0
10758.0	87.0
8965.0	128.0
12487.0	75.0
11522.0	102.0
23614.0	194.0
8133.0	72.0
25423.0	77.0
4990.0	15.0
6381.0	57.0
4611.0	1.0
9221.0	211.0
13064.0	36.0
4995.0	84.0
6329.0	52.0
9343.0	9.0
6238.0	312.0
14975.0	583.0
6852.0	15.0
9990.0	61.0
7465.0	77.0
13435.0	89.0
7894.0	33.0
10054.0	58.0
10464.0	176.0
11840.0	90.0
5120.0	50.0
7293.0	92.0
19467.0	95.0
11004.0	456.0
7037.0	4.0
5443.0	2.0
9358.0	53.0
6349.0	12.0
4419.0	13.0
81903.0	435.0
37654.0	86.0
5891.0	21.0
4419.0	4.0
9029.0	4.0
10758.0	216.0
22463.0	148.0
18763.0	81.0
11835.0	92.0
10983.0	2.0
5955.0	12.0
5920.0	7.0
16301.0	32.0
7613.0	35.0
5666.0	49.0
31709.0	427.0
16360.0	38.0
5055.0	12.0
33427.0	191.0
8021.0	57.0
18333.0	2.0
10313.0	47.0
10758.0	127.0
13686.0	5.0
6276.0	17.0
5502.0	2.0
17332.0	18.0
4965.0	31.0
7748.0	208.0
25909.0	49.0
6444.0	2.0
9983.0	85.0
11452.0	334.0
8924.0	1.0
36879.0	287.0
4721.0	13.0
11014.0	323.0
14139.0	224.0
10209.0	49.0
5251.0	13.0
10940.0	36.0
5635.0	6.0
4508.0	2.0
17930.0	54.0
7428.0	5.0
8167.0	88.0
6095.0	4.0
7300.0	27.0
9167.0	14.0
11142.0	2.0
9798.0	18.0
10182.0	2.0
6916.0	23.0
13877.0	73.0
8197.0	50.0
4965.0	8.0
9051.0	30.0
7465.0	12.0
36125.0	86.0
11132.0	13.0
7229.0	352.0
5123.0	3.0
9931.0	153.0
7703.0	7.0
10175.0	4.0
10504.0	2.0
16457.0	216.0
10000.0	47.0
4867.0	3.0
18251.0	8.0
5434.0	200.0
35394.0	124.0
7835.0	163.0
8133.0	6.0
12795.0	68.0
7018.0	13.0
16073.0	27.0
4030.0	16.0
9557.0	174.0
7812.0	31.0
14420.0	2.0
27600.0	67.0
10910.0	81.0
18120.0	213.0
6444.0	4.0
29241.0	17.0
9349.0	30.0
11310.0	25.0
7130.0	4.0
14842.0	39.0
9288.0	65.0
7556.0	21.0
46555.0	164.0
6653.0	15.0
11591.0	361.0
7066.0	73.0
13016.0	44.0
4107.0	14.0
5187.0	4.0
12986.0	47.0
7593.0	64.0
34388.0	73.0
6532.0	1.0
21392.0	5.0
31001.0	136.0
4864.0	27.0
8295.0	59.0
23181.0	20.0
7168.0	2.0
7748.0	71.0
10376.0	14.0
16169.0	107.0
9983.0	3.0
11260.0	116.0
8340.0	70.0
5251.0	40.0
9477.0	67.0
11132.0	278.0
9650.0	96.0
7812.0	14.0
19937.0	295.0
8403.0	56.0
9212.0	383.0
13686.0	268.0
18105.0	1.0
8507.0	253.0
12359.0	150.0
6835.0	17.0
10364.0	156.0
11263.0	25.0
16201.0	143.0
6875.0	41.0
13432.0	9.0
15823.0	2.0
13567.0	28.0
13320.0	2.0
5506.0	84.0
4803.0	4.0
12634.0	33.0
19588.0	537.0
11752.0	183.0
8701.0	2182.0
13368.0	823.0
7999.0	48.0
7549.0	8.0
9413.0	32.0
19618.0	2.0
4419.0	4.0
7593.0	2.0
6781.0	7.0
6334.0	5.0
25022.0	224.0
10950.0	27.0
6238.0	25.0
31634.0	6.0
15369.0	46.0
6061.0	9.0
7871.0	12.0
10504.0	1.0
8773.0	172.0
6019.0	39.0
5827.0	2.0
28240.0	2.0
8466.0	234.0
23946.0	11.0
10631.0	4.0
7613.0	13.0
6192.0	104.0
10063.0	131.0
8773.0	3.0
6019.0	62.0
6916.0	3.0
7830.0	4.0
8957.0	5.0
6462.0	6.0
5333.0	20.0
8530.0	11.0
21962.0	3.0
6596.0	13.0
6763.0	54.0
10172.0	86.0
9670.0	43.0
13823.0	94.0
12541.0	77.0
9413.0	83.0
10111.0	26.0
9730.0	8.0
6270.0	10.0
8987.0	62.0
8069.0	22.0
21260.0	112.0
38934.0	107.0
9857.0	44.0
8389.0	20.0
5763.0	3.0
6508.0	59.0
16869.0	525.0
6980.0	55.0
10313.0	109.0
8912.0	40.0
15872.0	36.0
6916.0	45.0
5379.0	12.0
13384.0	59.0
11655.0	21.0
14259.0	132.0
7552.0	111.0
7877.0	78.0
8197.0	108.0
6175.0	133.0
11395.0	48.0
7746.0	5.0
39807.0	4.0
9285.0	69.0
12167.0	104.0
5699.0	5.0
20748.0	31.0
6724.0	16.0
10615.0	54.0
6571.0	23.0
11135.0	512.0
7428.0	58.0
6400.0	105.0
9983.0	157.0
6916.0	11.0
12551.0	15.0
14620.0	24.0
13165.0	20.0
15787.0	314.0
8581.0	154.0
6939.0	31.0
18873.0	208.0
12167.0	20.0
12731.0	260.0
5568.0	11.0
7848.0	96.0
15305.0	158.0
