6047.0	9.0
6699.0	46.0
4083.0	14.0
6192.0	104.0
5333.0	20.0
34644.0	1329.0
8767.0	5.0
199225.0	249.0
8127.0	34.0
21076.0	2054.0
14472.0	30.0
5984.0	23.0
10209.0	49.0
5507.0	40.0
5443.0	32.0
5742.0	189.0
10246.0	203.0
18809.0	176.0
14152.0	690.0
7593.0	64.0
5315.0	91.0
7300.0	27.0
8447.0	64.0
9029.0	88.0
6811.0	83.0
22925.0	155.0
6525.0	16.0
7936.0	162.0
8965.0	128.0
9285.0	9.0
10758.0	678.0
11911.0	2.0
13051.0	507.0
11140.0	27.0
20625.0	846.0
7492.0	140.0
5502.0	31.0
7877.0	15.0
18652.0	1067.0
11835.0	85.0
14586.0	1507.0
10758.0	87.0
10058.0	1296.0
10759.0	114.0
12935.0	96.0
17975.0	912.0
10476.0	80.0
57118.0	100.0
31772.0	1964.0
7935.0	308.0
8657.0	67.0
20812.0	822.0
13119.0	578.0
7552.0	111.0
7532.0	179.0
12658.0	148.0
10364.0	158.0
13832.0	293.0
12103.0	87.0
8575.0	446.0
20735.0	650.0
11626.0	143.0
10684.0	92.0
17721.0	111.0
19896.0	2072.0
37822.0	49.0
18134.0	909.0
8530.0	70.0
15433.0	1441.0
7104.0	286.0
12027.0	183.0
5630.0	350.0
23554.0	1320.0
14793.0	45.0
9477.0	41.0
6571.0	84.0
11777.0	1524.0
9468.0	112.0
6916.0	3.0
9571.0	3.0
15113.0	305.0
11327.0	48.0
7645.0	93.0
6835.0	23.0
32787.0	48.0
23797.0	1988.0
8197.0	50.0
8517.0	12.0
13521.0	107.0
16895.0	1862.0
6646.0	105.0
8825.0	383.0
7556.0	72.0
7428.0	58.0
16767.0	1205.0
9285.0	270.0
9468.0	73.0
11395.0	48.0
15290.0	370.0
19915.0	66.0
10886.0	103.0
34388.0	73.0
17332.0	59.0
13448.0	32.0
9650.0	96.0
8581.0	154.0
13704.0	43.0
11963.0	29.0
9103.0	382.0
11014.0	323.0
9990.0	21.0
6571.0	72.0
33427.0	191.0
35490.0	180.0
28560.0	10.0
17015.0	42.0
15049.0	2548.0
8517.0	262.0
8773.0	56.0
9953.0	674.0
13941.0	685.0
11038.0	341.0
9085.0	40.0
7465.0	12.0
36094.0	129.0
5827.0	2.0
7488.0	156.0
9396.0	24.0
13814.0	84.0
14143.0	2033.0
16169.0	2471.0
16778.0	2025.0
10566.0	1092.0
37654.0	59.0
15817.0	180.0
12039.0	8.0
10974.0	82.0
10567.0	189.0
9029.0	62.0
11206.0	479.0
7812.0	31.0
8453.0	11.0
7300.0	41.0
9990.0	236.0
21580.0	178.0
16073.0	27.0
15809.0	17.0
5443.0	200.0
20434.0	137.0
9873.0	367.0
6468.0	109.0
5438.0	6.0
21688.0	285.0
23744.0	3511.0
11455.0	20.0
8965.0	194.0
10000.0	47.0
14591.0	43.0
8987.0	62.0
9407.0	102.0
12359.0	873.0
8734.0	76.0
9103.0	158.0
17911.0	138.0
8507.0	253.0
10615.0	26.0
14216.0	2905.0
12103.0	411.0
21048.0	1042.0
16586.0	57.0
9021.0	179.0
13051.0	145.0
10758.0	5.0
9079.0	265.0
9188.0	48.0
16650.0	648.0
5566.0	10.0
14664.0	3.0
9798.0	693.0
16201.0	1391.0
12510.0	715.0
9926.0	94.0
7912.0	27.0
71547.0	179.0
14323.0	52.0
14666.0	572.0
12487.0	280.0
5443.0	78.0
16457.0	216.0
9606.0	408.0
10758.0	48.0
11580.0	69.0
7321.0	175.0
12380.0	1558.0
14600.0	35.0
15087.0	851.0
5955.0	167.0
7492.0	98.0
5056.0	50.0
12551.0	216.0
18861.0	346.0
7172.0	17.0
25102.0	155.0
8466.0	858.0
7492.0	10.0
16265.0	48.0
11711.0	548.0
27946.0	8286.0
6276.0	66.0
10122.0	1099.0
7684.0	4.0
11078.0	150.0
6653.0	314.0
14655.0	921.0
18763.0	81.0
6148.0	36.0
10983.0	673.0
9740.0	425.0
9862.0	25.0
6811.0	106.0
10983.0	28.0
35378.0	58.0
11357.0	91.0
9606.0	80.0
11310.0	25.0
22331.0	599.0
14620.0	24.0
6238.0	312.0
6212.0	23.0
7772.0	24.0
9023.0	74.0
9212.0	383.0
5551.0	244.0
5920.0	153.0
13051.0	1394.0
8797.0	70.0
9650.0	653.0
24254.0	979.0
32723.0	1240.0
32405.0	55.0
8825.0	79.0
17482.0	68.0
31709.0	427.0
8445.0	533.0
9276.0	1071.0
16314.0	989.0
27390.0	363.0
6349.0	12.0
15787.0	119.0
6724.0	77.0
10492.0	102.0
6761.0	189.0
6596.0	49.0
8530.0	11.0
26927.0	274.0
7556.0	128.0
14650.0	179.0
10920.0	77.0
13861.0	82.0
16653.0	1692.0
5187.0	4.0
19147.0	1041.0
16869.0	1607.0
10111.0	26.0
6916.0	17.0
30738.0	1166.0
9079.0	212.0
10684.0	2438.0
17610.0	334.0
13947.0	145.0
9620.0	30.0
7146.0	49.0
9221.0	137.0
14011.0	72.0
10502.0	4.0
75630.0	391.0
10623.0	111.0
14728.0	57.0
9990.0	61.0
12222.0	539.0
16329.0	1395.0
37685.0	17.0
9157.0	3.0
6148.0	45.0
7492.0	39.0
13896.0	1923.0
8403.0	117.0
6429.0	319.0
21901.0	15.0
9358.0	29.0
7532.0	13.0
27563.0	49.0
10983.0	1321.0
11522.0	102.0
15872.0	36.0
23418.0	848.0
9485.0	462.0
6175.0	133.0
5886.0	307.0
12039.0	266.0
4739.0	19.0
10246.0	531.0
6444.0	223.0
11847.0	152.0
31001.0	136.0
7236.0	145.0
6939.0	81.0
9862.0	19.0
12543.0	12.0
35861.0	31.0
10054.0	58.0
11267.0	150.0
4721.0	13.0
27600.0	2604.0
5920.0	7.0
11655.0	583.0
10488.0	21.0
12359.0	150.0
16189.0	1818.0
21944.0	128.0
57276.0	1795.0
7108.0	267.0
20812.0	103.0
17697.0	62.0
6266.0	21.0
11752.0	78.0
6318.0	124.0
7485.0	106.0
81903.0	435.0
22477.0	447.0
9968.0	125.0
13396.0	29.0
4867.0	3.0
13268.0	91.0
13576.0	152.0
17278.0	1742.0
7168.0	2.0
8888.0	91.0
6852.0	62.0
7047.0	240.0
6019.0	25.0
6078.0	18.0
8965.0	172.0
6916.0	16.0
6653.0	15.0
11783.0	85.0
5699.0	5.0
15745.0	53.0
17034.0	41.0
7130.0	4.0
13368.0	823.0
10886.0	30.0
10566.0	211.0
9343.0	9.0
9343.0	79.0
6939.0	32.0
13640.0	687.0
9060.0	165.0
6366.0	35.0
11847.0	164.0
12986.0	47.0
7066.0	81.0
7488.0	47.0
42288.0	1700.0
19543.0	2372.0
10109.0	1447.0
22917.0	28.0
7658.0	8.0
16522.0	159.0
8959.0	5.0
6139.0	18.0
18699.0	1429.0
10695.0	31.0
17124.0	1464.0
8996.0	37.0
6139.0	295.0
20364.0	99.0
6660.0	139.0
9634.0	25.0
11458.0	48.0
6724.0	16.0
19211.0	85.0
29241.0	17.0
17727.0	550.0
13973.0	34.0
14114.0	1030.0
7620.0	3.0
8976.0	7.0
8893.0	22.0
6175.0	141.0
13584.0	848.0
14216.0	723.0
6398.0	4.0
8039.0	17.0
9023.0	89.0
14348.0	66.0
7785.0	40.0
8295.0	59.0
14344.0	839.0
11499.0	1018.0
12295.0	348.0
11771.0	27.0
16869.0	525.0
7152.0	14.0
14930.0	338.0
8276.0	48.0
12487.0	406.0
10209.0	228.0
10949.0	726.0
21949.0	168.0
8165.0	180.0
23607.0	678.0
209831.0	63.0
11267.0	272.0
7616.0	305.0
15000.0	27.0
10694.0	454.0
8901.0	39.0
7556.0	70.0
7748.0	103.0
11399.0	20.0
8594.0	35.0
11809.0	673.0
7428.0	15.0
7257.0	5.0
7193.0	94.0
11335.0	25.0
7575.0	22.0
9523.0	7.0
12999.0	11.0
7392.0	258.0
5056.0	2.0
9926.0	153.0
10374.0	341.0
9983.0	3.0
16393.0	49.0
13896.0	880.0
5434.0	282.0
9730.0	324.0
50917.0	103.0
11014.0	45.0
5187.0	38.0
8767.0	70.0
6192.0	460.0
10504.0	165.0
11586.0	10.0
12551.0	15.0
8276.0	188.0
7421.0	279.0
15696.0	55.0
5891.0	6.0
86751.0	135.0
14514.0	178.0
13256.0	25.0
7037.0	55.0
11975.0	666.0
21644.0	66.0
9862.0	107.0
18461.0	190.0
11458.0	26.0
6709.0	41.0
14259.0	952.0
16265.0	94.0
13883.0	461.0
17332.0	18.0
9612.0	225.0
4611.0	1.0
7741.0	10.0
7172.0	66.0
6238.0	25.0
12541.0	76.0
4803.0	4.0
13563.0	44.0
12167.0	25.0
8895.0	22.0
8148.0	443.0
11975.0	340.0
29219.0	16.0
41259.0	135.0
7492.0	49.0
22535.0	1045.0
17354.0	100.0
11911.0	233.0
8645.0	117.0
5055.0	9.0
14729.0	8.0
7877.0	8.0
10118.0	294.0
27106.0	80.0
20280.0	1029.0
6238.0	23.0
5635.0	12.0
6266.0	781.0
5251.0	30.0
9596.0	3.0
18681.0	244.0
11204.0	56.0
20408.0	132.0
16360.0	38.0
20697.0	154.0
23108.0	3457.0
24508.0	92.0
7101.0	6.0
8085.0	282.0
7428.0	8.0
9810.0	18.0
6270.0	10.0
8021.0	57.0
20044.0	321.0
6129.0	34.0
6980.0	52.0
12167.0	25.0
17930.0	54.0
13448.0	1580.0
14344.0	1759.0
7785.0	143.0
21260.0	648.0
20940.0	651.0
6519.0	20.0
12871.0	102.0
12700.0	37.0
7677.0	315.0
18041.0	59.0
10313.0	47.0
5251.0	13.0
62235.0	306.0
12634.0	33.0
8959.0	185.0
9035.0	1165.0
9557.0	174.0
19019.0	59.0
8645.0	50.0
10822.0	370.0
6080.0	6.0
11247.0	25.0
15433.0	2140.0
26989.0	661.0
35063.0	153.0
18058.0	923.0
6125.0	46.0
82307.0	417.0
11591.0	361.0
5310.0	97.0
10729.0	759.0
14344.0	1509.0
38678.0	150.0
39807.0	4.0
4902.0	14.0
5984.0	37.0
13371.0	184.0
10185.0	18.0
11899.0	200.0
10400.0	37.0
12359.0	39.0
5168.0	126.0
9215.0	139.0
10246.0	94.0
11968.0	211.0
12871.0	382.0
7174.0	19.0
5055.0	12.0
9269.0	187.0
11335.0	32.0
9477.0	38.0
9798.0	18.0
22217.0	917.0
25909.0	49.0
11962.0	142.0
18397.0	4987.0
7300.0	459.0
14714.0	56.0
6412.0	200.0
20984.0	1132.0
21013.0	3371.0
6206.0	30.0
11975.0	56.0
10630.0	415.0
14536.0	91.0
10678.0	807.0
14793.0	686.0
11014.0	493.0
11102.0	28.0
8214.0	111.0
12999.0	73.0
26575.0	134.0
8701.0	2182.0
5506.0	84.0
9304.0	783.0
6939.0	119.0
13243.0	161.0
8418.0	473.0
3947.0	30.0
24062.0	229.0
5635.0	6.0
10758.0	127.0
4864.0	27.0
4931.0	47.0
6660.0	624.0
9349.0	154.0
8085.0	40.0
7428.0	24.0
9862.0	20.0
10567.0	226.0
7384.0	14.0
5538.0	7.0
21004.0	104.0
6111.0	13.0
6724.0	63.0
42544.0	398.0
10172.0	86.0
15497.0	90.0
6139.0	14.0
11612.0	317.0
28265.0	1475.0
16316.0	111.0
8486.0	92.0
18142.0	731.0
14974.0	81.0
13256.0	380.0
11835.0	92.0
5950.0	2.0
4414.0	174.0
7421.0	166.0
16137.0	864.0
7830.0	1637.0
5955.0	123.0
9762.0	24.0
7871.0	80.0
7172.0	13.0
13623.0	111.0
16717.0	284.0
36338.0	1877.0
7658.0	383.0
7111.0	94.0
21951.0	443.0
4392.0	60.0
11618.0	1682.0
7936.0	185.0
14793.0	546.0
13823.0	203.0
26255.0	137.0
7957.0	242.0
9221.0	422.0
5379.0	3.0
12359.0	383.0
17098.0	525.0
