10567.0	226.0
18260.0	680.0
10209.0	228.0
42288.0	1700.0
16506.0	593.0
13371.0	184.0
11206.0	479.0
8148.0	125.0
7805.0	91.0
23373.0	303.0
9349.0	154.0
13051.0	507.0
17532.0	852.0
7193.0	169.0
11267.0	112.0
9730.0	223.0
21007.0	582.0
22861.0	73.0
66203.0	95.0
9060.0	165.0
16203.0	138.0
16522.0	569.0
16457.0	212.0
9221.0	422.0
20850.0	561.0
12888.0	145.0
14259.0	89.0
11452.0	334.0
18745.0	263.0
23566.0	945.0
10623.0	399.0
8231.0	319.0
14970.0	76.0
27390.0	363.0
12384.0	660.0
12743.0	471.0
22143.0	933.0
21944.0	128.0
66790.0	58.0
31709.0	427.0
15433.0	2140.0
9862.0	96.0
17418.0	269.0
8965.0	128.0
15151.0	278.0
26895.0	842.0
16201.0	143.0
21119.0	910.0
77468.0	896.0
25935.0	85.0
13814.0	1742.0
7077.0	342.0
22535.0	1045.0
25585.0	262.0
17913.0	1260.0
16378.0	179.0
13623.0	111.0
13448.0	195.0
12477.0	200.0
23926.0	4298.0
13192.0	2530.0
23797.0	1988.0
36338.0	1877.0
15866.0	1020.0
10556.0	115.0
9740.0	425.0
73706.0	1697.0
79995.0	2330.0
27808.0	573.0
13648.0	68.0
20434.0	137.0
13877.0	73.0
13142.0	68.0
13814.0	84.0
8671.0	130.0
18379.0	2611.0
6717.0	1307.0
7935.0	369.0
10310.0	384.0
10504.0	165.0
14650.0	417.0
16522.0	159.0
12551.0	216.0
9230.0	481.0
19787.0	165.0
23744.0	3511.0
18260.0	846.0
32405.0	55.0
10684.0	2438.0
21949.0	168.0
10920.0	77.0
43228.0	45.0
11463.0	73.0
11038.0	341.0
14387.0	1326.0
9734.0	474.0
10983.0	673.0
35390.0	2914.0
6429.0	319.0
29649.0	1278.0
16329.0	1395.0
20570.0	261.0
13584.0	848.0
16112.0	235.0
7684.0	269.0
16169.0	107.0
23418.0	848.0
9029.0	161.0
7575.0	150.0
13576.0	1632.0
15290.0	370.0
12103.0	779.0
36658.0	185.0
12871.0	1137.0
9730.0	324.0
22463.0	125.0
37718.0	228.0
12295.0	604.0
7812.0	1051.0
17471.0	329.0
12167.0	104.0
31772.0	1964.0
13115.0	113.0
13435.0	89.0
21013.0	3371.0
13375.0	582.0
16767.0	1205.0
45515.0	559.0
15469.0	2007.0
18461.0	190.0
7613.0	193.0
24846.0	40.0
25102.0	155.0
15689.0	683.0
7877.0	1458.0
10983.0	170.0
11014.0	82.0
14666.0	572.0
9485.0	462.0
13877.0	427.0
35490.0	180.0
13241.0	488.0
34388.0	73.0
21325.0	1481.0
9188.0	48.0
5891.0	178.0
8340.0	288.0
7037.0	55.0
11835.0	85.0
12763.0	115.0
19147.0	1041.0
9212.0	383.0
8831.0	241.0
11775.0	990.0
23554.0	1320.0
25000.0	1089.0
10552.0	159.0
11847.0	164.0
9953.0	832.0
10476.0	80.0
22683.0	1533.0
14586.0	1507.0
10364.0	156.0
14330.0	4389.0
10630.0	874.0
11142.0	116.0
22477.0	447.0
9485.0	186.0
27600.0	2604.0
13640.0	687.0
13064.0	1098.0
15506.0	136.0
75630.0	391.0
18120.0	213.0
15914.0	135.0
22285.0	169.0
14536.0	293.0
14857.0	1360.0
11591.0	361.0
12031.0	164.0
29792.0	1200.0
10058.0	1296.0
16869.0	525.0
8639.0	95.0
14143.0	2033.0
23681.0	394.0
11013.0	312.0
19937.0	295.0
10566.0	211.0
18608.0	1435.0
11132.0	278.0
13704.0	43.0
30161.0	1015.0
15214.0	87.0
9413.0	330.0
21545.0	93.0
20044.0	134.0
7492.0	140.0
17098.0	525.0
6788.0	109.0
10940.0	36.0
16364.0	596.0
9413.0	100.0
21293.0	660.0
34836.0	1233.0
22925.0	155.0
18763.0	81.0
32722.0	815.0
79827.0	566.0
15660.0	3062.0
14600.0	308.0
18481.0	264.0
16316.0	111.0
10246.0	531.0
7492.0	278.0
20561.0	1556.0
9994.0	1184.0
22463.0	148.0
16570.0	2205.0
8101.0	131.0
29201.0	164.0
6444.0	223.0
12423.0	201.0
9557.0	174.0
73066.0	337.0
13896.0	1923.0
48762.0	398.0
14114.0	1030.0
46555.0	164.0
14344.0	1509.0
