3266.0	106.0
2303.0	16.0
4444.0	1321.0
5371.0	143.0
4606.0	29.0
4547.0	94.0
4606.0	2418.0
8231.0	1475.0
4010.0	6.0
4329.0	14.0
3238.0	24.0
3714.0	97.0
5888.0	1433.0
4647.0	211.0
4355.0	504.0
3183.0	25.0
4547.0	3.0
7658.0	73.0
3714.0	5.0
3903.0	456.0
4483.0	189.0
3970.0	58.0
6148.0	546.0
5686.0	846.0
4583.0	215.0
6653.0	171.0
2497.0	733.0
5571.0	9.0
3711.0	156.0
6811.0	211.0
3456.0	40.0
7236.0	446.0
7293.0	155.0
6875.0	10.0
4419.0	43.0
4051.0	9.0
2880.0	139.0
4739.0	30.0
3711.0	22.0
2946.0	4.0
4736.0	1795.0
4286.0	39.0
3010.0	154.0
3819.0	18.0
30886.0	95.0
7575.0	653.0
5984.0	23.0
9468.0	1193.0
2175.0	10.0
3074.0	4.0
4162.0	47.0
5056.0	12.0
6532.0	32.0
4190.0	237.0
2871.0	244.0
4419.0	341.0
6525.0	3000.0
3586.0	72.0
3074.0	37.0
3650.0	20.0
4430.0	726.0
5059.0	158.0
11963.0	479.0
2999.0	227.0
4254.0	43.0
5507.0	38.0
3238.0	240.0
3586.0	4.0
3565.0	11.0
2848.0	764.0
3842.0	4.0
2815.0	31.0
5891.0	34.0
4000.0	1.0
4928.0	5.0
3475.0	105.0
2865.0	24.0
7549.0	179.0
5041.0	13.0
4083.0	832.0
3970.0	43.0
2025.0	32.0
3619.0	125.0
4838.0	1607.0
4290.0	94.0
3947.0	74.0
3682.0	180.0
4265.0	1.0
6212.0	85.0
3286.0	22.0
4226.0	140.0
11270.0	842.0
7257.0	87.0
3756.0	84.0
3778.0	94.0
6811.0	57.0
4931.0	376.0
4392.0	16.0
5248.0	2033.0
3650.0	6.0
19531.0	519.0
3842.0	26.0
4034.0	65.0
9676.0	1104.0
3165.0	18.0
5891.0	178.0
4739.0	22.0
4571.0	1132.0
5507.0	73.0
3247.0	33.0
8782.0	78.0
5615.0	37.0
4734.0	192.0
5284.0	17.0
10940.0	44.0
4032.0	134.0
4676.0	26.0
7575.0	1425.0
3842.0	583.0
3970.0	102.0
6920.0	1.0
4350.0	35.0
4158.0	92.0
3438.0	2057.0
2751.0	250.0
4810.0	295.0
7257.0	1067.0
2865.0	1637.0
3586.0	39.0
13418.0	199.0
4494.0	32.0
3647.0	190.0
3936.0	18.0
3968.0	50.0
3671.0	46.0
2857.0	59.0
3861.0	470.0
3522.0	692.0
4423.0	85.0
4074.0	122.0
4995.0	423.0
2944.0	74.0
2911.0	14.0
7278.0	874.0
3481.0	21.0
4423.0	63.0
3328.0	26.0
4478.0	53.0
3318.0	12.0
3522.0	84.0
4419.0	432.0
2882.0	20.0
3712.0	20.0
3263.0	22.0
3538.0	24.0
5374.0	6.0
3138.0	181.0
3682.0	56.0
2495.0	92.0
3481.0	52.0
6212.0	68.0
3906.0	13.0
5630.0	25.0
3565.0	158.0
4416.0	921.0
5093.0	268.0
3565.0	14.0
4774.0	74.0
3071.0	19.0
3501.0	55.0
2690.0	6.0
5666.0	40.0
5315.0	161.0
1769.0	14.0
3074.0	103.0
3286.0	919.0
4138.0	14.0
4721.0	63.0
4583.0	5.0
7746.0	59.0
5560.0	328.0
3917.0	24.0
2818.0	139.0
4608.0	111.0
11689.0	31.0
5793.0	47.0
4226.0	161.0
4419.0	17.0
3247.0	35.0
3310.0	558.0
4355.0	76.0
4658.0	49.0
3650.0	55.0
2561.0	42.0
3111.0	36.0
3138.0	62.0
4290.0	15.0
3628.0	20.0
3007.0	109.0
3970.0	19.0
5841.0	33.0
2369.0	19.0
14684.0	17.0
6980.0	686.0
5220.0	52.0
2946.0	12.0
4290.0	236.0
4098.0	32.0
18175.0	3495.0
4290.0	52.0
14430.0	427.0
3842.0	22.0
3778.0	41.0
3583.0	17.0
3202.0	3.0
3565.0	133.0
4288.0	18.0
3458.0	178.0
4995.0	59.0
3714.0	35.0
3063.0	46.0
3074.0	32.0
3647.0	46.0
3903.0	96.0
3778.0	88.0
3038.0	399.0
4547.0	10.0
7108.0	68.0
9867.0	3457.0
3330.0	90.0
1663.0	2.0
4931.0	31.0
3819.0	108.0
3778.0	31.0
3778.0	43.0
4478.0	23.0
3200.0	241.0
3883.0	42.0
3970.0	45.0
6203.0	47.0
4864.0	65.0
15679.0	1784.0
5379.0	604.0
4233.0	159.0
6013.0	1030.0
9468.0	1840.0
4290.0	3.0
4034.0	65.0
3327.0	314.0
5059.0	40.0
3202.0	116.0
3382.0	126.0
3202.0	8.0
7532.0	28.0
4583.0	67.0
5360.0	82.0
3906.0	1458.0
6660.0	2140.0
3842.0	153.0
5310.0	13.0
5523.0	80.0
2975.0	8.0
4032.0	179.0
12927.0	1594.0
6340.0	1726.0
5538.0	117.0
6730.0	2587.0
4355.0	32.0
4483.0	1410.0
5123.0	152.0
3412.0	41.0
4423.0	268.0
6238.0	2372.0
2818.0	236.0
5168.0	49.0
3458.0	10.0
5143.0	53.0
5666.0	758.0
5376.0	28.0
4456.0	264.0
8741.0	8.0
5360.0	30.0
4051.0	108.0
2616.0	46.0
4571.0	77.0
6061.0	537.0
4670.0	113.0
4711.0	30.0
4736.0	5.0
4736.0	70.0
3310.0	44.0
4098.0	43.0
3263.0	3.0
5904.0	673.0
2658.0	81.0
4352.0	94.0
8381.0	4389.0
3509.0	7.0
11267.0	54.0
3628.0	443.0
3892.0	317.0
4304.0	1742.0
4931.0	4.0
1400.0	152.0
3608.0	40.0
6603.0	42.0
9676.0	28.0
3936.0	1307.0
3126.0	59.0
4226.0	108.0
3010.0	96.0
3970.0	3.0
4339.0	173.0
6899.0	1988.0
4483.0	161.0
3354.0	88.0
3970.0	92.0
6525.0	234.0
5699.0	531.0
2975.0	132.0
3199.0	38.0
3330.0	30.0
5187.0	72.0
3711.0	33.0
4288.0	156.0
2818.0	7.0
5460.0	383.0
4670.0	110.0
4094.0	145.0
4611.0	27.0
5376.0	243.0
5538.0	27.0
4995.0	11.0
4201.0	63.0
3266.0	96.0
3842.0	345.0
11777.0	698.0
2946.0	137.0
4676.0	17.0
3349.0	9.0
4803.0	131.0
5984.0	2007.0
2688.0	286.0
14985.0	1806.0
5750.0	522.0
4547.0	122.0
5244.0	324.0
4290.0	82.0
3318.0	2.0
4290.0	519.0
4360.0	54.0
4571.0	778.0
3501.0	14.0
5123.0	94.0
4265.0	10.0
21196.0	70.0
2752.0	43.0
3074.0	32.0
4672.0	406.0
3987.0	325.0
5538.0	84.0
6381.0	37.0
10316.0	55.0
5206.0	68.0
3601.0	23.0
12935.0	1011.0
5187.0	494.0
4430.0	1736.0
6340.0	49.0
6148.0	394.0
13861.0	1089.0
6539.0	157.0
4483.0	37.0
3291.0	131.0
3966.0	181.0
