10246.0	531.0
20876.0	1634.0
12342.0	28.0
18652.0	1067.0
22285.0	169.0
11463.0	73.0
30161.0	1015.0
6582.0	87.0
18041.0	59.0
9788.0	682.0
7044.0	1263.0
11270.0	143.0
43325.0	3495.0
10566.0	652.0
7101.0	82.0
11267.0	272.0
11963.0	29.0
8453.0	183.0
15696.0	55.0
9994.0	1184.0
9379.0	30.0
21388.0	2168.0
19896.0	2072.0
104764.0	583.0
16457.0	212.0
20940.0	651.0
10566.0	1092.0
12103.0	87.0
7766.0	55.0
12700.0	37.0
7877.0	15.0
11745.0	1919.0
19723.0	1149.0
17930.0	1726.0
7595.0	202.0
6891.0	7.0
12444.0	451.0
32722.0	815.0
14216.0	1769.0
25208.0	3082.0
17482.0	68.0
27600.0	2604.0
7293.0	92.0
79827.0	566.0
10374.0	730.0
11655.0	583.0
13256.0	380.0
23614.0	194.0
10949.0	726.0
9085.0	46.0
9862.0	20.0
29649.0	1278.0
16329.0	659.0
7556.0	70.0
21013.0	3371.0
20927.0	488.0
8581.0	31.0
42523.0	42.0
5507.0	8.0
17162.0	2644.0
17975.0	912.0
18260.0	846.0
6468.0	32.0
18158.0	665.0
7830.0	1637.0
90612.0	612.0
27957.0	2163.0
16364.0	596.0
15237.0	43.0
28180.0	8.0
7556.0	72.0
10364.0	156.0
24118.0	1262.0
52830.0	502.0
6276.0	593.0
11458.0	82.0
18652.0	1490.0
34836.0	1233.0
6980.0	52.0
17532.0	1081.0
6852.0	34.0
13941.0	685.0
14857.0	1360.0
41368.0	519.0
46811.0	70.0
11835.0	92.0
35457.0	653.0
23053.0	960.0
7172.0	17.0
14024.0	238.0
70053.0	141.0
42288.0	1700.0
5055.0	12.0
4611.0	10.0
21644.0	66.0
11752.0	78.0
9221.0	667.0
5891.0	21.0
46555.0	164.0
19896.0	559.0
37654.0	59.0
17977.0	842.0
43228.0	45.0
8261.0	65.0
6852.0	19.0
18367.0	57.0
15872.0	36.0
11775.0	990.0
25585.0	262.0
7613.0	22.0
6532.0	8.0
15049.0	2548.0
6824.0	268.0
6596.0	13.0
12350.0	71.0
20671.0	1120.0
16506.0	204.0
21901.0	235.0
8765.0	9.0
26800.0	698.0
16506.0	593.0
6772.0	8.0
11911.0	233.0
9730.0	8.0
9413.0	629.0
11777.0	1524.0
16525.0	2610.0
14387.0	1326.0
7168.0	2.0
14728.0	486.0
4226.0	21.0
8594.0	35.0
9762.0	24.0
14960.0	1189.0
16457.0	47.0
29728.0	249.0
32405.0	55.0
23926.0	4298.0
22477.0	447.0
22199.0	1840.0
22989.0	712.0
4995.0	185.0
12541.0	76.0
10983.0	673.0
11772.0	399.0
10464.0	176.0
6444.0	223.0
8444.0	50.0
19208.0	62.0
31001.0	136.0
4913.0	68.0
26989.0	661.0
21965.0	1239.0
11132.0	278.0
10695.0	31.0
24062.0	229.0
18571.0	412.0
10559.0	293.0
16265.0	48.0
21119.0	910.0
15660.0	758.0
17442.0	2385.0
7424.0	145.0
22349.0	365.0
96089.0	273.0
5251.0	40.0
7229.0	79.0
13960.0	1146.0
12286.0	10.0
21325.0	1481.0
15881.0	652.0
32116.0	509.0
15305.0	158.0
8125.0	18.0
8125.0	65.0
9862.0	98.0
73706.0	1697.0
13307.0	19.0
15249.0	524.0
65142.0	119.0
30260.0	884.0
6811.0	106.0
16522.0	159.0
18058.0	923.0
22463.0	125.0
22143.0	933.0
13877.0	73.0
41259.0	135.0
25142.0	1193.0
7300.0	16.0
16506.0	563.0
20625.0	846.0
7165.0	109.0
16203.0	138.0
13241.0	488.0
27946.0	8286.0
8976.0	2.0
13142.0	68.0
6404.0	8.0
7172.0	152.0
8581.0	203.0
11847.0	14.0
15380.0	688.0
21132.0	364.0
10822.0	65.0
10758.0	193.0
20984.0	1132.0
5886.0	307.0
17162.0	38.0
18608.0	1435.0
24846.0	40.0
7465.0	77.0
5187.0	19.0
15999.0	43.0
66203.0	95.0
6139.0	121.0
20280.0	1029.0
9983.0	85.0
29792.0	1200.0
30738.0	1166.0
16378.0	179.0
8869.0	57.0
4083.0	14.0
28112.0	455.0
17278.0	1742.0
19861.0	180.0
11771.0	642.0
23544.0	2919.0
7077.0	919.0
6462.0	6.0
7172.0	44.0
5029.0	239.0
25102.0	155.0
16201.0	1391.0
7808.0	53.0
7229.0	92.0
12633.0	4.0
9507.0	121.0
15738.0	848.0
17332.0	18.0
16334.0	11.0
11618.0	1682.0
42008.0	43.0
8133.0	1410.0
25022.0	224.0
8453.0	520.0
12167.0	49.0
18120.0	213.0
19787.0	165.0
7741.0	10.0
8530.0	650.0
4721.0	13.0
21240.0	584.0
35951.0	31.0
14031.0	173.0
21823.0	1819.0
20172.0	356.0
14896.0	2.0
15689.0	683.0
6444.0	1.0
14143.0	2033.0
14514.0	37.0
9413.0	100.0
23418.0	848.0
8657.0	26.0
9507.0	704.0
23554.0	1320.0
5758.0	19.0
11835.0	85.0
11071.0	169.0
32467.0	1806.0
7785.0	143.0
5379.0	12.0
13814.0	84.0
15823.0	563.0
17354.0	100.0
7172.0	161.0
16778.0	446.0
17471.0	329.0
8466.0	40.0
11199.0	406.0
7997.0	40.0
8773.0	56.0
22535.0	1045.0
18699.0	1360.0
17034.0	480.0
16487.0	875.0
73066.0	337.0
8005.0	63.0
7805.0	91.0
11247.0	522.0
5570.0	6.0
6139.0	32.0
14655.0	921.0
19915.0	66.0
10886.0	30.0
7677.0	315.0
19543.0	2372.0
25000.0	1089.0
12743.0	471.0
8133.0	26.0
17721.0	111.0
7492.0	49.0
11357.0	49.0
9276.0	1071.0
12795.0	31.0
23108.0	3457.0
7229.0	10.0
27808.0	573.0
5891.0	6.0
9304.0	783.0
37468.0	2570.0
14675.0	4032.0
23181.0	1282.0
13432.0	9.0
4867.0	7.0
16378.0	1068.0
5251.0	30.0
15177.0	519.0
5633.0	123.0
21560.0	44.0
21566.0	667.0
48762.0	398.0
28817.0	40.0
6596.0	54.0
16457.0	216.0
23797.0	1988.0
9862.0	19.0
7229.0	352.0
12487.0	75.0
17251.0	1475.0
9413.0	330.0
9926.0	153.0
18379.0	2611.0
17738.0	189.0
18142.0	731.0
9541.0	94.0
6175.0	133.0
28926.0	50.0
7997.0	522.0
7047.0	240.0
19211.0	788.0
6571.0	62.0
19925.0	466.0
23309.0	227.0
10694.0	454.0
10950.0	27.0
13384.0	15.0
13967.0	1132.0
7957.0	558.0
6835.0	23.0
8005.0	37.0
6476.0	18.0
12068.0	7.0
17599.0	1584.0
12413.0	31.0
18134.0	909.0
17911.0	138.0
4995.0	70.0
15660.0	3062.0
19588.0	537.0
18015.0	211.0
23251.0	45.0
6532.0	140.0
9734.0	446.0
7364.0	42.0
16122.0	35.0
12510.0	715.0
5538.0	193.0
11580.0	69.0
52442.0	252.0
7877.0	1458.0
12477.0	129.0
9606.0	15.0
27390.0	363.0
5666.0	49.0
11078.0	693.0
9990.0	21.0
11310.0	25.0
24974.0	730.0
20561.0	1556.0
13576.0	91.0
11014.0	8.0
77468.0	896.0
35390.0	2914.0
14793.0	686.0
20044.0	134.0
13435.0	230.0
30930.0	1541.0
7146.0	49.0
27611.0	104.0
12027.0	13.0
7805.0	73.0
31772.0	1964.0
10631.0	49.0
15469.0	2007.0
12986.0	47.0
16457.0	842.0
15886.0	1023.0
7848.0	45.0
9663.0	542.0
6980.0	55.0
35394.0	124.0
14600.0	308.0
10940.0	36.0
10758.0	678.0
12543.0	12.0
16360.0	38.0
5630.0	350.0
36338.0	1877.0
8148.0	443.0
10367.0	66.0
12159.0	26.0
10054.0	16.0
8825.0	383.0
8509.0	323.0
13448.0	140.0
18260.0	680.0
8418.0	1121.0
7877.0	35.0
14344.0	1409.0
43353.0	17.0
20735.0	650.0
12731.0	234.0
9021.0	179.0
20434.0	1180.0
37718.0	228.0
24695.0	1917.0
46939.0	1051.0
11078.0	150.0
7492.0	278.0
7532.0	465.0
14729.0	8.0
26255.0	137.0
12551.0	161.0
7428.0	305.0
9396.0	66.0
14114.0	1030.0
4583.0	8.0
6334.0	16.0
7384.0	14.0
8825.0	79.0
38678.0	150.0
5056.0	2.0
9862.0	96.0
11014.0	510.0
7894.0	11.0
13051.0	474.0
13192.0	123.0
15433.0	2140.0
68101.0	199.0
21901.0	15.0
16842.0	229.0
35063.0	153.0
8197.0	50.0
36658.0	185.0
16169.0	107.0
16714.0	7.0
7519.0	328.0
10949.0	508.0
10994.0	520.0
9221.0	211.0
114004.0	70.0
11904.0	1755.0
7848.0	375.0
6525.0	16.0
9477.0	67.0
13567.0	88.0
9650.0	68.0
14655.0	210.0
21268.0	10.0
6939.0	81.0
10931.0	8.0
6724.0	96.0
9085.0	110.0
10694.0	17.0
14857.0	1324.0
50013.0	395.0
7613.0	193.0
8127.0	34.0
21048.0	1042.0
8389.0	53.0
18038.0	93.0
25166.0	23.0
8317.0	23.0
11911.0	2.0
22683.0	1533.0
13384.0	59.0
12871.0	382.0
7575.0	22.0
10630.0	415.0
13051.0	145.0
10374.0	26.0
21293.0	660.0
16137.0	864.0
12167.0	167.0
11335.0	32.0
24309.0	192.0
23744.0	3511.0
7300.0	893.0
27600.0	67.0
20443.0	21.0
21076.0	2054.0
6084.0	733.0
9596.0	2418.0
11014.0	28.0
19659.0	1449.0
13192.0	2530.0
11899.0	470.0
14323.0	478.0
20812.0	2107.0
28125.0	5.0
10983.0	1321.0
7492.0	59.0
32979.0	80.0
17226.0	547.0
14611.0	929.0
15802.0	155.0
17034.0	38.0
13177.0	2057.0
12871.0	1137.0
13896.0	1923.0
10303.0	74.0
29365.0	2223.0
7018.0	13.0
10974.0	82.0
43183.0	479.0
19257.0	1757.0
25423.0	77.0
18105.0	3000.0
8133.0	124.0
10118.0	823.0
10412.0	2028.0
13584.0	848.0
14088.0	1067.0
12487.0	242.0
15290.0	370.0
13512.0	68.0
5371.0	115.0
13051.0	1394.0
12295.0	9.0
14930.0	338.0
21260.0	648.0
17098.0	525.0
7532.0	81.0
32723.0	1240.0
6266.0	781.0
16895.0	1862.0
35861.0	31.0
17754.0	78.0
14330.0	4389.0
7101.0	2.0
7066.0	62.0
16570.0	2205.0
18315.0	2167.0
28265.0	1475.0
13256.0	144.0
34388.0	73.0
12317.0	101.0
53838.0	157.0
10684.0	2438.0
9990.0	65.0
11771.0	27.0
12487.0	406.0
13368.0	823.0
8701.0	2182.0
6139.0	295.0
12167.0	20.0
28176.0	108.0
14803.0	127.0
10222.0	176.0
9904.0	142.0
11007.0	5.0
9157.0	428.0
4864.0	27.0
13861.0	82.0
13375.0	582.0
8085.0	282.0
11014.0	45.0
16522.0	3.0
11499.0	1018.0
15000.0	27.0
20748.0	31.0
19840.0	8.0
6078.0	1429.0
17124.0	1464.0
9798.0	757.0
18809.0	176.0
8403.0	117.0
16586.0	4267.0
11612.0	317.0
9477.0	760.0
10696.0	229.0
13064.0	447.0
14970.0	76.0
9085.0	40.0
10678.0	807.0
9367.0	108.0
8340.0	288.0
26575.0	134.0
10758.0	5.0
33491.0	84.0
8389.0	376.0
15433.0	1441.0
12222.0	539.0
49533.0	1784.0
7300.0	88.0
9730.0	223.0
17215.0	546.0
12031.0	164.0
23566.0	945.0
17593.0	900.0
16189.0	1818.0
7044.0	240.0
16778.0	2025.0
16186.0	1153.0
12763.0	115.0
11962.0	142.0
10313.0	2682.0
