28112.0	455.0
9541.0	432.0
8317.0	27.0
9468.0	73.0
12380.0	1558.0
5156.0	20.0
8340.0	288.0
18481.0	264.0
8389.0	53.0
8447.0	18.0
10631.0	109.0
10209.0	49.0
7066.0	81.0
7808.0	53.0
17482.0	68.0
7037.0	55.0
10758.0	153.0
8767.0	70.0
7364.0	18.0
15787.0	119.0
13648.0	479.0
8901.0	114.0
8924.0	458.0
8039.0	71.0
12286.0	10.0
12487.0	242.0
6445.0	89.0
9021.0	179.0
9340.0	181.0
24309.0	192.0
12551.0	161.0
5920.0	153.0
20943.0	79.0
11771.0	27.0
7741.0	10.0
14015.0	291.0
12167.0	49.0
12935.0	96.0
16316.0	111.0
32405.0	55.0
16253.0	40.0
5886.0	307.0
6238.0	25.0
10615.0	54.0
5055.0	9.0
6980.0	52.0
7575.0	22.0
6476.0	18.0
11752.0	183.0
10886.0	30.0
7812.0	31.0
8127.0	34.0
9670.0	43.0
6175.0	133.0
7620.0	190.0
12219.0	234.0
6596.0	13.0
10172.0	86.0
10182.0	40.0
16265.0	48.0
14011.0	950.0
8444.0	50.0
7172.0	17.0
11463.0	73.0
9667.0	3.0
6444.0	1.0
14857.0	9.0
6980.0	55.0
9029.0	4.0
24846.0	40.0
8103.0	7.0
17754.0	78.0
8069.0	49.0
13448.0	32.0
9650.0	68.0
27801.0	56.0
21048.0	1042.0
5822.0	70.0
13371.0	184.0
11263.0	25.0
4030.0	16.0
25000.0	1089.0
53838.0	157.0
11586.0	10.0
6238.0	23.0
8197.0	8.0
9862.0	19.0
6404.0	72.0
4583.0	8.0
9606.0	80.0
9730.0	324.0
11967.0	21.0
18376.0	101.0
14842.0	136.0
15532.0	15.0
11270.0	160.0
7066.0	62.0
4913.0	68.0
6468.0	109.0
11310.0	25.0
7933.0	25.0
5251.0	90.0
13512.0	68.0
10684.0	92.0
10729.0	759.0
10822.0	11.0
10185.0	179.0
63804.0	55.0
6019.0	39.0
12167.0	25.0
23614.0	194.0
8231.0	319.0
16869.0	1607.0
7300.0	88.0
6980.0	86.0
13567.0	28.0
10758.0	48.0
14714.0	56.0
15249.0	524.0
14666.0	572.0
9358.0	29.0
12551.0	15.0
42523.0	42.0
8996.0	37.0
17418.0	269.0
39807.0	4.0
11078.0	51.0
6366.0	35.0
7549.0	8.0
14857.0	1360.0
7805.0	73.0
9157.0	14.0
9990.0	65.0
7812.0	31.0
18631.0	4.0
12231.0	27.0
5371.0	115.0
15305.0	158.0
13304.0	23.0
24118.0	1262.0
16112.0	235.0
29009.0	1011.0
13119.0	578.0
11247.0	25.0
9157.0	3.0
10412.0	2028.0
10950.0	27.0
17034.0	41.0
8837.0	83.0
4867.0	28.0
9793.0	79.0
6781.0	5.0
7172.0	152.0
18681.0	244.0
12027.0	183.0
12222.0	539.0
15433.0	2140.0
21951.0	443.0
7613.0	35.0
8148.0	443.0
12487.0	75.0
16457.0	216.0
8191.0	50.0
8151.0	94.0
9810.0	18.0
9762.0	24.0
4402.0	5.0
5443.0	32.0
6139.0	121.0
37822.0	49.0
15278.0	35.0
6519.0	20.0
6270.0	32.0
4611.0	10.0
7613.0	22.0
11455.0	20.0
9606.0	15.0
9188.0	48.0
10158.0	93.0
16522.0	569.0
23251.0	45.0
7748.0	71.0
6852.0	15.0
10631.0	67.0
14974.0	81.0
35394.0	124.0
16189.0	1818.0
31001.0	136.0
11975.0	340.0
12477.0	129.0
9230.0	481.0
11458.0	48.0
19211.0	85.0
4931.0	25.0
19779.0	556.0
7812.0	19.0
9798.0	30.0
7532.0	81.0
10949.0	282.0
8340.0	70.0
7805.0	91.0
7772.0	24.0
10313.0	47.0
7492.0	10.0
10122.0	1099.0
7405.0	46.0
8317.0	23.0
5696.0	26.0
13384.0	15.0
7848.0	45.0
10567.0	226.0
33045.0	122.0
16393.0	49.0
7830.0	114.0
38768.0	614.0
7639.0	126.0
12317.0	101.0
12763.0	115.0
29201.0	164.0
12039.0	8.0
7488.0	47.0
29241.0	17.0
13640.0	687.0
5984.0	23.0
14650.0	39.0
9990.0	21.0
17015.0	42.0
7448.0	14.0
9039.0	20.0
6596.0	54.0
7236.0	9.0
14655.0	134.0
9404.0	86.0
7392.0	258.0
4635.0	4.0
6646.0	105.0
5379.0	12.0
18120.0	213.0
6468.0	5.0
9151.0	182.0
9349.0	142.0
4226.0	21.0
10623.0	399.0
9349.0	89.0
9740.0	425.0
7146.0	173.0
6811.0	106.0
4494.0	30.0
7172.0	161.0
