21388.0	2168.0
10886.0	103.0
11038.0	28.0
73706.0	1697.0
7172.0	161.0
39807.0	4.0
13563.0	44.0
8765.0	20.0
3247.0	57.0
7485.0	106.0
29728.0	249.0
6002.0	37.0
10504.0	165.0
25585.0	262.0
8383.0	110.0
8511.0	70.0
4611.0	128.0
20735.0	650.0
46939.0	1051.0
17977.0	842.0
37654.0	86.0
11847.0	152.0
24309.0	192.0
5758.0	19.0
10983.0	673.0
29241.0	17.0
11904.0	1755.0
19861.0	180.0
17599.0	1584.0
7741.0	10.0
21076.0	2054.0
10983.0	28.0
19787.0	473.0
10949.0	726.0
16265.0	48.0
20697.0	154.0
22349.0	365.0
20876.0	1634.0
20940.0	651.0
20280.0	1029.0
50013.0	395.0
5251.0	90.0
7684.0	38.0
14960.0	1189.0
65142.0	119.0
16570.0	2205.0
16301.0	32.0
11206.0	129.0
21392.0	5.0
9990.0	65.0
19960.0	2409.0
9990.0	21.0
16137.0	864.0
13177.0	2057.0
4739.0	78.0
5507.0	8.0
17442.0	2385.0
11963.0	29.0
8389.0	376.0
16314.0	989.0
14611.0	929.0
12068.0	7.0
20434.0	1180.0
36658.0	185.0
15660.0	3062.0
15369.0	1010.0
12551.0	161.0
19543.0	2372.0
27600.0	2604.0
31871.0	1140.0
7044.0	1263.0
21580.0	178.0
114004.0	70.0
7357.0	22.0
22199.0	1840.0
7300.0	51.0
9788.0	682.0
6462.0	36.0
7999.0	48.0
10566.0	692.0
6404.0	72.0
35063.0	153.0
22683.0	1533.0
10983.0	1321.0
19147.0	1041.0
73066.0	337.0
11310.0	25.0
26895.0	842.0
5251.0	30.0
17162.0	2644.0
20984.0	1132.0
13896.0	1923.0
8530.0	11.0
8069.0	22.0
20044.0	134.0
32467.0	1806.0
7613.0	22.0
11458.0	48.0
21965.0	1239.0
22026.0	1104.0
11458.0	82.0
9857.0	44.0
7741.0	19.0
16169.0	2471.0
14705.0	2.0
11140.0	27.0
10182.0	40.0
12167.0	20.0
14259.0	952.0
7405.0	46.0
11809.0	673.0
19980.0	1405.0
7077.0	919.0
20364.0	99.0
6276.0	50.0
17975.0	912.0
19211.0	788.0
79995.0	2330.0
14330.0	4389.0
8467.0	28.0
13448.0	1580.0
15823.0	563.0
15802.0	155.0
35390.0	2914.0
15177.0	519.0
7549.0	19.0
14344.0	1409.0
9413.0	32.0
27957.0	2163.0
7772.0	24.0
9798.0	757.0
14728.0	57.0
20556.0	3563.0
15689.0	45.0
17532.0	1081.0
14793.0	7.0
9157.0	428.0
15886.0	1023.0
11078.0	52.0
4864.0	27.0
71615.0	1307.0
15497.0	90.0
5438.0	6.0
6468.0	32.0
11904.0	296.0
49533.0	1784.0
17593.0	900.0
17913.0	1260.0
22285.0	169.0
9477.0	295.0
5507.0	40.0
19787.0	165.0
15063.0	2117.0
11777.0	1524.0
24254.0	979.0
8444.0	50.0
11835.0	92.0
13051.0	1394.0
28265.0	1475.0
20620.0	83.0
16778.0	446.0
7492.0	59.0
16506.0	204.0
5984.0	37.0
6139.0	121.0
5950.0	2.0
9485.0	74.0
8069.0	37.0
7428.0	24.0
14650.0	179.0
10566.0	211.0
35394.0	124.0
6939.0	31.0
15049.0	2548.0
8317.0	23.0
16127.0	136.0
8276.0	48.0
32723.0	1240.0
21325.0	1481.0
7894.0	53.0
50733.0	7004.0
8517.0	175.0
28112.0	455.0
43228.0	45.0
10172.0	86.0
5434.0	22.0
6080.0	6.0
18134.0	909.0
