17418.0	1541.0
6899.0	688.0
2882.0	166.0
3286.0	258.0
14985.0	1806.0
3266.0	1360.0
2975.0	132.0
3475.0	105.0
7044.0	690.0
6404.0	547.0
5187.0	494.0
3392.0	678.0
8389.0	2168.0
4838.0	2682.0
3538.0	909.0
2818.0	173.0
3165.0	187.0
5891.0	178.0
5434.0	336.0
5059.0	411.0
3586.0	1137.0
2497.0	733.0
4423.0	1447.0
3776.0	548.0
3839.0	758.0
4162.0	1004.0
5666.0	178.0
3734.0	1121.0
7077.0	680.0
2546.0	20.0
2497.0	128.0
6013.0	1030.0
11777.0	698.0
10566.0	455.0
2946.0	30.0
4571.0	778.0
2815.0	561.0
4867.0	1632.0
3238.0	240.0
3778.0	85.0
4480.0	1120.0
5886.0	593.0
2355.0	53.0
7357.0	244.0
3202.0	3.0
4241.0	1254.0
6340.0	1441.0
3007.0	279.0
4158.0	350.0
7941.0	945.0
3183.0	48.0
6525.0	3000.0
31971.0	119.0
5411.0	1374.0
4542.0	1132.0
6014.0	1260.0
4478.0	417.0
5571.0	687.0
3266.0	201.0
5093.0	282.0
10017.0	4298.0
16890.0	7004.0
7877.0	2107.0
6084.0	189.0
4606.0	691.0
26545.0	566.0
5029.0	119.0
3428.0	371.0
3310.0	481.0
3263.0	26.0
9468.0	1193.0
5443.0	960.0
38513.0	1307.0
3819.0	29.0
3286.0	919.0
4098.0	436.0
9477.0	712.0
3586.0	8.0
8253.0	1320.0
3778.0	94.0
5876.0	7.0
7421.0	179.0
3987.0	325.0
4977.0	127.0
4739.0	807.0
6302.0	2471.0
16906.0	395.0
8069.0	2167.0
6238.0	3511.0
4889.0	249.0
4547.0	94.0
3374.0	164.0
2687.0	166.0
5763.0	1509.0
5093.0	291.0
3842.0	345.0
3455.0	230.0
9285.0	648.0
3263.0	290.0
6019.0	478.0
5822.0	2438.0
6189.0	910.0
6557.0	1481.0
8453.0	1634.0
3222.0	189.0
7877.0	447.0
7575.0	653.0
3650.0	1263.0
4838.0	508.0
3714.0	666.0
6340.0	1013.0
3873.0	1558.0
6899.0	1988.0
2292.0	411.0
5244.0	848.0
7172.0	569.0
5633.0	136.0
10591.0	667.0
4329.0	952.0
8734.0	346.0
4177.0	138.0
3007.0	296.0
5920.0	846.0
4620.0	3371.0
3778.0	926.0
11463.0	228.0
4138.0	1099.0
5729.0	1556.0
3247.0	225.0
11266.0	1964.0
5411.0	369.0
5315.0	864.0
7193.0	1464.0
3778.0	629.0
5824.0	1205.0
5307.0	107.0
8517.0	2611.0
3374.0	131.0
5127.0	142.0
3330.0	262.0
5307.0	73.0
7257.0	1067.0
7556.0	1449.0
3263.0	1307.0
5143.0	673.0
7152.0	852.0
4670.0	110.0
3714.0	393.0
4647.0	438.0
6920.0	572.0
4170.0	1018.0
16634.0	1877.0
3038.0	399.0
3438.0	274.0
11270.0	842.0
3637.0	245.0
8381.0	4389.0
2623.0	62.0
8901.0	2604.0
4611.0	44.0
6404.0	2530.0
3071.0	34.0
3445.0	579.0
6031.0	665.0
3714.0	505.0
4995.0	830.0
8782.0	78.0
9676.0	1104.0
3778.0	153.0
5248.0	2033.0
4158.0	292.0
4392.0	296.0
4647.0	851.0
6980.0	686.0
3365.0	155.0
7428.0	38.0
2946.0	520.0
3330.0	280.0
4444.0	1321.0
21392.0	45.0
4456.0	53.0
3842.0	496.0
5955.0	1759.0
2303.0	251.0
7941.0	960.0
8127.0	1819.0
15817.0	134.0
3522.0	266.0
3854.0	342.0
5315.0	510.0
13861.0	1089.0
4430.0	726.0
5246.0	950.0
3007.0	109.0
7293.0	155.0
3501.0	153.0
12927.0	1594.0
4711.0	1524.0
7401.0	417.0
6717.0	2205.0
5379.0	76.0
5696.0	550.0
21260.0	1051.0
3330.0	345.0
7215.0	659.0
10758.0	1233.0
11963.0	479.0
8481.0	2054.0
10822.0	1166.0
3520.0	185.0
6238.0	2372.0
