7772.0	24.0
11455.0	20.0
12510.0	715.0
9477.0	41.0
20812.0	103.0
11078.0	51.0
16714.0	4.0
9990.0	11.0
3247.0	57.0
11962.0	142.0
9650.0	653.0
13016.0	1348.0
12423.0	201.0
14536.0	51.0
8657.0	26.0
38678.0	150.0
38768.0	614.0
18861.0	346.0
8069.0	32.0
8325.0	337.0
9734.0	68.0
17951.0	6.0
9340.0	171.0
