489.67	15.0
61.5	2.0
146.84	12.0
189.2	19.0
346.33	3.0
117.608	9.0
55.0	4.0
162.83	10.0
205.0	10.0
139.88	7.0
189.0	10.0
102.57	3.0
380.0	8.0
159.5	8.0
21.0	14.0
84.5	5.0
55.6	4.0
172.75	5.0
97.0	9.0
373.0	4.0
149.5	4.0
209.17	1.0
34.8	9.0
93.37	16.0
285.5	0.0
199.5	6.0
76.67	6.0
334.67	11.0
273.0	9.0
221.62	13.0
298.4	8.0
290.82	8.0
215.6	6.0
221.0	4.0
176.71	11.0
169.57	14.0
244.33	3.0
43.25	6.0
65.4	7.0
155.13	9.0
178.67	4.0
11.5	13.0
258.14	3.0
250.44	12.0
217.4	5.0
133.11	11.0
129.67	7.0
287.3	19.0
146.8	5.0
194.0	7.0
169.69	17.0
166.25	5.0
228.14	5.0
241.43	8.0
63.0	4.0
183.0	9.0
333.0	3.0
332.5	3.0
108.52	13.0
254.2	3.0
158.75	10.0
359.0	1.0
240.8	10.0
113.67	21.0
332.78	5.0
196.0	7.0
14.0	17.0
186.25	3.0
104.0	3.0
54.0	18.0
5.0	1.0
170.0	7.0
196.0	2.0
126.67	6.0
160.64	11.0
196.25	6.0
98.33	5.0
156.56	4.0
255.55	11.0
344.15	2.0
208.0	1.0
171.0	31.0
25.0	6.0
356.33	1.0
136.5	8.0
234.57	26.0
140.8	14.0
339.29	25.0
248.6	11.0
168.0	6.0
97.88	6.0
55.0	21.0
265.0	5.0
447.0	42.0
352.5	9.0
249.94	8.0
141.0	1.0
132.5	2.0
180.5	8.0
160.93	5.0
420.0	6.0
89.0	4.0
83.5	3.0
303.0	9.0
120.71	9.0
165.67	5.0
117.5	13.0
73.5	5.0
155.8	8.0
37.0	21.0
243.5	7.0
71.64	7.0
199.0	2.0
169.25	3.0
510.0	8.0
232.75	8.0
206.78000000000003	12.0
264.5	3.0
243.0	2.0
161.09	4.0
154.06	11.0
161.0	2.0
107.33	14.0
98.14	6.0
212.5	4.0
327.5	4.0
127.0	7.0
231.28	17.0
245.89	22.0
265.27	2.0
187.5	4.0
210.48	12.0
257.22	5.0
65.57	9.0
84.25	8.0
229.0	6.0
149.57	7.0
371.33	1.0
133.27	10.0
295.46	9.0
205.4	8.0
90.0	6.0
126.62	22.0
187.39	7.0
140.0	1.0
89.45	6.0
126.0	8.0
190.0	6.0
244.0	3.0
375.6	3.0
184.33	12.0
167.0	10.0
174.63	9.0
355.5	4.0
168.33	4.0
212.4	9.0
160.6	11.0
396.0	11.0
224.57	2.0
181.33	17.0
182.25	4.0
217.85	8.0
10.0	1.0
91.14	10.0
78.5	2.0
212.27400000000003	9.0
187.634	14.0
112.62	6.0
247.0	23.0
254.0	2.0
212.4	11.0
44.6	8.0
132.0	1.0
192.67	16.0
149.0	33.0
567.0	2.0
297.7	7.0
144.324	3.0
94.64	10.0
209.25	18.0
258.91	9.0
162.0	6.0
54.5	2.0
93.78	10.0
166.33	6.0
155.5	2.0
238.0	8.0
266.0	2.0
150.0	6.0
319.83	5.0
186.11	13.0
309.5	6.0
85.45	18.0
320.0	10.0
138.18	7.0
273.33	16.0
185.88	10.0
182.69	8.0
313.75	12.0
159.0	3.0
257.0	1.0
56.0	5.0
112.0	10.0
183.24	9.0
56.5	5.0
201.67	3.0
69.5	15.0
442.0	4.0
202.5	2.0
338.33	3.0
143.29	3.0
140.5	7.0
246.71	7.0
172.07	8.0
109.67	5.0
177.204	4.0
321.14	2.0
309.5	2.0
399.75	2.0
115.5	8.0
410.0	3.0
277.33	12.0
170.25	7.0
141.0	5.0
73.7	8.0
148.6	17.0
36.0	19.0
119.0	5.0
399.0	3.0
277.5	1.0
219.0	14.0
346.8	2.0
163.26	9.0
187.8	2.0
19.0	18.0
185.0	7.0
0.0	6.0
539.0	1.0
128.95	14.0
9.0	13.0
212.12	9.0
198.16	8.0
183.33	10.0
199.0	9.0
376.67	5.0
190.67	13.0
262.0	0.0
166.27	7.0
26.0	7.0
111.2	14.0
268.92	11.0
241.0	9.0
167.25	9.0
173.17	7.0
328.5	3.0
149.67	9.0
160.58	12.0
344.2	3.0
121.5	11.0
194.37	11.0
363.75	4.0
214.17	3.0
87.2	7.0
218.67	3.0
115.17	9.0
200.8	7.0
297.2	1.0
225.5	3.0
379.69	5.0
186.33	6.0
183.83	2.0
210.0	4.0
173.83	4.0
522.4	16.0
236.0	3.0
267.67	7.0
184.71	3.0
124.0	3.0
163.5	15.0
172.6	6.0
423.0	0.0
154.12	19.0
62.0	5.0
286.72	4.0
109.0	9.0
157.5	4.0
436.42	4.0
459.5	9.0
181.11	5.0
125.93	16.0
177.0	11.0
188.33	6.0
159.84	13.0
210.54	16.0
100.0	17.0
229.47	9.0
87.3	22.0
57.0	18.0
253.5	6.0
210.0	0.0
259.67	15.0
280.0	1.0
224.0	3.0
123.93	19.0
240.0	4.0
104.0	5.0
301.75	4.0
316.08	0.0
203.0	6.0
257.5	4.0
150.0	7.0
121.33	3.0
159.25	4.0
193.0	16.0
95.7	11.0
329.67	1.0
158.17	6.0
69.44	6.0
258.5	5.0
380.1	11.0
11.0	2.0
490.0	0.0
182.53000000000003	9.0
164.07	9.0
151.0	2.0
138.52	14.0
59.0	7.0
222.33	5.0
125.4	7.0
134.77	20.0
198.78	10.0
141.5	8.0
222.33	12.0
143.0	3.0
179.6	8.0
268.75	7.0
174.708	2.0
411.14	15.0
181.71	9.0
294.75	5.0
80.56	12.0
63.0	11.0
63.4	10.0
166.0	11.0
199.89	5.0
318.42	6.0
109.08	17.0
97.29	13.0
109.17	4.0
286.77	6.0
137.43	5.0
422.67	6.0
290.0	4.0
152.79	14.0
176.33	16.0
153.33	5.0
127.0	6.0
38.084	17.0
118.4	9.0
104.0	3.0
171.78	12.0
278.0	2.0
108.16	8.0
107.25	5.0
119.13	11.0
