0.89	26.0
0.83	28.0
0.6	13.0
0.5	15.0
0.47	23.0
3.0	7.0
1.17	22.0
1.4	22.0
0.33	12.0
1.33	14.0
0.65	13.0
2.0	10.0
0.75	10.0
0.77	12.0
1.67	11.0
1.17	9.0
2.33	15.0
1.25	16.0
0.71	17.0
1.5	19.0
2.33	16.0
1.0	13.0
0.5	8.0
0.5	15.0
1.4	21.0
1.5	6.0
0.52	35.0
1.0	15.0
0.5	22.0
0.8	18.0
0.5	14.0
0.33	36.0
0.5	23.0
1.11	14.0
0.87	36.0
0.45	22.0
1.0	10.0
0.63	22.0
0.58	27.0
2.09	24.0
0.87	15.0
0.92	91.0
1.33	31.0
0.25	7.0
0.0	11.0
1.67	15.0
1.0	6.0
1.0	8.0
0.8	26.0
0.75	10.0
1.8	6.0
0.5	10.0
0.62	29.0
0.57	22.0
1.5	12.0
1.0	20.0
0.67	11.0
0.25	6.0
0.0	10.0
0.7	30.0
0.5	11.0
1.17	12.0
0.22	21.0
0.5	20.0
0.46	19.0
1.0	8.0
2.0	8.0
1.0	4.0
1.0	17.0
0.0	7.0
0.48	16.0
0.5	10.0
0.42	18.0
1.0	17.0
0.49	28.0
0.78	16.0
1.0	20.0
0.33	26.0
1.0	6.0
1.4	14.0
0.75	16.0
1.33	5.0
0.14	29.0
1.43	25.0
0.5	11.0
0.67	25.0
1.0	10.0
0.4	27.0
0.8	20.0
0.78	9.0
0.33	13.0
0.17	44.0
0.71	33.0
1.17	12.0
0.62	13.0
0.57	9.0
0.67	16.0
1.0	12.0
0.53	32.0
1.78	29.0
1.0	13.0
1.5	12.0
0.6	20.0
0.8	17.0
3.33	3.0
0.56	25.0
1.0	5.0
0.63	18.0
1.5	11.0
0.8	22.0
