3.38	1.0
0.0	3.0
0.67	17.0
6.0	15.0
1.0	2.0
2.76	12.0
0.98	19.0
3.0	3.0
3.0	9.0
0.0	4.0
0.75	10.0
1.25	10.0
0.75	7.0
0.0	10.0
0.57	3.0
5.0	8.0
1.75	8.0
0.0	14.0
0.5	5.0
0.2	4.0
1.75	5.0
1.5	9.0
0.0	4.0
1.75	4.0
4.5	1.0
0.5	9.0
1.26	16.0
2.5	0.0
2.5	6.0
1.67	6.0
3.0	11.0
2.0	9.0
1.12	13.0
0.8	8.0
2.18	8.0
3.0	6.0
2.0	4.0
1.86	11.0
1.14	14.0
3.0	3.0
0.25	6.0
0.2	7.0
1.0	9.0
1.83	4.0
0.0	13.0
2.0	3.0
1.56	12.0
1.4	5.0
2.56	11.0
1.67	7.0
2.0	19.0
4.2	5.0
1.18	7.0
0.38	17.0
1.25	5.0
1.57	5.0
1.5	8.0
0.0	4.0
1.33	9.0
4.11	3.0
3.0	3.0
0.67	13.0
2.6	3.0
0.62	10.0
2.38	1.0
0.8	10.0
1.33	21.0
2.22	5.0
0.67	7.0
0.0	17.0
1.0	3.0
1.5	3.0
0.0	18.0
0.0	1.0
3.5	7.0
3.0	2.0
0.33	6.0
0.18	11.0
3.75	6.0
2.33	5.0
1.67	4.0
2.06	11.0
3.08	2.0
1.5	1.0
1.67	31.0
0.0	6.0
3.0	1.0
1.38	8.0
1.14	26.0
1.43	14.0
2.43	25.0
1.6	11.0
1.0	6.0
0.0	6.0
0.0	21.0
4.0	5.0
3.0	42.0
0.0	9.0
3.06	8.0
1.0	1.0
0.75	2.0
2.5	8.0
0.8	5.0
1.5	6.0
2.5	4.0
1.5	3.0
1.0	9.0
1.43	9.0
0.17	5.0
0.5	13.0
0.5	5.0
1.0	8.0
1.0	21.0
3.0	7.0
0.55	7.0
3.0	2.0
1.08	3.0
1.0	8.0
1.75	8.0
1.0	12.0
0.0	3.0
1.67	2.0
2.0	4.0
1.44	11.0
3.0	2.0
1.33	14.0
0.71	6.0
2.25	4.0
2.5	4.0
1.57	7.0
1.89	17.0
2.11	22.0
4.91	2.0
3.5	4.0
1.57	12.0
2.56	5.0
0.29	9.0
1.5	8.0
3.0	6.0
0.5	7.0
3.33	1.0
0.73	10.0
1.88	9.0
1.24	8.0
0.67	6.0
0.29	22.0
2.33	7.0
3.25	1.0
0.18	6.0
0.0	8.0
1.87	6.0
0.67	3.0
1.0	3.0
0.94	12.0
0.0	10.0
2.11	9.0
3.0	4.0
1.0	4.0
1.4	9.0
1.11	11.0
3.5	11.0
2.43	2.0
0.33	17.0
1.5	4.0
1.54	8.0
1.0	1.0
1.29	10.0
4.25	2.0
0.4	9.0
0.2	14.0
2.12	6.0
1.5	23.0
1.5	2.0
1.6	11.0
0.4	8.0
3.0	1.0
1.33	16.0
0.5	33.0
2.0	2.0
2.4	7.0
1.0	3.0
1.64	10.0
1.25	18.0
1.09	9.0
2.71	6.0
1.0	2.0
0.56	10.0
0.67	6.0
1.5	2.0
3.0	8.0
3.0	2.0
0.67	6.0
3.75	5.0
0.44	13.0
1.25	6.0
0.45	18.0
2.08	10.0
1.12	7.0
1.67	16.0
1.0	10.0
1.38	8.0
0.25	12.0
2.0	3.0
2.0	1.0
0.25	5.0
2.5	10.0
1.06	9.0
0.0	5.0
0.0	3.0
1.5	15.0
4.0	4.0
4.0	2.0
5.67	3.0
2.14	3.0
1.0	7.0
1.64	7.0
1.43	8.0
1.67	5.0
0.43	4.0
2.43	2.0
2.5	2.0
4.5	2.0
0.25	8.0
1.0	3.0
2.33	12.0
0.25	7.0
1.11	5.0
1.4	8.0
0.4	17.0
1.17	19.0
1.17	5.0
5.0	3.0
0.0	1.0
1.0	14.0
2.2	2.0
1.57	9.0
1.2	2.0
0.0	18.0
1.5	7.0
0.0	6.0
3.0	1.0
0.84	14.0
0.5	13.0
3.0	9.0
1.84	8.0
1.5	10.0
0.0	9.0
2.5	5.0
3.0	13.0
3.5	0.0
1.55	7.0
0.0	7.0
0.6	14.0
4.08	11.0
2.6	9.0
0.75	9.0
0.5	7.0
2.0	3.0
1.0	9.0
1.08	12.0
2.2	3.0
1.5	11.0
2.43	11.0
1.0	4.0
4.17	3.0
0.6	7.0
3.0	3.0
1.33	9.0
2.5	7.0
1.2	1.0
1.0	3.0
2.77	5.0
2.5	6.0
0.17	2.0
2.0	4.0
1.75	4.0
3.0	16.0
2.5	3.0
0.0	7.0
2.14	3.0
1.5	3.0
0.5	15.0
1.6	6.0
2.5	0.0
1.32	19.0
1.0	5.0
2.17	4.0
0.4	9.0
2.25	4.0
4.17	4.0
1.75	9.0
1.22	5.0
0.67	16.0
0.77	11.0
2.17	6.0
0.11	13.0
1.31	16.0
1.45	17.0
1.13	9.0
0.85	22.0
0.0	18.0
1.75	6.0
2.0	0.0
0.33	15.0
5.0	1.0
2.0	3.0
1.03	19.0
1.25	4.0
0.0	5.0
2.25	4.0
4.69	0.0
1.57	6.0
1.5	4.0
0.0	7.0
3.67	3.0
1.5	4.0
2.0	16.0
0.95	11.0
2.67	1.0
2.83	6.0
1.44	6.0
1.5	5.0
2.17	11.0
0.0	2.0
6.0	0.0
0.0	9.0
2.43	9.0
0.0	2.0
0.96	14.0
0.67	7.0
3.0	5.0
0.8	7.0
0.86	20.0
1.39	10.0
2.5	8.0
1.33	12.0
2.0	3.0
1.0	8.0
0.5	7.0
1.0	2.0
2.64	15.0
1.0	9.0
1.92	5.0
0.22	12.0
0.0	11.0
1.2	10.0
1.6	11.0
0.78	5.0
1.5	6.0
1.08	17.0
0.29	13.0
1.83	4.0
2.08	6.0
1.57	5.0
1.67	6.0
1.0	4.0
0.47	14.0
0.33	16.0
2.0	5.0
0.5	6.0
0.4	17.0
1.95	9.0
1.33	3.0
1.44	12.0
2.0	2.0
2.42	8.0
0.75	5.0
0.93	11.0
