8575.0	180.0
21901.0	15.0
6276.0	17.0
6462.0	36.0
8765.0	139.0
6848.0	32.0
10172.0	144.0
19211.0	788.0
6720.0	35.0
7421.0	166.0
10054.0	16.0
4798.0	9.0
18333.0	2.0
7933.0	10.0
6699.0	46.0
5633.0	123.0
28125.0	5.0
4675.0	24.0
11583.0	93.0
10046.0	336.0
8418.0	1121.0
20625.0	846.0
6748.0	8.0
15103.0	1069.0
11582.0	1254.0
13192.0	123.0
26139.0	11.0
6148.0	76.0
5168.0	126.0
5538.0	7.0
6596.0	13.0
12411.0	10.0
11395.0	48.0
6125.0	46.0
9477.0	92.0
9660.0	2.0
5315.0	91.0
7933.0	6.0
8317.0	26.0
6984.0	24.0
10822.0	65.0
8389.0	3.0
9541.0	272.0
6139.0	18.0
19257.0	1757.0
17930.0	1726.0
11563.0	169.0
7512.0	1.0
5827.0	3.0
10054.0	3.0
11711.0	548.0
8888.0	91.0
17278.0	1742.0
5434.0	2.0
6019.0	25.0
7392.0	41.0
6208.0	112.0
7620.0	116.0
10758.0	216.0
12286.0	10.0
8085.0	40.0
18184.0	8.0
4296.0	14.0
8276.0	73.0
7428.0	414.0
22535.0	1045.0
20434.0	1180.0
10425.0	9.0
11777.0	1524.0
8594.0	94.0
11499.0	1018.0
9023.0	851.0
7877.0	78.0
18652.0	1490.0
34644.0	1329.0
11014.0	190.0
7512.0	3.0
61736.0	33.0
14323.0	478.0
6980.0	41.0
7748.0	103.0
8721.0	108.0
11135.0	48.0
7364.0	4.0
11878.0	81.0
15497.0	90.0
6148.0	11.0
16780.0	44.0
6076.0	23.0
4762.0	1.0
9596.0	3.0
15985.0	91.0
6444.0	4.0
6539.0	37.0
8453.0	18.0
5434.0	22.0
11772.0	399.0
13165.0	20.0
90612.0	612.0
6528.0	1.0
22989.0	712.0
7830.0	4.0
7957.0	52.0
11078.0	693.0
8445.0	36.0
19787.0	81.0
6875.0	220.0
12187.0	1818.0
18122.0	142.0
11206.0	129.0
8148.0	53.0
8021.0	57.0
54589.0	244.0
11522.0	13.0
11335.0	25.0
14655.0	921.0
11975.0	98.0
46555.0	164.0
8869.0	45.0
14600.0	45.0
8447.0	18.0
14714.0	56.0
10631.0	5.0
8901.0	229.0
11847.0	14.0
10931.0	8.0
7077.0	919.0
17697.0	26.0
7997.0	24.0
10758.0	5.0
11968.0	211.0
10109.0	1447.0
5315.0	12.0
9791.0	18.0
5059.0	2.0
10758.0	1004.0
6462.0	84.0
10122.0	1099.0
7300.0	16.0
43183.0	479.0
9994.0	84.0
6653.0	105.0
7748.0	208.0
7835.0	163.0
14960.0	1189.0
14348.0	66.0
10615.0	377.0
8761.0	9.0
13623.0	43.0
7357.0	22.0
16137.0	5.0
8645.0	166.0
5824.0	42.0
14280.0	10.0
11878.0	22.0
6270.0	10.0
7193.0	94.0
23566.0	945.0
9926.0	94.0
16522.0	3.0
11519.0	5.0
5920.0	1.0
4571.0	64.0
16842.0	229.0
7321.0	175.0
6276.0	16.0
9670.0	56.0
9523.0	103.0
16511.0	65.0
9315.0	333.0
14650.0	39.0
10729.0	148.0
11655.0	6.0
8657.0	67.0
6781.0	5.0
8507.0	253.0
14857.0	372.0
8734.0	76.0
37654.0	86.0
8645.0	4.0
7488.0	446.0
12487.0	242.0
36309.0	17.0
9358.0	29.0
19787.0	473.0
18038.0	93.0
10502.0	32.0
14666.0	2587.0
7111.0	40.0
6148.0	29.0
13384.0	74.0
6266.0	781.0
7146.0	173.0
11260.0	116.0
8721.0	139.0
6340.0	25.0
6139.0	32.0
12668.0	137.0
8976.0	164.0
11452.0	334.0
10118.0	294.0
8831.0	71.0
12510.0	715.0
5886.0	182.0
8069.0	184.0
7300.0	11.0
7894.0	11.0
10694.0	9.0
8767.0	26.0
18158.0	665.0
11904.0	163.0
9937.0	12.0
14611.0	929.0
9862.0	98.0
9477.0	38.0
5623.0	174.0
20812.0	2107.0
12223.0	160.0
5016.0	56.0
4785.0	1.0
8901.0	39.0
10412.0	2028.0
11199.0	406.0
19275.0	4.0
10374.0	345.0
6596.0	13.0
9285.0	9.0
8069.0	116.0
4990.0	15.0
6270.0	32.0
15380.0	688.0
9413.0	330.0
4611.0	1.0
12999.0	423.0
8912.0	28.0
13142.0	68.0
9606.0	723.0
35063.0	153.0
7229.0	10.0
7392.0	258.0
5694.0	231.0
6212.0	139.0
5955.0	167.0
9612.0	225.0
28265.0	1475.0
14591.0	43.0
29728.0	24.0
13051.0	474.0
13900.0	46.0
11752.0	183.0
6444.0	1.0
9926.0	153.0
8466.0	234.0
7047.0	240.0
11014.0	510.0
8957.0	5.0
7871.0	12.0
12039.0	266.0
4670.0	10.0
16329.0	1395.0
6920.0	7.0
7492.0	10.0
14655.0	134.0
9221.0	667.0
8151.0	94.0
10374.0	26.0
5891.0	178.0
12405.0	3.0
6404.0	72.0
6788.0	17.0
11007.0	5.0
8291.0	48.0
8965.0	1.0
10054.0	42.0
6788.0	181.0
12615.0	9.0
7595.0	25.0
7172.0	184.0
7321.0	3.0
10185.0	179.0
7549.0	8.0
12479.0	474.0
8339.0	468.0
10631.0	213.0
9931.0	6.0
7894.0	11.0
8773.0	37.0
10620.0	73.0
4329.0	4.0
13256.0	57.0
6887.0	137.0
7492.0	49.0
28519.0	4.0
8575.0	678.0
6835.0	17.0
38449.0	290.0
7639.0	59.0
14216.0	2905.0
23480.0	223.0
6080.0	6.0
5630.0	350.0
25166.0	23.0
13759.0	8.0
14344.0	839.0
4392.0	60.0
21325.0	1481.0
12807.0	3.0
11847.0	152.0
22217.0	917.0
8453.0	520.0
13877.0	73.0
13432.0	9.0
6175.0	8.0
13686.0	268.0
29365.0	2223.0
17761.0	291.0
8276.0	188.0
9023.0	89.0
16137.0	864.0
6660.0	624.0
14356.0	21.0
7300.0	27.0
6084.0	5.0
13861.0	82.0
10630.0	874.0
31634.0	6.0
13418.0	168.0
41368.0	519.0
10376.0	20.0
21566.0	667.0
21823.0	11.0
14650.0	179.0
37685.0	17.0
11591.0	361.0
6852.0	34.0
6852.0	3.0
9404.0	38.0
11840.0	90.0
45515.0	559.0
10502.0	4.0
8447.0	64.0
14408.0	310.0
16201.0	1391.0
10376.0	14.0
22331.0	599.0
5333.0	20.0
13686.0	5.0
13947.0	291.0
11013.0	312.0
8466.0	858.0
6139.0	14.0
7485.0	106.0
8765.0	9.0
10249.0	2.0
6404.0	59.0
15881.0	652.0
9157.0	428.0
20876.0	1634.0
5635.0	1.0
6532.0	27.0
10111.0	26.0
6875.0	41.0
29728.0	249.0
6429.0	394.0
4995.0	13.0
6142.0	561.0
6340.0	37.0
11078.0	504.0
7236.0	9.0
15177.0	3.0
10222.0	288.0
18571.0	412.0
12342.0	73.0
13256.0	380.0
12295.0	960.0
9676.0	75.0
11270.0	6.0
63976.0	28.0
20561.0	1556.0
8709.0	131.0
11644.0	39.0
17727.0	550.0
6532.0	8.0
8125.0	65.0
8197.0	34.0
6404.0	8.0
10175.0	4.0
29585.0	57.0
11399.0	20.0
8965.0	393.0
23946.0	11.0
5827.0	2.0
19019.0	59.0
4995.0	84.0
8976.0	7.0
8261.0	1.0
6939.0	119.0
5120.0	50.0
32722.0	815.0
7293.0	92.0
12167.0	4.0
6980.0	43.0
13368.0	1.0
7593.0	64.0
4902.0	113.0
7741.0	52.0
9862.0	25.0
11014.0	345.0
11847.0	164.0
4810.0	1.0
17697.0	62.0
7300.0	51.0
6019.0	113.0
7364.0	42.0
13814.0	1742.0
7616.0	305.0
12027.0	13.0
9920.0	45.0
57276.0	1795.0
11206.0	479.0
5984.0	68.0
16042.0	15.0
8671.0	130.0
6238.0	25.0
10000.0	47.0
5411.0	526.0
8403.0	29.0
10812.0	2.0
7812.0	31.0
13887.0	16.0
6709.0	3.0
6334.0	5.0
8325.0	4.0
7037.0	4.0
15851.0	369.0
7456.0	164.0
27808.0	573.0
9983.0	3.0
15802.0	155.0
18079.0	627.0
6532.0	1.0
5118.0	7.0
26575.0	134.0
14930.0	338.0
14960.0	115.0
17354.0	100.0
14088.0	1067.0
16717.0	284.0
11142.0	2.0
7130.0	3.0
10886.0	30.0
5806.0	2.0
44152.0	80.0
10374.0	394.0
9167.0	14.0
9852.0	190.0
10566.0	692.0
6653.0	15.0
5434.0	200.0
12317.0	10.0
15866.0	1020.0
9039.0	20.0
7236.0	145.0
12999.0	11.0
13640.0	89.0
14031.0	304.0
10876.0	16.0
18233.0	192.0
11775.0	990.0
14420.0	2.0
11809.0	47.0
7835.0	62.0
8466.0	54.0
13064.0	447.0
15087.0	103.0
18681.0	125.0
13896.0	880.0
7236.0	17.0
10236.0	50.0
8639.0	95.0
6724.0	16.0
11078.0	126.0
6571.0	62.0
7146.0	49.0
23181.0	20.0
9541.0	1.0
12668.0	9.0
14729.0	8.0
9035.0	1165.0
7871.0	80.0
42008.0	43.0
29219.0	16.0
5551.0	2.0
16186.0	1153.0
11132.0	13.0
18873.0	3.0
6955.0	25.0
15817.0	1.0
6047.0	12.0
22143.0	933.0
8197.0	50.0
7108.0	96.0
8511.0	261.0
27088.0	43.0
14387.0	1326.0
17977.0	842.0
9670.0	10.0
14280.0	401.0
24695.0	1917.0
22349.0	365.0
11007.0	12.0
8021.0	44.0
26895.0	842.0
5955.0	79.0
4739.0	19.0
9798.0	757.0
4995.0	185.0
8389.0	8.0
4494.0	30.0
11324.0	8.0
8126.0	237.0
10559.0	293.0
5055.0	9.0
7111.0	94.0
9103.0	382.0
21260.0	648.0
10822.0	9.0
8125.0	18.0
7257.0	19.0
14015.0	291.0
19543.0	2372.0
6429.0	52.0
16334.0	11.0
8133.0	641.0
7556.0	475.0
7877.0	1458.0
10758.0	87.0
5475.0	29.0
24846.0	40.0
6781.0	3.0
7300.0	2.0
15660.0	758.0
19659.0	1449.0
17777.0	14.0
24974.0	730.0
30728.0	48.0
7428.0	5.0
13823.0	94.0
7619.0	35.0
7684.0	38.0
8965.0	23.0
7746.0	5.0
50917.0	103.0
13448.0	1580.0
15087.0	851.0
10374.0	341.0
42523.0	42.0
5696.0	26.0
6909.0	2.0
8893.0	152.0
38768.0	614.0
6571.0	23.0
15214.0	87.0
8133.0	266.0
34611.0	12.0
7485.0	74.0
7037.0	55.0
5632.0	1.0
13967.0	1132.0
25527.0	25.0
23309.0	227.0
6404.0	1.0
6142.0	206.0
6340.0	7.0
14586.0	1507.0
18260.0	846.0
11014.0	493.0
12487.0	406.0
5920.0	4.0
10822.0	11.0
10822.0	56.0
11527.0	44.0
3947.0	30.0
26575.0	8.0
7172.0	66.0
12763.0	115.0
12222.0	539.0
11626.0	143.0
17546.0	1.0
7266.0	1.0
9571.0	3.0
8517.0	12.0
5054.0	6.0
15872.0	36.0
6400.0	40.0
25142.0	1193.0
8101.0	48.0
11142.0	1056.0
12103.0	3.0
8165.0	180.0
29792.0	1200.0
7405.0	34.0
14344.0	1509.0
16487.0	875.0
6763.0	54.0
10974.0	82.0
11327.0	48.0
7766.0	2.0
7101.0	8.0
13320.0	2.0
6916.0	82.0
7744.0	11.0
7549.0	90.0
8924.0	1.0
7748.0	10.0
10631.0	12.0
11777.0	57.0
14132.0	1374.0
6532.0	140.0
7321.0	1.0
25935.0	85.0
40753.0	2.0
11777.0	1136.0
14975.0	583.0
24254.0	979.0
9343.0	79.0
4367.0	11.0
5886.0	845.0
21452.0	301.0
9349.0	89.0
6334.0	16.0
6076.0	132.0
7165.0	109.0
18058.0	923.0
8671.0	7.0
7684.0	1.0
14536.0	293.0
8677.0	227.0
5315.0	2.0
5920.0	7.0
9188.0	48.0
5886.0	13.0
4508.0	2.0
4107.0	14.0
6206.0	62.0
5758.0	72.0
6916.0	45.0
11004.0	456.0
9541.0	432.0
13055.0	1.0
21835.0	642.0
6019.0	5.0
10631.0	109.0
5571.0	3.0
8389.0	41.0
4867.0	7.0
21560.0	44.0
5699.0	38.0
8418.0	473.0
8767.0	5.0
10983.0	2.0
8069.0	32.0
20850.0	561.0
6139.0	295.0
5763.0	3.0
7384.0	265.0
73706.0	1697.0
209831.0	63.0
17975.0	912.0
15807.0	142.0
13526.0	20.0
12167.0	25.0
7108.0	10.0
8901.0	84.0
20735.0	650.0
10313.0	2682.0
16714.0	383.0
11142.0	82.0
9798.0	5.0
66790.0	58.0
13691.0	358.0
7492.0	98.0
5029.0	239.0
20434.0	137.0
35457.0	653.0
7424.0	145.0
30260.0	884.0
7165.0	56.0
17034.0	38.0
13941.0	169.0
9221.0	137.0
36266.0	9.0
13960.0	1146.0
12999.0	73.0
32731.0	18.0
7933.0	251.0
19618.0	2.0
10504.0	2.0
4803.0	4.0
11270.0	82.0
13064.0	36.0
9285.0	141.0
5763.0	173.0
13375.0	582.0
5955.0	12.0
11549.0	297.0
7101.0	2.0
6875.0	17.0
24508.0	92.0
72036.0	207.0
5379.0	3.0
6398.0	35.0
7428.0	15.0
12159.0	26.0
6142.0	3.0
7456.0	53.0
10822.0	5.0
7613.0	35.0
12190.0	20.0
22408.0	1425.0
12103.0	779.0
9276.0	9.0
5635.0	6.0
7933.0	250.0
12671.0	26.0
7645.0	93.0
7593.0	2.0
5666.0	196.0
6891.0	13.0
16265.0	84.0
6811.0	83.0
10182.0	46.0
14793.0	45.0
14803.0	127.0
11899.0	470.0
5187.0	4.0
10886.0	103.0
71615.0	1307.0
8261.0	201.0
5507.0	40.0
10943.0	3.0
8317.0	2.0
10729.0	759.0
14728.0	926.0
4992.0	3.0
4867.0	10.0
7512.0	86.0
9404.0	116.0
6444.0	2.0
14937.0	215.0
14216.0	1769.0
11809.0	673.0
16360.0	38.0
9212.0	383.0
5434.0	2.0
20408.0	132.0
6404.0	8.0
20052.0	1279.0
12604.0	12.0
8701.0	2182.0
18015.0	211.0
16506.0	10.0
14896.0	2.0
6189.0	1.0
14011.0	950.0
32755.0	419.0
14024.0	71.0
6717.0	1307.0
17721.0	13.0
14408.0	8.0
11270.0	16.0
7877.0	15.0
26927.0	274.0
6824.0	49.0
8061.0	34.0
8317.0	72.0
4747.0	1.0
5566.0	50.0
9285.0	69.0
11752.0	17.0
6329.0	52.0
7684.0	96.0
9549.0	8.0
8445.0	533.0
16142.0	30.0
7684.0	269.0
10694.0	1.0
6468.0	32.0
12569.0	12.0
5379.0	7.0
8381.0	33.0
6848.0	12.0
20927.0	488.0
8530.0	70.0
7172.0	20.0
6781.0	7.0
21260.0	112.0
10695.0	31.0
8212.0	625.0
14664.0	1.0
16906.0	10.0
8837.0	83.0
6266.0	4.0
5758.0	19.0
5251.0	90.0
10310.0	384.0
10118.0	496.0
9413.0	166.0
8987.0	187.0
8063.0	7.0
5570.0	6.0
4635.0	4.0
5984.0	37.0
22463.0	148.0
17215.0	546.0
8444.0	16.0
16570.0	2205.0
7658.0	8.0
8965.0	194.0
21965.0	1239.0
30994.0	93.0
12359.0	383.0
17911.0	138.0
9021.0	68.0
15823.0	2.0
7613.0	13.0
10209.0	49.0
7812.0	1051.0
22199.0	1840.0
9477.0	42.0
17930.0	54.0
13016.0	1348.0
10246.0	203.0
16582.0	10.0
7830.0	153.0
9177.0	14.0
6255.0	1.0
8773.0	3.0
9029.0	184.0
10566.0	12.0
8797.0	70.0
10504.0	1.0
6493.0	66.0
11140.0	10.0
15151.0	278.0
8825.0	3.0
17226.0	547.0
30994.0	114.0
5507.0	8.0
10313.0	47.0
16457.0	47.0
8069.0	76.0
7873.0	1.0
4414.0	1.0
5056.0	2.0
12359.0	873.0
27600.0	2604.0
21392.0	5.0
10949.0	119.0
7766.0	13.0
7575.0	133.0
5507.0	7.0
7428.0	27.0
9367.0	6.0
15113.0	305.0
29649.0	1278.0
9734.0	446.0
7936.0	185.0
11904.0	296.0
11247.0	522.0
7300.0	893.0
23181.0	1282.0
8550.0	27.0
5156.0	20.0
7613.0	84.0
12888.0	4.0
7877.0	102.0
34644.0	2.0
12731.0	234.0
8959.0	2.0
27829.0	15.0
7975.0	45.0
8467.0	28.0
10758.0	127.0
8389.0	376.0
6444.0	101.0
7595.0	202.0
17251.0	1475.0
13016.0	44.0
7997.0	40.0
21688.0	3.0
14728.0	57.0
15745.0	53.0
15237.0	43.0
8837.0	8.0
19896.0	559.0
6916.0	17.0
4864.0	27.0
20044.0	321.0
8214.0	111.0
9413.0	476.0
19723.0	1149.0
18105.0	1.0
4803.0	7.0
2527.0	1.0
6939.0	81.0
7229.0	79.0
