18820.0	141.0
13290.0	1700.0
3447.0	12.0
3133.0	10.0
7444.0	66.0
4963.0	78.0
3419.0	667.0
4239.0	21.0
11422.0	164.0
6701.0	559.0
10409.0	59.0
3315.0	842.0
22091.0	45.0
5263.0	65.0
4074.0	19.0
5791.0	57.0
8335.0	36.0
2731.0	990.0
12102.0	262.0
3510.0	22.0
3516.0	8.0
5082.0	2548.0
4503.0	268.0
3944.0	13.0
4168.0	71.0
3632.0	1120.0
3961.0	204.0
7163.0	235.0
3961.0	9.0
9909.0	698.0
5386.0	593.0
2444.0	8.0
5020.0	233.0
5025.0	8.0
5302.0	629.0
3948.0	1524.0
4984.0	2610.0
7618.0	1326.0
4700.0	2.0
7442.0	486.0
2412.0	21.0
3264.0	35.0
3635.0	24.0
3937.0	1189.0
3339.0	47.0
3056.0	249.0
10353.0	55.0
10027.0	4298.0
6754.0	447.0
7986.0	1840.0
8049.0	712.0
2131.0	185.0
5014.0	76.0
6120.0	673.0
2084.0	399.0
3269.0	176.0
2690.0	223.0
3447.0	50.0
9532.0	62.0
12122.0	136.0
2814.0	68.0
5676.0	661.0
4676.0	1239.0
5696.0	278.0
3096.0	31.0
4477.0	229.0
3132.0	412.0
4951.0	293.0
8511.0	48.0
7208.0	910.0
4114.0	758.0
4318.0	2385.0
3510.0	145.0
4004.0	365.0
32902.0	273.0
2256.0	40.0
3753.0	79.0
7913.0	1146.0
3377.0	10.0
4688.0	1481.0
6768.0	652.0
8133.0	509.0
5014.0	158.0
3257.0	18.0
2817.0	65.0
4963.0	98.0
30633.0	1697.0
7389.0	19.0
6303.0	524.0
39087.0	119.0
8291.0	884.0
4512.0	106.0
5122.0	159.0
6916.0	923.0
6261.0	125.0
7913.0	933.0
7019.0	73.0
18805.0	135.0
7780.0	1193.0
2930.0	16.0
7041.0	563.0
5291.0	846.0
3102.0	109.0
6202.0	138.0
5854.0	488.0
8778.0	8286.0
2457.0	2.0
5647.0	68.0
4399.0	8.0
2658.0	152.0
3196.0	203.0
8526.0	14.0
4976.0	688.0
4786.0	364.0
3698.0	65.0
3572.0	193.0
4254.0	1132.0
1760.0	307.0
4298.0	38.0
8461.0	1435.0
9322.0	40.0
3635.0	77.0
4048.0	19.0
7599.0	43.0
35578.0	95.0
3071.0	121.0
4980.0	1029.0
6144.0	85.0
11116.0	1200.0
15669.0	1166.0
8037.0	179.0
3328.0	57.0
2820.0	14.0
11177.0	455.0
4803.0	1742.0
6838.0	180.0
3400.0	642.0
7431.0	2919.0
2444.0	919.0
5202.0	6.0
4278.0	44.0
2013.0	239.0
3872.0	155.0
5543.0	1391.0
4638.0	53.0
3455.0	92.0
4439.0	4.0
4136.0	121.0
6481.0	848.0
3321.0	18.0
7019.0	11.0
3753.0	1682.0
33772.0	43.0
3761.0	1410.0
4763.0	224.0
3497.0	520.0
8410.0	49.0
7093.0	213.0
8693.0	165.0
4074.0	10.0
4817.0	650.0
2917.0	13.0
6644.0	584.0
11131.0	31.0
5640.0	173.0
6630.0	1819.0
8272.0	356.0
5066.0	2.0
3565.0	683.0
4757.0	1.0
4379.0	2033.0
7896.0	37.0
4136.0	100.0
9303.0	848.0
6204.0	26.0
3159.0	704.0
6005.0	1320.0
2820.0	19.0
3587.0	85.0
4016.0	169.0
12520.0	1806.0
3259.0	143.0
3133.0	12.0
3497.0	84.0
6534.0	563.0
4387.0	100.0
5327.0	161.0
5264.0	446.0
7646.0	329.0
3377.0	40.0
5584.0	406.0
4072.0	40.0
3259.0	56.0
8892.0	1045.0
2344.0	1360.0
6204.0	480.0
6271.0	875.0
16826.0	337.0
4262.0	63.0
5014.0	91.0
6580.0	522.0
3384.0	6.0
5014.0	32.0
3881.0	921.0
4678.0	66.0
4700.0	30.0
3384.0	315.0
4721.0	2372.0
12916.0	1089.0
5991.0	471.0
3701.0	26.0
6268.0	111.0
5014.0	49.0
3510.0	49.0
4158.0	1071.0
4644.0	31.0
8587.0	3457.0
3384.0	10.0
16848.0	573.0
4700.0	6.0
2518.0	783.0
18160.0	2570.0
7144.0	4032.0
11121.0	1282.0
4794.0	9.0
4126.0	7.0
4799.0	1068.0
2959.0	30.0
4450.0	519.0
4387.0	123.0
9400.0	44.0
8212.0	667.0
25068.0	398.0
8427.0	40.0
4941.0	54.0
7557.0	216.0
5990.0	1988.0
3644.0	19.0
2757.0	352.0
6070.0	75.0
5239.0	1475.0
5515.0	330.0
3927.0	153.0
7557.0	2611.0
4433.0	189.0
5770.0	731.0
3760.0	94.0
4763.0	133.0
3760.0	50.0
2199.0	522.0
2925.0	240.0
3637.0	788.0
4700.0	62.0
5442.0	466.0
5465.0	227.0
3666.0	454.0
4951.0	27.0
3447.0	15.0
3207.0	1132.0
2361.0	558.0
2369.0	23.0
4306.0	37.0
5014.0	18.0
6204.0	7.0
6038.0	1584.0
5358.0	31.0
3406.0	909.0
3495.0	138.0
1817.0	70.0
6417.0	3062.0
4334.0	537.0
7470.0	211.0
7464.0	45.0
2632.0	140.0
3771.0	446.0
4108.0	42.0
4888.0	35.0
2930.0	715.0
2820.0	193.0
3919.0	69.0
17616.0	252.0
3384.0	1458.0
3102.0	129.0
4324.0	15.0
9183.0	363.0
3102.0	49.0
2757.0	693.0
4253.0	21.0
3870.0	25.0
12940.0	730.0
5809.0	1556.0
4061.0	91.0
5327.0	8.0
28706.0	896.0
19198.0	2914.0
6636.0	686.0
6743.0	134.0
2532.0	230.0
15793.0	1541.0
3995.0	49.0
4136.0	104.0
7750.0	13.0
4625.0	73.0
11155.0	1964.0
5697.0	49.0
5263.0	2007.0
7019.0	47.0
5583.0	842.0
5260.0	1023.0
4700.0	45.0
3666.0	542.0
3027.0	55.0
18746.0	124.0
3698.0	308.0
4019.0	36.0
2858.0	678.0
5954.0	12.0
3416.0	38.0
3698.0	350.0
14951.0	1877.0
2786.0	443.0
5640.0	66.0
5014.0	26.0
5678.0	16.0
6342.0	383.0
2757.0	323.0
4884.0	140.0
8460.0	680.0
5591.0	1121.0
3760.0	35.0
4585.0	1409.0
5274.0	17.0
10597.0	650.0
5640.0	234.0
3877.0	179.0
5835.0	1180.0
10301.0	228.0
8536.0	1917.0
20961.0	1051.0
4118.0	150.0
2819.0	278.0
4387.0	465.0
7207.0	8.0
5082.0	137.0
6543.0	161.0
2507.0	305.0
5010.0	66.0
4525.0	1030.0
3447.0	8.0
4053.0	16.0
3666.0	14.0
4065.0	79.0
5954.0	150.0
2507.0	2.0
3158.0	96.0
5020.0	510.0
3359.0	11.0
3679.0	474.0
4700.0	123.0
6769.0	2140.0
14751.0	199.0
8774.0	15.0
6079.0	229.0
16841.0	153.0
3553.0	50.0
8969.0	185.0
10122.0	107.0
5566.0	7.0
5014.0	328.0
5202.0	508.0
3132.0	520.0
3382.0	211.0
42215.0	70.0
4387.0	1755.0
2702.0	375.0
2858.0	16.0
4011.0	67.0
7085.0	88.0
2883.0	68.0
2444.0	210.0
11281.0	10.0
2316.0	81.0
2880.0	8.0
4606.0	96.0
3886.0	110.0
4501.0	17.0
5807.0	1324.0
23115.0	395.0
2883.0	193.0
4399.0	34.0
7966.0	1042.0
3698.0	53.0
8460.0	93.0
8110.0	23.0
3259.0	23.0
5014.0	2.0
6782.0	1533.0
6106.0	59.0
5485.0	382.0
4784.0	22.0
2674.0	415.0
3940.0	145.0
4440.0	26.0
7884.0	660.0
5593.0	864.0
3409.0	167.0
5327.0	32.0
6282.0	192.0
7840.0	3511.0
3145.0	893.0
5264.0	67.0
5692.0	21.0
7580.0	2054.0
1805.0	733.0
4411.0	2418.0
5189.0	28.0
6559.0	1449.0
5239.0	2530.0
3009.0	470.0
5578.0	478.0
7834.0	2107.0
5302.0	5.0
3647.0	1321.0
4378.0	59.0
11823.0	80.0
7650.0	547.0
5014.0	929.0
5184.0	155.0
6754.0	38.0
4500.0	2057.0
3384.0	1137.0
5020.0	1923.0
2632.0	74.0
7006.0	2223.0
4387.0	13.0
5327.0	82.0
11160.0	479.0
6113.0	1757.0
8071.0	77.0
5671.0	3000.0
4199.0	124.0
2501.0	823.0
2125.0	2028.0
6549.0	848.0
3071.0	1067.0
6204.0	242.0
5491.0	370.0
3647.0	68.0
2256.0	115.0
5149.0	1394.0
3259.0	9.0
4638.0	338.0
11908.0	648.0
7344.0	525.0
3328.0	81.0
12527.0	1240.0
2516.0	781.0
4833.0	1862.0
4074.0	31.0
8648.0	78.0
6768.0	4389.0
4872.0	2.0
3770.0	62.0
6787.0	2205.0
6439.0	2167.0
6182.0	1475.0
4843.0	144.0
6135.0	73.0
5010.0	101.0
8273.0	157.0
4629.0	2438.0
2588.0	65.0
4963.0	27.0
5860.0	406.0
4638.0	823.0
3171.0	2182.0
2491.0	295.0
3002.0	20.0
13841.0	108.0
4199.0	127.0
3805.0	176.0
3133.0	142.0
4199.0	5.0
3698.0	428.0
2256.0	27.0
8874.0	82.0
5952.0	582.0
3459.0	282.0
3447.0	45.0
13787.0	3.0
3803.0	1018.0
5558.0	27.0
6721.0	31.0
5020.0	8.0
2666.0	1429.0
5034.0	1464.0
2925.0	757.0
3128.0	176.0
5264.0	117.0
5126.0	4267.0
5708.0	317.0
3918.0	760.0
4700.0	229.0
3560.0	447.0
5014.0	76.0
3760.0	40.0
4053.0	807.0
4005.0	108.0
3948.0	288.0
13649.0	134.0
4174.0	5.0
6455.0	84.0
3823.0	376.0
4803.0	1441.0
6148.0	539.0
16773.0	1784.0
3437.0	88.0
3624.0	223.0
9330.0	546.0
5268.0	164.0
7640.0	945.0
5517.0	900.0
5274.0	1818.0
2823.0	240.0
4153.0	2025.0
5641.0	1153.0
5014.0	115.0
5718.0	142.0
5002.0	2682.0
