8869.0	262.0
5251.0	25.0
12807.0	1329.0
1919.0	2182.0
1920.0	268.0
7575.0	653.0
5686.0	846.0
6206.0	989.0
3263.0	91.0
3412.0	21.0
4995.0	11.0
5143.0	673.0
6066.0	8.0
11777.0	698.0
11140.0	1045.0
6660.0	305.0
7274.0	11.0
5284.0	126.0
4034.0	103.0
38410.0	273.0
3970.0	19.0
7236.0	651.0
4177.0	7.0
4419.0	25.0
10822.0	1166.0
2546.0	34.0
4414.0	36.0
14985.0	1806.0
4736.0	48.0
6148.0	65.0
10591.0	667.0
4606.0	1068.0
6380.0	59.0
2752.0	12.0
6366.0	4.0
3778.0	926.0
6462.0	1994.0
2848.0	764.0
3701.0	24.0
4483.0	2.0
4542.0	1132.0
4010.0	40.0
21196.0	70.0
10566.0	455.0
3455.0	315.0
4226.0	203.0
6784.0	1584.0
4736.0	25.0
3394.0	1067.0
8231.0	1475.0
5891.0	178.0
9676.0	1104.0
4170.0	760.0
5538.0	117.0
10694.0	73.0
7044.0	889.0
4547.0	42.0
5347.0	1279.0
4222.0	40.0
3828.0	45.0
7108.0	66.0
2240.0	42.0
3861.0	470.0
4317.0	19.0
3263.0	3.0
3936.0	1307.0
6852.0	923.0
3778.0	12.0
9413.0	77.0
3711.0	6.0
16634.0	1877.0
5822.0	2.0
11266.0	1964.0
4290.0	57.0
4419.0	23.0
6730.0	2587.0
6148.0	1239.0
9724.0	285.0
4762.0	1682.0
9468.0	1840.0
3883.0	42.0
3947.0	37.0
16329.0	153.0
5694.0	234.0
7193.0	1464.0
4290.0	519.0
5434.0	336.0
6493.0	103.0
6142.0	900.0
4611.0	15.0
1473.0	21.0
4290.0	110.0
5750.0	522.0
6532.0	1769.0
5507.0	23.0
3692.0	23.0
5729.0	1556.0
5093.0	31.0
10949.0	8286.0
3266.0	1360.0
4647.0	1184.0
6772.0	180.0
8517.0	2611.0
5475.0	5.0
4051.0	103.0
5379.0	11.0
10316.0	82.0
7321.0	582.0
3291.0	781.0
3074.0	37.0
5870.0	524.0
8933.0	661.0
4177.0	138.0
5560.0	45.0
14088.0	1240.0
8069.0	2167.0
2164.0	239.0
3438.0	17.0
4288.0	11.0
3586.0	17.0
3861.0	458.0
7575.0	1425.0
4355.0	27.0
4931.0	376.0
11963.0	479.0
5750.0	62.0
6788.0	81.0
9093.0	3563.0
3007.0	522.0
4392.0	189.0
6532.0	1149.0
4542.0	72.0
6429.0	731.0
4557.0	48.0
4698.0	47.0
3778.0	43.0
4734.0	56.0
4430.0	726.0
4211.0	121.0
7215.0	659.0
3247.0	234.0
11270.0	842.0
4355.0	67.0
4083.0	27.0
5423.0	1262.0
3458.0	38.0
4937.0	815.0
5763.0	365.0
9023.0	144.0
6899.0	688.0
4480.0	1120.0
10253.0	11.0
18197.0	252.0
