10684.0	2438.0
19980.0	1405.0
12027.0	183.0
17098.0	525.0
44304.0	44.0
11204.0	56.0
11491.0	5.0
7619.0	35.0
10239.0	969.0
9157.0	3.0
7492.0	140.0
9212.0	292.0
7595.0	202.0
10694.0	454.0
9994.0	1184.0
8831.0	71.0
14536.0	91.0
7741.0	10.0
8701.0	2182.0
79827.0	566.0
45515.0	559.0
10983.0	170.0
10118.0	967.0
14132.0	1374.0
8530.0	650.0
9477.0	295.0
8444.0	50.0
14143.0	2033.0
6129.0	98.0
6912.0	2.0
12615.0	478.0
17418.0	382.0
5699.0	5.0
11135.0	512.0
7620.0	116.0
6444.0	1.0
26800.0	698.0
8657.0	122.0
6916.0	122.0
8063.0	167.0
22683.0	1533.0
16189.0	1818.0
12731.0	260.0
8148.0	443.0
22331.0	599.0
6400.0	105.0
23566.0	945.0
11142.0	116.0
5696.0	26.0
16457.0	216.0
4635.0	4.0
10109.0	1447.0
11078.0	126.0
6646.0	105.0
11975.0	340.0
20434.0	1180.0
7172.0	152.0
19779.0	556.0
7935.0	369.0
7532.0	13.0
9051.0	13.0
9873.0	367.0
17610.0	334.0
7532.0	179.0
32755.0	419.0
4928.0	6.0
13115.0	113.0
6660.0	139.0
15660.0	3062.0
12668.0	137.0
10364.0	156.0
7047.0	240.0
9294.0	131.0
15113.0	305.0
9798.0	693.0
12510.0	400.0
9793.0	79.0
9485.0	74.0
7556.0	70.0
8231.0	319.0
10950.0	355.0
20172.0	356.0
7037.0	55.0
12633.0	4.0
21132.0	364.0
7364.0	18.0
6875.0	220.0
7549.0	8.0
13384.0	15.0
14152.0	690.0
9477.0	41.0
6462.0	34.0
5758.0	19.0
6019.0	39.0
15380.0	688.0
13371.0	514.0
25022.0	224.0
5742.0	189.0
16201.0	548.0
13584.0	848.0
9798.0	757.0
6724.0	96.0
7468.0	185.0
10758.0	48.0
7785.0	143.0
11078.0	693.0
11399.0	20.0
12380.0	1558.0
9990.0	61.0
10566.0	652.0
11004.0	758.0
15087.0	851.0
6571.0	62.0
31709.0	427.0
7488.0	156.0
12935.0	96.0
18142.0	731.0
9157.0	14.0
21260.0	648.0
30738.0	1166.0
36053.0	154.0
10172.0	86.0
18652.0	1067.0
7215.0	32.0
9349.0	134.0
5623.0	174.0
9734.0	474.0
11612.0	317.0
15305.0	158.0
16650.0	648.0
8127.0	34.0
13256.0	25.0
26927.0	274.0
10615.0	54.0
8151.0	94.0
13192.0	123.0
12871.0	382.0
7424.0	188.0
7936.0	162.0
7421.0	27.0
17727.0	550.0
8418.0	473.0
12999.0	73.0
8148.0	125.0
9079.0	212.0
17593.0	900.0
13861.0	82.0
14280.0	494.0
11771.0	210.0
7300.0	88.0
7812.0	31.0
7805.0	73.0
15872.0	36.0
24309.0	192.0
12103.0	411.0
10209.0	49.0
4913.0	68.0
13704.0	43.0
11752.0	183.0
23607.0	678.0
7384.0	14.0
9523.0	103.0
14011.0	950.0
5251.0	30.0
81903.0	435.0
7933.0	25.0
7424.0	145.0
15249.0	524.0
8039.0	71.0
8645.0	189.0
10566.0	211.0
11655.0	583.0
9990.0	21.0
8901.0	114.0
14793.0	7.0
8085.0	282.0
6653.0	314.0
16314.0	922.0
8765.0	9.0
8987.0	62.0
16972.0	19.0
12295.0	348.0
17761.0	291.0
6525.0	16.0
9343.0	9.0
11911.0	233.0
9730.0	24.0
18734.0	999.0
10364.0	158.0
13623.0	111.0
11078.0	150.0
18260.0	680.0
28176.0	108.0
10185.0	179.0
9968.0	125.0
15596.0	583.0
17251.0	1475.0
17471.0	329.0
42544.0	398.0
12551.0	216.0
13051.0	507.0
13567.0	28.0
15809.0	17.0
9413.0	330.0
8125.0	1.0
20735.0	650.0
36338.0	1877.0
6468.0	109.0
15278.0	35.0
11078.0	51.0
5955.0	12.0
11014.0	323.0
21901.0	15.0
33427.0	191.0
6519.0	20.0
8317.0	23.0
21901.0	235.0
7936.0	185.0
9931.0	153.0
12231.0	27.0
6596.0	54.0
11458.0	82.0
27563.0	49.0
16767.0	1205.0
32723.0	1240.0
11527.0	1.0
19014.0	66.0
10758.0	193.0
9596.0	3.0
11522.0	102.0
12405.0	3.0
16201.0	1391.0
18315.0	2167.0
12317.0	101.0
9413.0	100.0
9606.0	278.0
7933.0	251.0
12477.0	200.0
28112.0	455.0
8645.0	50.0
5666.0	49.0
7812.0	67.0
12487.0	242.0
12359.0	150.0
16653.0	1692.0
9029.0	4.0
9221.0	211.0
9650.0	653.0
20443.0	21.0
7997.0	522.0
9606.0	15.0
9862.0	98.0
6366.0	35.0
9085.0	46.0
13512.0	68.0
20044.0	321.0
16522.0	569.0
11835.0	85.0
6066.0	129.0
25295.0	889.0
17015.0	42.0
8987.0	187.0
12063.0	1307.0
13947.0	145.0
21013.0	3371.0
16522.0	159.0
33491.0	84.0
7488.0	47.0
18120.0	213.0
5156.0	411.0
10209.0	228.0
7877.0	15.0
62235.0	306.0
8039.0	17.0
7465.0	12.0
11975.0	56.0
9734.0	446.0
7172.0	161.0
8773.0	172.0
5371.0	115.0
7044.0	240.0
8214.0	111.0
6276.0	66.0
6404.0	72.0
6444.0	101.0
4226.0	21.0
8996.0	37.0
9103.0	158.0
10047.0	569.0
9029.0	62.0
5955.0	167.0
15568.0	157.0
8581.0	608.0
6557.0	224.0
10886.0	30.0
17482.0	68.0
8976.0	164.0
8486.0	92.0
14011.0	72.0
13576.0	1632.0
9507.0	121.0
6596.0	49.0
31772.0	1964.0
11911.0	2.0
10374.0	345.0
14344.0	1409.0
6811.0	106.0
25000.0	1089.0
11357.0	91.0
14259.0	957.0
6980.0	55.0
8773.0	56.0
35967.0	46.0
12219.0	53.0
10994.0	45.0
6302.0	34.0
10822.0	370.0
13256.0	144.0
5666.0	196.0
8339.0	468.0
7556.0	72.0
14960.0	1189.0
9862.0	20.0
8594.0	94.0
20876.0	1634.0
14259.0	952.0
7848.0	45.0
7392.0	258.0
11071.0	169.0
9215.0	139.0
6939.0	81.0
88499.0	640.0
7808.0	8.0
15660.0	758.0
9340.0	295.0
10886.0	30.0
6748.0	8.0
9684.0	156.0
9276.0	1071.0
36879.0	287.0
27957.0	2163.0
13016.0	44.0
10950.0	27.0
10994.0	520.0
21965.0	1239.0
9730.0	223.0
63804.0	55.0
13119.0	578.0
8447.0	51.0
11357.0	49.0
7658.0	383.0
15817.0	180.0
21293.0	660.0
6980.0	52.0
8466.0	858.0
7877.0	35.0
6125.0	46.0
8453.0	183.0
11967.0	21.0
22408.0	1425.0
30260.0	884.0
9507.0	704.0
21646.0	874.0
7677.0	315.0
27600.0	67.0
9035.0	1165.0
