4034.0	51.0
4931.0	4.0
4547.0	11.0
3056.0	57.0
5127.0	142.0
4000.0	653.0
3665.0	1348.0
4355.0	201.0
6084.0	51.0
5156.0	26.0
3586.0	150.0
3310.0	614.0
8734.0	346.0
4355.0	32.0
3714.0	337.0
6212.0	68.0
4010.0	6.0
6653.0	171.0
