3842.0	345.0
3328.0	305.0
3936.0	759.0
3778.0	84.0
3522.0	692.0
5187.0	880.0
5793.0	47.0
3327.0	17.0
3394.0	266.0
6660.0	2140.0
3854.0	342.0
4096.0	542.0
6366.0	875.0
3711.0	33.0
18315.0	337.0
3310.0	558.0
12317.0	1140.0
6302.0	1490.0
2687.0	4.0
3682.0	68.0
5411.0	369.0
5823.0	2117.0
3126.0	5.0
4222.0	642.0
9093.0	3563.0
3247.0	225.0
4000.0	653.0
4676.0	479.0
8517.0	2611.0
7044.0	690.0
38513.0	1307.0
3906.0	693.0
2882.0	640.0
5127.0	142.0
6468.0	525.0
7766.0	466.0
8276.0	1180.0
3520.0	185.0
6340.0	1013.0
7044.0	889.0
6462.0	1994.0
6429.0	731.0
6848.0	933.0
2999.0	227.0
3714.0	337.0
5538.0	1475.0
3382.0	1818.0
5763.0	365.0
9724.0	285.0
2882.0	20.0
4304.0	1742.0
3778.0	94.0
4317.0	94.0
3199.0	10.0
3349.0	486.0
10236.0	8.0
4913.0	48.0
5763.0	1509.0
7421.0	179.0
5315.0	510.0
5822.0	2438.0
7172.0	4267.0
4419.0	432.0
10316.0	55.0
2865.0	1637.0
9867.0	3457.0
6899.0	688.0
4647.0	1742.0
7941.0	960.0
3456.0	569.0
3522.0	49.0
3756.0	119.0
8933.0	661.0
10310.0	1278.0
3033.0	174.0
2871.0	244.0
4606.0	1068.0
4329.0	685.0
3438.0	274.0
19711.0	2914.0
5093.0	291.0
3665.0	1348.0
4138.0	1099.0
10566.0	455.0
6891.0	297.0
3583.0	10.0
7877.0	2107.0
3238.0	240.0
8825.0	41.0
4226.0	203.0
8517.0	2644.0
7274.0	2610.0
12807.0	1329.0
7877.0	447.0
4044.0	660.0
7549.0	179.0
16890.0	7004.0
6206.0	989.0
5379.0	380.0
2476.0	265.0
4170.0	1018.0
2616.0	46.0
3970.0	73.0
4867.0	1632.0
3007.0	279.0
18175.0	3495.0
5870.0	524.0
8957.0	1917.0
3650.0	757.0
6175.0	35.0
5686.0	846.0
6084.0	189.0
5079.0	867.0
3647.0	682.0
3565.0	282.0
3263.0	1307.0
16762.0	398.0
8389.0	486.0
4350.0	2072.0
5714.0	304.0
2690.0	6.0
35380.0	896.0
8024.0	306.0
5315.0	176.0
5891.0	178.0
2304.0	446.0
4721.0	63.0
4480.0	1120.0
2882.0	305.0
4478.0	23.0
5187.0	494.0
6404.0	2530.0
8481.0	1435.0
6404.0	547.0
4094.0	474.0
5955.0	1759.0
7215.0	659.0
3038.0	399.0
4074.0	1189.0
5759.0	1023.0
3778.0	386.0
4098.0	667.0
5538.0	84.0
3501.0	153.0
3671.0	752.0
8231.0	1475.0
4329.0	952.0
5443.0	723.0
2946.0	520.0
3522.0	678.0
2355.0	53.0
6980.0	686.0
4290.0	519.0
3007.0	522.0
3734.0	1121.0
5650.0	229.0
6238.0	2372.0
8734.0	346.0
30886.0	95.0
3374.0	131.0
7835.0	1533.0
3637.0	30.0
4098.0	493.0
4571.0	1132.0
11463.0	228.0
6532.0	1769.0
5379.0	1041.0
3328.0	446.0
5379.0	159.0
3839.0	758.0
3671.0	367.0
2882.0	267.0
3906.0	37.0
3455.0	283.0
2603.0	37.0
8038.0	563.0
2616.0	9.0
3544.0	473.0
3619.0	7.0
7152.0	852.0
8901.0	822.0
3330.0	30.0
3987.0	325.0
3778.0	85.0
6142.0	900.0
2164.0	239.0
4098.0	31.0
6302.0	2471.0
6916.0	648.0
4992.0	578.0
3327.0	314.0
4222.0	36.0
4201.0	957.0
3883.0	462.0
3202.0	8.0
4676.0	26.0
3136.0	308.0
3266.0	641.0
10694.0	73.0
3778.0	926.0
4547.0	839.0
4530.0	145.0
3101.0	383.0
5904.0	673.0
7108.0	66.0
7485.0	584.0
3764.0	599.0
8389.0	2168.0
4483.0	308.0
10822.0	1166.0
5886.0	593.0
6404.0	1015.0
5376.0	43.0
2497.0	128.0
2818.0	893.0
3165.0	187.0
4483.0	1410.0
8957.0	2223.0
2871.0	375.0
4098.0	141.0
2624.0	6.0
3647.0	46.0
6272.0	1862.0
4034.0	230.0
5891.0	14.0
5523.0	1919.0
3136.0	188.0
8253.0	1320.0
33555.0	1697.0
5411.0	1374.0
5696.0	550.0
13563.0	2163.0
4977.0	127.0
7257.0	1067.0
3199.0	97.0
3538.0	909.0
10017.0	4298.0
4034.0	1098.0
6899.0	1988.0
4762.0	1682.0
16634.0	1877.0
3455.0	1071.0
1400.0	152.0
4478.0	922.0
3455.0	230.0
7805.0	509.0
7236.0	651.0
2690.0	693.0
4864.0	291.0
4170.0	760.0
3501.0	10.0
7961.0	77.0
5876.0	7.0
5984.0	2007.0
3056.0	57.0
2818.0	155.0
26545.0	566.0
10316.0	82.0
5602.0	278.0
3202.0	383.0
3135.0	210.0
5143.0	673.0
2369.0	4.0
6238.0	3511.0
7232.0	488.0
3428.0	371.0
9060.0	2919.0
24578.0	100.0
6724.0	1146.0
13418.0	199.0
3266.0	1360.0
7077.0	680.0
8481.0	2054.0
8782.0	78.0
3842.0	583.0
8453.0	1634.0
5438.0	69.0
6525.0	3000.0
5507.0	1395.0
3522.0	266.0
3647.0	190.0
4571.0	778.0
5244.0	848.0
3458.0	593.0
8671.0	848.0
3328.0	112.0
4838.0	508.0
2848.0	764.0
4483.0	428.0
5079.0	1857.0
4676.0	17.0
5059.0	269.0
3455.0	461.0
2946.0	30.0
6084.0	1409.0
4620.0	3371.0
6582.0	1081.0
4606.0	691.0
3647.0	544.0
11266.0	1964.0
3819.0	249.0
4254.0	43.0
7193.0	1464.0
14088.0	1240.0
5824.0	1205.0
6468.0	2548.0
7037.0	1042.0
3458.0	967.0
8069.0	2167.0
3330.0	80.0
7575.0	1425.0
3010.0	184.0
9157.0	235.0
13177.0	1200.0
2818.0	126.0
4392.0	296.0
4201.0	226.0
5538.0	1755.0
8869.0	262.0
5315.0	864.0
2610.0	196.0
6189.0	910.0
2880.0	139.0
3586.0	72.0
3136.0	203.0
1663.0	47.0
4606.0	2418.0
4670.0	1394.0
5374.0	1029.0
9990.0	8.0
5570.0	13.0
4785.0	192.0
8325.0	652.0
1920.0	268.0
18702.0	135.0
8467.0	62.0
6955.0	66.0
4098.0	348.0
3165.0	465.0
3778.0	629.0
9983.0	363.0
5443.0	960.0
3501.0	125.0
10949.0	8286.0
3264.0	374.0
7848.0	912.0
9468.0	1840.0
5793.0	180.0
6528.0	979.0
38410.0	273.0
6148.0	546.0
3126.0	64.0
3650.0	216.0
3456.0	22.0
2497.0	733.0
3138.0	181.0
2944.0	74.0
4647.0	1184.0
3637.0	245.0
3906.0	112.0
3522.0	530.0
5248.0	2033.0
3714.0	505.0
3438.0	2057.0
4990.0	260.0
7174.0	867.0
2975.0	132.0
3492.0	103.0
3199.0	9.0
3520.0	6.0
4542.0	1132.0
17418.0	1541.0
3374.0	164.0
3202.0	240.0
3394.0	1067.0
5307.0	73.0
7236.0	446.0
8127.0	1819.0
4456.0	73.0
4478.0	110.0
3509.0	704.0
3330.0	169.0
3310.0	481.0
6019.0	652.0
3628.0	149.0
3007.0	296.0
3501.0	55.0
4739.0	807.0
6724.0	191.0
6340.0	1441.0
3291.0	781.0
4995.0	830.0
3264.0	969.0
5633.0	136.0
3842.0	779.0
2292.0	411.0
7941.0	945.0
10758.0	1233.0
11963.0	479.0
11777.0	698.0
6445.0	257.0
3966.0	236.0
7321.0	582.0
