5523.0	80.0
1600.0	243.0
7293.0	155.0
2911.0	14.0
9468.0	1193.0
8957.0	1917.0
4478.0	110.0
3183.0	105.0
8165.0	546.0
9990.0	8.0
4647.0	1184.0
8657.0	136.0
3734.0	1121.0
12871.0	108.0
3318.0	674.0
3711.0	383.0
7236.0	446.0
4355.0	26.0
8825.0	41.0
8671.0	848.0
11911.0	730.0
11140.0	1045.0
12005.0	122.0
6404.0	364.0
5666.0	178.0
3776.0	93.0
4350.0	35.0
4158.0	292.0
3714.0	5.0
3565.0	133.0
6317.0	1692.0
6084.0	51.0
4867.0	23.0
3839.0	758.0
2690.0	52.0
3970.0	203.0
3711.0	8.0
4995.0	830.0
4774.0	4.0
5307.0	73.0
6302.0	1490.0
5079.0	35.0
5827.0	446.0
4127.0	288.0
5438.0	69.0
2818.0	172.0
4423.0	85.0
6111.0	2385.0
2944.0	261.0
2857.0	4.0
7639.0	4.0
4542.0	68.0
5059.0	269.0
4392.0	186.0
3966.0	236.0
4803.0	3.0
3126.0	333.0
3291.0	781.0
5551.0	556.0
3509.0	704.0
8276.0	1180.0
6061.0	537.0
35380.0	896.0
8148.0	49.0
7835.0	1533.0
4350.0	2072.0
4190.0	40.0
3842.0	248.0
4430.0	726.0
5602.0	314.0
3072.0	512.0
4620.0	3371.0
3392.0	180.0
5187.0	194.0
5699.0	43.0
4676.0	93.0
4098.0	667.0
5487.0	18.0
4990.0	514.0
2559.0	1429.0
3412.0	41.0
29777.0	583.0
6404.0	1015.0
5333.0	14.0
4785.0	192.0
3428.0	371.0
8594.0	525.0
4483.0	37.0
8933.0	661.0
5891.0	57.0
4606.0	29.0
11463.0	228.0
4530.0	145.0
7575.0	653.0
7556.0	155.0
13563.0	2163.0
3183.0	31.0
3501.0	125.0
6404.0	547.0
5379.0	154.0
7321.0	582.0
4762.0	101.0
4339.0	71.0
7428.0	81.0
3412.0	21.0
7428.0	38.0
4647.0	438.0
3809.0	162.0
5376.0	243.0
4547.0	68.0
4803.0	40.0
3842.0	22.0
3970.0	155.0
3247.0	234.0
8381.0	4389.0
3247.0	35.0
6582.0	1081.0
4480.0	474.0
6730.0	2587.0
3374.0	164.0
6212.0	16.0
3007.0	279.0
3438.0	114.0
5093.0	111.0
3778.0	88.0
5315.0	176.0
4226.0	161.0
7877.0	2107.0
6019.0	107.0
3966.0	58.0
4419.0	80.0
4670.0	113.0
2992.0	13.0
3199.0	97.0
3310.0	2.0
3174.0	35.0
4931.0	382.0
9294.0	79.0
7741.0	15.0
3970.0	20.0
22541.0	612.0
3555.0	66.0
3714.0	666.0
9468.0	1840.0
4647.0	137.0
3917.0	24.0
5059.0	114.0
3555.0	167.0
6111.0	190.0
3842.0	153.0
5376.0	43.0
5376.0	28.0
5443.0	44.0
3647.0	682.0
5093.0	291.0
3712.0	399.0
3063.0	46.0
5538.0	84.0
4034.0	230.0
4392.0	296.0
4162.0	72.0
5763.0	24.0
6557.0	1481.0
6525.0	3000.0
6528.0	194.0
7174.0	867.0
4290.0	107.0
3330.0	25.0
3970.0	384.0
