6916.0	842.0
4867.0	1632.0
10949.0	8286.0
2754.0	5.0
4138.0	3.0
4611.0	1.0
5827.0	446.0
3842.0	345.0
22541.0	612.0
4478.0	922.0
4483.0	5.0
4991.0	447.0
4170.0	760.0
21260.0	1051.0
2690.0	139.0
4995.0	11.0
5538.0	1475.0
2559.0	1429.0
7941.0	960.0
4542.0	1132.0
5827.0	15.0
3033.0	174.0
5870.0	524.0
3842.0	779.0
6525.0	3000.0
5347.0	1279.0
19367.0	2570.0
1910.0	4.0
3318.0	2.0
1663.0	2.0
4444.0	1321.0
4138.0	1136.0
7300.0	10.0
10504.0	124.0
6302.0	1490.0
2944.0	210.0
7172.0	212.0
4201.0	957.0
2818.0	155.0
7236.0	651.0
3126.0	333.0
3650.0	3.0
5920.0	846.0
6302.0	2471.0
8782.0	78.0
11267.0	54.0
7357.0	244.0
8167.0	4032.0
4931.0	4.0
3238.0	5.0
2561.0	3.0
4098.0	667.0
3327.0	314.0
3391.0	20.0
4430.0	1736.0
3601.0	715.0
3764.0	599.0
6519.0	2.0
5059.0	20.0
5143.0	53.0
5333.0	2.0
7680.0	136.0
24578.0	100.0
4803.0	35.0
8933.0	661.0
18197.0	252.0
4226.0	203.0
38410.0	273.0
3007.0	109.0
3247.0	225.0
3509.0	704.0
9983.0	363.0
4456.0	13.0
6084.0	189.0
10822.0	1166.0
8453.0	2.0
4098.0	436.0
3842.0	11.0
4803.0	21.0
1791.0	207.0
14985.0	1806.0
1919.0	845.0
4241.0	1254.0
4544.0	2.0
3458.0	593.0
3966.0	10.0
4162.0	1004.0
7165.0	1757.0
4158.0	350.0
9468.0	1840.0
2561.0	42.0
3637.0	2.0
3445.0	579.0
3412.0	21.0
7848.0	912.0
7172.0	569.0
4034.0	103.0
12935.0	1011.0
8517.0	2644.0
2688.0	1.0
3647.0	682.0
2476.0	265.0
7108.0	68.0
6557.0	1481.0
8231.0	1475.0
3601.0	2.0
4965.0	135.0
4483.0	1410.0
3903.0	5.0
2754.0	3.0
3586.0	72.0
3200.0	241.0
2717.0	28.0
6013.0	1.0
5284.0	126.0
2946.0	520.0
2177.0	253.0
4698.0	47.0
3647.0	544.0
6084.0	1409.0
4355.0	47.0
4647.0	478.0
3842.0	18.0
4928.0	5.0
2882.0	166.0
6317.0	1692.0
3861.0	470.0
3519.0	419.0
7805.0	509.0
3238.0	43.0
3228.0	185.0
3828.0	45.0
6272.0	1862.0
5443.0	960.0
7812.0	473.0
7293.0	155.0
3074.0	10.0
4762.0	1682.0
2690.0	9.0
5270.0	5.0
11266.0	1964.0
4138.0	1099.0
16890.0	7004.0
8024.0	306.0
4423.0	1447.0
5551.0	556.0
2879.0	3.0
5379.0	76.0
4992.0	578.0
3839.0	19.0
2680.0	101.0
4478.0	417.0
3126.0	64.0
7549.0	179.0
3522.0	874.0
6392.0	999.0
4931.0	376.0
4995.0	17.0
2751.0	3.0
3328.0	305.0
4774.0	4.0
3394.0	394.0
8901.0	822.0
4606.0	691.0
3264.0	969.0
3711.0	6.0
3327.0	16.0
3202.0	8.0
3647.0	190.0
4177.0	138.0
7720.0	157.0
6206.0	989.0
7215.0	659.0
2818.0	459.0
2432.0	50.0
6334.0	1020.0
3650.0	1.0
5571.0	687.0
3778.0	386.0
4889.0	249.0
5750.0	522.0
4098.0	493.0
10566.0	455.0
5984.0	3062.0
13861.0	1089.0
3456.0	569.0
5506.0	148.0
6660.0	134.0
3394.0	5.0
3797.0	3.0
5886.0	593.0
4864.0	291.0
5763.0	334.0
3445.0	1.0
3374.0	164.0
4547.0	94.0
4226.0	140.0
4419.0	432.0
3074.0	4.0
3842.0	496.0
6852.0	8.0
5187.0	494.0
3382.0	3.0
3906.0	13.0
4034.0	106.0
2970.0	2.0
6891.0	297.0
16329.0	153.0
3555.0	4.0
7401.0	417.0
3828.0	92.0
7321.0	582.0
3071.0	34.0
8024.0	660.0
5371.0	1.0
4739.0	30.0
2025.0	32.0
5315.0	161.0
2871.0	375.0
2752.0	50.0
17418.0	1541.0
3840.0	2.0
3254.0	189.0
4977.0	127.0
4138.0	14.0
4480.0	1120.0
4547.0	42.0
2610.0	394.0
6019.0	143.0
5538.0	1755.0
5650.0	229.0
3819.0	29.0
6891.0	73.0
3458.0	178.0
4360.0	377.0
6532.0	1769.0
3010.0	1.0
2591.0	7.0
4670.0	1394.0
3501.0	153.0
8389.0	486.0
4233.0	9.0
3310.0	614.0
3199.0	3.0
2623.0	62.0
3438.0	274.0
3455.0	230.0
3199.0	38.0
5729.0	2.0
4317.0	19.0
3711.0	33.0
4676.0	17.0
6528.0	979.0
8594.0	525.0
3455.0	283.0
7485.0	584.0
3520.0	185.0
6404.0	2530.0
4494.0	34.0
3692.0	468.0
4483.0	11.0
3202.0	3.0
3266.0	1360.0
5777.0	2.0
2164.0	125.0
1857.0	42.0
33790.0	2330.0
3842.0	116.0
6973.0	559.0
3970.0	73.0
5841.0	33.0
2292.0	411.0
4094.0	474.0
3010.0	184.0
7082.0	2.0
33555.0	1697.0
22455.0	141.0
3263.0	1307.0
10694.0	6.0
9343.0	2.0
4611.0	44.0
6238.0	3511.0
3138.0	62.0
4571.0	1132.0
2304.0	446.0
5696.0	12.0
3628.0	20.0
1400.0	152.0
5168.0	49.0
3438.0	17.0
4583.0	1326.0
3247.0	265.0
3522.0	266.0
3010.0	83.0
4329.0	952.0
10310.0	1278.0
5507.0	1395.0
3291.0	20.0
21392.0	45.0
35380.0	896.0
8671.0	848.0
8126.0	20.0
7257.0	1067.0
3906.0	276.0
5296.0	2.0
5220.0	52.0
4952.0	87.0
4606.0	2418.0
4486.0	24.0
3330.0	823.0
4098.0	31.0
3291.0	781.0
3873.0	1558.0
5379.0	604.0
4352.0	94.0
5379.0	27.0
6660.0	2140.0
3438.0	215.0
3063.0	46.0
4620.0	3371.0
2744.0	74.0
5824.0	1205.0
3586.0	1137.0
5984.0	2007.0
5120.0	26.0
5602.0	278.0
4317.0	176.0
4483.0	2.0
3883.0	462.0
4995.0	2.0
13177.0	1200.0
4676.0	479.0
4241.0	9.0
6852.0	6.0
4608.0	12.0
14196.0	117.0
3883.0	42.0
5379.0	1041.0
5475.0	5.0
3637.0	245.0
7898.0	32.0
2175.0	10.0
11140.0	24.0
3842.0	583.0
5904.0	673.0
5307.0	107.0
4096.0	542.0
5497.0	8.0
6916.0	648.0
5475.0	10.0
2818.0	173.0
3456.0	22.0
4606.0	2.0
7835.0	1533.0
5440.0	22.0
5475.0	539.0
8381.0	4389.0
3010.0	3.0
4444.0	34.0
5635.0	2025.0
8957.0	1917.0
4034.0	1098.0
4317.0	2.0
3438.0	114.0
3263.0	290.0
2815.0	561.0
3394.0	308.0
13563.0	2163.0
3778.0	629.0
4290.0	52.0
3776.0	548.0
3202.0	6.0
8909.0	391.0
5248.0	2033.0
2690.0	693.0
4074.0	627.0
3968.0	50.0
7152.0	852.0
3854.0	342.0
3056.0	57.0
3778.0	184.0
5310.0	13.0
2752.0	12.0
3238.0	24.0
2559.0	5.0
3458.0	476.0
3671.0	752.0
21196.0	70.0
5380.0	30.0
8276.0	3.0
3628.0	149.0
4931.0	8.0
3538.0	909.0
4419.0	2.0
4937.0	17.0
3038.0	399.0
5123.0	10.0
3842.0	26.0
5118.0	596.0
3671.0	367.0
3714.0	393.0
2865.0	24.0
3650.0	4.0
6013.0	1030.0
10758.0	1233.0
4647.0	211.0
4392.0	296.0
4965.0	650.0
16906.0	395.0
8325.0	652.0
3135.0	74.0
5379.0	1.0
2688.0	286.0
2944.0	74.0
3650.0	216.0
4419.0	25.0
5699.0	531.0
3291.0	23.0
5729.0	1556.0
2546.0	7.0
3263.0	9.0
4647.0	1184.0
9157.0	235.0
6014.0	1260.0
4290.0	70.0
7365.0	193.0
4416.0	921.0
3873.0	451.0
5310.0	1153.0
4034.0	17.0
18315.0	337.0
2623.0	10.0
4931.0	1923.0
18206.0	398.0
7575.0	1425.0
4265.0	9.0
7108.0	66.0
5763.0	1509.0
