4478.0	417.0
3330.0	823.0
4995.0	59.0
8069.0	125.0
6528.0	194.0
3318.0	14.0
4620.0	3371.0
2880.0	139.0
3202.0	124.0
3842.0	4.0
6899.0	688.0
4162.0	20.0
3778.0	31.0
5568.0	224.0
3202.0	25.0
3650.0	93.0
13418.0	199.0
6788.0	81.0
4034.0	65.0
5443.0	960.0
4478.0	922.0
18175.0	3495.0
8782.0	78.0
3200.0	241.0
5538.0	27.0
4392.0	189.0
3917.0	44.0
3734.0	14.0
2754.0	41.0
5187.0	880.0
4098.0	43.0
3647.0	46.0
6148.0	14.0
3583.0	10.0
4290.0	3.0
3310.0	94.0
6381.0	37.0
6336.0	148.0
14714.0	1700.0
5984.0	23.0
3906.0	276.0
5056.0	12.0
5666.0	178.0
3764.0	599.0
1919.0	2182.0
4226.0	140.0
4926.0	89.0
5443.0	96.0
4211.0	121.0
4803.0	21.0
7044.0	435.0
21196.0	70.0
3906.0	27.0
5793.0	180.0
7193.0	1464.0
6404.0	547.0
3007.0	109.0
4480.0	293.0
2626.0	59.0
5079.0	867.0
4494.0	32.0
4329.0	29.0
5506.0	148.0
6532.0	1149.0
6720.0	125.0
3063.0	94.0
4290.0	9.0
4222.0	36.0
4594.0	284.0
7941.0	216.0
3584.0	80.0
6222.0	21.0
4290.0	45.0
4995.0	830.0
2911.0	14.0
3445.0	287.0
5379.0	11.0
5615.0	37.0
5270.0	5.0
3966.0	236.0
3565.0	14.0
3714.0	211.0
6653.0	171.0
4483.0	189.0
5379.0	119.0
7365.0	193.0
2610.0	196.0
3063.0	49.0
4355.0	201.0
3318.0	57.0
6014.0	1260.0
4990.0	145.0
3712.0	145.0
7108.0	68.0
3650.0	55.0
6019.0	143.0
