7894.0	33.0
6142.0	561.0
15369.0	46.0
8125.0	65.0
5632.0	1.0
28240.0	2.0
12634.0	653.0
7193.0	48.0
17226.0	547.0
8389.0	8.0
16042.0	15.0
7703.0	34.0
9477.0	92.0
7044.0	240.0
8325.0	27.0
22199.0	1840.0
7512.0	1.0
7146.0	173.0
27808.0	573.0
10729.0	148.0
14600.0	308.0
15087.0	851.0
9477.0	67.0
16329.0	659.0
7321.0	3.0
14356.0	21.0
16457.0	47.0
21965.0	1239.0
23295.0	2.0
10822.0	56.0
7405.0	34.0
11014.0	345.0
9051.0	13.0
27600.0	2604.0
12063.0	1307.0
8639.0	95.0
6142.0	3.0
17754.0	78.0
10054.0	42.0
12159.0	26.0
8511.0	261.0
4226.0	21.0
16506.0	10.0
10118.0	823.0
22861.0	73.0
21560.0	44.0
11142.0	2.0
5443.0	2.0
88499.0	640.0
8677.0	227.0
4508.0	2.0
24118.0	1262.0
5822.0	70.0
13304.0	23.0
14611.0	929.0
12799.0	37.0
10822.0	5.0
12999.0	546.0
9663.0	542.0
9541.0	432.0
10822.0	11.0
5315.0	2.0
9413.0	330.0
8389.0	51.0
17215.0	546.0
6660.0	624.0
14937.0	215.0
9798.0	5.0
8021.0	44.0
57276.0	1795.0
50013.0	395.0
36658.0	185.0
29585.0	57.0
14857.0	1324.0
10175.0	4.0
13119.0	243.0
9684.0	156.0
6984.0	2.0
6827.0	15.0
11771.0	642.0
7957.0	52.0
6788.0	181.0
13967.0	1132.0
8444.0	50.0
18158.0	665.0
16634.0	1.0
61736.0	33.0
14728.0	926.0
6189.0	1.0
12487.0	242.0
10182.0	2.0
11847.0	14.0
6019.0	62.0
13016.0	44.0
8133.0	1410.0
12350.0	71.0
6276.0	17.0
6539.0	37.0
7364.0	4.0
13320.0	6.0
6444.0	101.0
6404.0	72.0
19896.0	559.0
9404.0	86.0
42008.0	43.0
7236.0	9.0
9477.0	760.0
7257.0	19.0
21713.0	41.0
6596.0	13.0
18681.0	244.0
13320.0	1013.0
14280.0	32.0
23373.0	303.0
5758.0	19.0
6142.0	206.0
7519.0	328.0
16778.0	446.0
15689.0	683.0
16714.0	383.0
3714.0	79.0
8933.0	373.0
20280.0	1029.0
9798.0	30.0
16586.0	4267.0
23295.0	189.0
7658.0	383.0
18105.0	1.0
6875.0	50.0
10222.0	288.0
13563.0	44.0
18315.0	2167.0
8005.0	37.0
17078.0	2.0
13128.0	260.0
5955.0	79.0
16122.0	35.0
10054.0	16.0
10994.0	45.0
8444.0	16.0
43228.0	45.0
10425.0	9.0
18652.0	1490.0
10502.0	32.0
7616.0	305.0
13576.0	91.0
14216.0	1769.0
7108.0	17.0
7684.0	1.0
14728.0	57.0
8671.0	130.0
7957.0	558.0
15278.0	35.0
9931.0	6.0
12871.0	1137.0
10299.0	7.0
5475.0	2.0
8133.0	26.0
16378.0	179.0
7077.0	919.0
27600.0	67.0
10631.0	5.0
20570.0	261.0
38449.0	290.0
16506.0	204.0
28125.0	5.0
10464.0	176.0
5566.0	50.0
10631.0	109.0
22026.0	1104.0
12569.0	12.0
6095.0	4.0
6528.0	1.0
10974.0	82.0
19208.0	62.0
10758.0	5.0
96089.0	273.0
10054.0	3.0
34644.0	2.0
6781.0	3.0
6429.0	319.0
7549.0	90.0
11549.0	297.0
13165.0	20.0
11967.0	21.0
23614.0	194.0
4990.0	15.0
9349.0	142.0
16653.0	8.0
9937.0	12.0
6084.0	733.0
35967.0	46.0
7975.0	317.0
9852.0	190.0
7877.0	78.0
6772.0	8.0
12222.0	539.0
11260.0	116.0
9596.0	3.0
25142.0	1193.0
29728.0	24.0
4611.0	10.0
20748.0	31.0
8069.0	22.0
32723.0	230.0
13960.0	1146.0
12551.0	161.0
11263.0	25.0
9477.0	42.0
8575.0	180.0
7392.0	41.0
7130.0	3.0
8709.0	131.0
6955.0	25.0
6788.0	236.0
15305.0	158.0
7456.0	164.0
6404.0	1.0
5187.0	19.0
20625.0	846.0
11199.0	406.0
11458.0	48.0
6532.0	52.0
46811.0	70.0
6493.0	66.0
22463.0	148.0
9206.0	37.0
6276.0	50.0
6078.0	18.0
7172.0	20.0
7595.0	202.0
73706.0	1697.0
19588.0	537.0
4419.0	4.0
10886.0	30.0
16869.0	1607.0
6763.0	54.0
8276.0	63.0
9660.0	2.0
10412.0	2028.0
13861.0	82.0
8197.0	34.0
11132.0	278.0
11078.0	693.0
15787.0	314.0
17418.0	382.0
5955.0	123.0
8924.0	458.0
5886.0	182.0
7830.0	4.0
8291.0	144.0
6848.0	32.0
12068.0	7.0
10758.0	193.0
7871.0	22.0
13832.0	86.0
25166.0	23.0
10630.0	874.0
13177.0	2057.0
6189.0	28.0
4867.0	28.0
10631.0	67.0
7812.0	67.0
7848.0	45.0
7935.0	369.0
6084.0	14.0
7274.0	74.0
36309.0	17.0
7448.0	14.0
43325.0	3495.0
22477.0	447.0
20984.0	1132.0
19861.0	180.0
12807.0	3.0
16824.0	867.0
18120.0	213.0
12668.0	9.0
7835.0	62.0
8069.0	184.0
9285.0	49.0
16551.0	438.0
8509.0	323.0
14143.0	2033.0
12615.0	478.0
6824.0	7.0
7873.0	1.0
13432.0	9.0
6061.0	4.0
7703.0	7.0
7936.0	162.0
8996.0	579.0
13051.0	474.0
7805.0	91.0
8869.0	57.0
11206.0	308.0
11752.0	17.0
16972.0	19.0
19257.0	1757.0
36338.0	1877.0
11331.0	74.0
5538.0	193.0
15881.0	652.0
8765.0	20.0
10910.0	81.0
4867.0	10.0
9596.0	2418.0
6891.0	7.0
10931.0	8.0
33045.0	122.0
8924.0	1.0
12027.0	13.0
11522.0	1.0
10822.0	276.0
10313.0	2682.0
6340.0	25.0
12194.0	447.0
12039.0	505.0
57118.0	100.0
20556.0	3563.0
7174.0	23.0
8021.0	36.0
12167.0	119.0
4392.0	60.0
6208.0	112.0
7428.0	5.0
8453.0	520.0
7613.0	84.0
4931.0	25.0
5434.0	2.0
8447.0	51.0
9151.0	182.0
37654.0	3.0
10812.0	2.0
5827.0	3.0
7037.0	4.0
16137.0	5.0
13576.0	152.0
19840.0	8.0
9477.0	295.0
13877.0	73.0
14705.0	2.0
6788.0	17.0
25208.0	3082.0
26989.0	661.0
10920.0	77.0
7193.0	169.0
10504.0	2.0
21260.0	112.0
13481.0	32.0
11206.0	129.0
8381.0	33.0
16457.0	842.0
10249.0	2.0
5623.0	174.0
11582.0	1254.0
8965.0	23.0
9612.0	225.0
11335.0	25.0
8466.0	54.0
8061.0	34.0
12510.0	73.0
8231.0	2.0
6845.0	97.0
5156.0	20.0
9413.0	100.0
15817.0	1.0
13900.0	46.0
20697.0	154.0
9315.0	333.0
18379.0	2611.0
13941.0	169.0
9549.0	8.0
16778.0	2025.0
12321.0	528.0
13814.0	84.0
8976.0	164.0
15113.0	830.0
63467.0	148.0
12126.0	87.0
22989.0	712.0
8721.0	139.0
22925.0	155.0
5566.0	10.0
90612.0	612.0
11014.0	493.0
7364.0	18.0
4762.0	1.0
8466.0	234.0
15237.0	43.0
17162.0	38.0
17599.0	1584.0
10118.0	496.0
24831.0	23.0
9920.0	45.0
11527.0	1.0
16678.0	146.0
34611.0	12.0
7238.0	36.0
7999.0	48.0
14387.0	1326.0
11745.0	1919.0
7812.0	31.0
23053.0	960.0
12743.0	471.0
8517.0	175.0
8709.0	80.0
6329.0	52.0
6476.0	18.0
11904.0	1755.0
17738.0	189.0
10695.0	4.0
6532.0	1.0
16522.0	569.0
8831.0	71.0
9114.0	6.0
8550.0	27.0
7165.0	122.0
36125.0	86.0
8987.0	187.0
7877.0	1458.0
42288.0	1700.0
7428.0	305.0
37718.0	228.0
7619.0	35.0
6340.0	37.0
10758.0	127.0
24846.0	40.0
30930.0	1541.0
16487.0	875.0
14031.0	173.0
5310.0	97.0
17697.0	26.0
8340.0	288.0
6276.0	593.0
7300.0	47.0
10886.0	103.0
7101.0	8.0
10695.0	31.0
5093.0	1.0
8069.0	76.0
12190.0	20.0
5633.0	123.0
7613.0	22.0
10376.0	67.0
66203.0	95.0
7300.0	893.0
10684.0	92.0
16201.0	143.0
8389.0	20.0
7101.0	2.0
15596.0	583.0
10631.0	12.0
7215.0	32.0
14259.0	957.0
32722.0	815.0
8965.0	393.0
12295.0	960.0
12317.0	10.0
10046.0	336.0
12187.0	1818.0
25527.0	25.0
26291.0	54.0
7165.0	109.0
77468.0	896.0
15866.0	1020.0
6875.0	220.0
15738.0	848.0
21452.0	301.0
8581.0	31.0
7808.0	8.0
7532.0	465.0
10630.0	14.0
16522.0	3.0
52830.0	502.0
4785.0	1.0
18184.0	8.0
24062.0	229.0
14793.0	686.0
18122.0	142.0
9571.0	33.0
48762.0	398.0
8354.0	764.0
13887.0	16.0
54589.0	244.0
48316.0	117.0
14970.0	76.0
7293.0	92.0
7485.0	74.0
16314.0	989.0
8721.0	108.0
10994.0	520.0
6404.0	59.0
34836.0	1233.0
4611.0	128.0
5886.0	13.0
30728.0	48.0
12763.0	47.0
10694.0	17.0
9029.0	4.0
7492.0	59.0
11752.0	129.0
8383.0	374.0
14655.0	921.0
9413.0	83.0
7492.0	371.0
10063.0	131.0
104764.0	583.0
5434.0	2.0
11878.0	81.0
6916.0	45.0
4670.0	10.0
21688.0	285.0
6444.0	2.0
4583.0	8.0
6582.0	87.0
9990.0	65.0
14539.0	9.0
7741.0	19.0
17332.0	193.0
9983.0	3.0
53838.0	157.0
7703.0	2.0
6781.0	7.0
6255.0	1.0
10376.0	1.0
6462.0	6.0
6891.0	13.0
16582.0	10.0
4594.0	12.0
7066.0	73.0
9252.0	32.0
10949.0	508.0
8165.0	180.0
32252.0	1.0
21835.0	642.0
23566.0	945.0
31702.0	200.0
12167.0	4.0
13115.0	19.0
63804.0	55.0
14960.0	115.0
16334.0	11.0
15660.0	758.0
12405.0	3.0
6984.0	24.0
7229.0	10.0
9994.0	84.0
8214.0	486.0
12423.0	201.0
9285.0	141.0
13819.0	154.0
8846.0	179.0
4864.0	27.0
12444.0	451.0
4747.0	1.0
38934.0	107.0
10400.0	37.0
5920.0	1.0
11007.0	12.0
10620.0	73.0
29728.0	249.0
18038.0	93.0
18763.0	2.0
3714.0	54.0
19787.0	473.0
4419.0	4.0
53213.0	89.0
6852.0	15.0
8837.0	100.0
21566.0	667.0
28112.0	455.0
13877.0	427.0
11777.0	57.0
72036.0	207.0
8734.0	73.0
9904.0	142.0
58247.0	13.0
8069.0	37.0
10631.0	49.0
19787.0	81.0
5120.0	50.0
7104.0	90.0
5891.0	178.0
20434.0	1180.0
21293.0	660.0
29649.0	1278.0
8996.0	37.0
17532.0	852.0
14280.0	10.0
5156.0	411.0
13576.0	1632.0
9103.0	10.0
6468.0	32.0
12658.0	148.0
8767.0	26.0
7593.0	2.0
4611.0	9.0
10313.0	109.0
52442.0	252.0
15945.0	2.0
11771.0	210.0
8325.0	26.0
13435.0	89.0
8403.0	117.0
18652.0	1067.0
16634.0	431.0
4419.0	4.0
8317.0	23.0
11519.0	5.0
14650.0	417.0
19960.0	2409.0
13623.0	43.0
13640.0	89.0
6334.0	16.0
8069.0	22.0
7613.0	13.0
4928.0	6.0
4721.0	13.0
12671.0	26.0
10949.0	726.0
15469.0	2007.0
6148.0	11.0
5251.0	90.0
10758.0	11.0
19618.0	2.0
6532.0	140.0
6852.0	19.0
6848.0	12.0
15113.0	107.0
7101.0	6.0
6095.0	24.0
11975.0	98.0
10566.0	692.0
8959.0	2.0
7229.0	352.0
14655.0	134.0
8645.0	172.0
10950.0	27.0
7620.0	190.0
16329.0	1395.0
4329.0	4.0
14408.0	8.0
10182.0	80.0
6709.0	3.0
10949.0	119.0
32116.0	509.0
19937.0	295.0
6080.0	6.0
14259.0	132.0
18333.0	2.0
14024.0	238.0
20364.0	99.0
14088.0	1067.0
26139.0	11.0
7384.0	265.0
36266.0	9.0
11270.0	6.0
4965.0	8.0
12167.0	104.0
5054.0	6.0
6270.0	32.0
8133.0	266.0
41259.0	135.0
6400.0	40.0
8126.0	237.0
16970.0	20.0
32755.0	419.0
38768.0	614.0
13623.0	53.0
12167.0	167.0
9862.0	292.0
15802.0	155.0
20561.0	1556.0
7018.0	13.0
4995.0	70.0
7682.0	59.0
7766.0	13.0
23251.0	45.0
13623.0	111.0
11491.0	135.0
4675.0	24.0
16511.0	65.0
10631.0	4.0
18734.0	999.0
27801.0	56.0
8133.0	6.0
8317.0	27.0
44185.0	176.0
21268.0	10.0
4635.0	4.0
21644.0	9.0
22349.0	365.0
9549.0	67.0
9085.0	46.0
7748.0	71.0
43183.0	479.0
18260.0	846.0
9221.0	667.0
8148.0	125.0
20927.0	488.0
4296.0	14.0
20044.0	134.0
63976.0	28.0
8167.0	88.0
13055.0	1.0
8197.0	108.0
7172.0	115.0
4995.0	13.0
7300.0	51.0
11899.0	470.0
6206.0	62.0
21119.0	910.0
10694.0	1.0
13695.0	135.0
5443.0	7.0
20812.0	2107.0
15177.0	519.0
10566.0	652.0
8901.0	84.0
12231.0	27.0
18873.0	3.0
11140.0	10.0
4367.0	11.0
16112.0	235.0
17034.0	480.0
14960.0	8.0
18608.0	1435.0
6076.0	23.0
7912.0	15.0
10758.0	216.0
14015.0	291.0
50733.0	7004.0
8530.0	180.0
9103.0	25.0
8317.0	2.0
7108.0	267.0
8291.0	48.0
9541.0	1.0
6318.0	124.0
11649.0	215.0
6340.0	78.0
8581.0	154.0
23480.0	73.0
5502.0	2.0
21688.0	3.0
12477.0	200.0
6532.0	8.0
16186.0	1153.0
12615.0	9.0
10400.0	113.0
13576.0	15.0
26255.0	137.0
14960.0	1189.0
7104.0	4.0
16383.0	182.0
16506.0	563.0
4392.0	1.0
5699.0	38.0
5411.0	526.0
9650.0	68.0
9788.0	682.0
18079.0	627.0
35063.0	153.0
9740.0	425.0
21392.0	5.0
12763.0	115.0
13823.0	94.0
14655.0	210.0
9367.0	108.0
11140.0	240.0
11135.0	48.0
7152.0	14.0
14280.0	39.0
5246.0	23.0
11004.0	758.0
7812.0	44.0
9379.0	30.0
6019.0	1.0
5029.0	14.0
7684.0	269.0
11655.0	21.0
7549.0	19.0
15660.0	3062.0
7766.0	55.0
13119.0	578.0
8325.0	4.0
79995.0	2330.0
10376.0	20.0
9404.0	38.0
10694.0	9.0
10222.0	176.0
6148.0	29.0
5793.0	2.0
8773.0	37.0
65142.0	119.0
8530.0	149.0
10615.0	377.0
12532.0	102.0
11968.0	30.0
17593.0	900.0
10310.0	35.0
12039.0	8.0
19896.0	2072.0
8453.0	183.0
13368.0	1.0
9167.0	14.0
12167.0	20.0
12871.0	382.0
6596.0	350.0
8701.0	2182.0
11038.0	28.0
7456.0	53.0
16570.0	2205.0
20943.0	79.0
7448.0	1.0
5666.0	49.0
7111.0	7.0
17777.0	14.0
20752.0	13.0
4803.0	7.0
14469.0	105.0
14975.0	583.0
11270.0	82.0
10943.0	3.0
15506.0	136.0
16680.0	77.0
19019.0	652.0
7620.0	3.0
12541.0	77.0
6462.0	21.0
8657.0	26.0
17913.0	1260.0
16714.0	4.0
13559.0	19.0
8869.0	45.0
6429.0	52.0
15087.0	103.0
7556.0	475.0
31765.0	291.0
14650.0	39.0
28180.0	8.0
7428.0	27.0
70053.0	141.0
14152.0	690.0
4098.0	1.0
15441.0	147.0
35457.0	653.0
11078.0	52.0
17251.0	1475.0
6148.0	36.0
7748.0	10.0
16393.0	49.0
12286.0	10.0
7933.0	6.0
15985.0	91.0
6019.0	5.0
6916.0	11.0
6148.0	12.0
5950.0	137.0
13307.0	19.0
10822.0	9.0
6276.0	16.0
14132.0	1374.0
11135.0	512.0
13064.0	447.0
9343.0	9.0
8965.0	1.0
17546.0	1.0
15823.0	2.0
7877.0	102.0
4992.0	3.0
9650.0	155.0
12342.0	28.0
11527.0	44.0
7620.0	116.0
7364.0	42.0
7300.0	41.0
6571.0	62.0
16714.0	7.0
20052.0	1279.0
14600.0	35.0
7556.0	21.0
7066.0	62.0
5502.0	3.0
5059.0	2.0
13896.0	880.0
2527.0	1.0
23181.0	20.0
6852.0	3.0
14088.0	27.0
25295.0	889.0
20172.0	356.0
13448.0	223.0
28817.0	40.0
5827.0	2.0
9285.0	5.0
7997.0	120.0
8389.0	41.0
7894.0	53.0
22408.0	1425.0
17098.0	525.0
6444.0	4.0
6532.0	253.0
12615.0	40.0
79827.0	566.0
14842.0	136.0
11772.0	399.0
7266.0	1.0
4995.0	4.0
9777.0	60.0
18571.0	412.0
19723.0	1149.0
17930.0	1726.0
11752.0	183.0
23309.0	227.0
5763.0	3.0
7741.0	10.0
6334.0	5.0
6781.0	5.0
10118.0	16.0
16201.0	1391.0
7894.0	11.0
29201.0	164.0
11455.0	268.0
17977.0	842.0
40753.0	2.0
30738.0	1166.0
35390.0	2914.0
17034.0	38.0
14896.0	2.0
11904.0	296.0
9873.0	1.0
4107.0	14.0
13384.0	59.0
18367.0	57.0
4414.0	1.0
8671.0	7.0
8063.0	7.0
6939.0	31.0
46939.0	1051.0
8389.0	376.0
12413.0	31.0
5742.0	1.0
8837.0	8.0
11007.0	5.0
13648.0	68.0
15177.0	3.0
34684.0	32.0
8825.0	3.0
10758.0	1004.0
9862.0	96.0
5758.0	3.0
11013.0	312.0
4902.0	113.0
9523.0	103.0
18745.0	263.0
6192.0	460.0
14675.0	4032.0
10620.0	296.0
8191.0	50.0
7465.0	77.0
14536.0	293.0
6340.0	7.0
4675.0	3.0
5118.0	7.0
6019.0	113.0
7684.0	38.0
12999.0	423.0
5123.0	3.0
16203.0	138.0
18015.0	211.0
9315.0	245.0
9060.0	124.0
6973.0	47.0
6398.0	4.0
10118.0	967.0
15532.0	15.0
13256.0	57.0
8389.0	3.0
20850.0	561.0
11563.0	169.0
6404.0	8.0
9276.0	9.0
16253.0	40.0
9931.0	153.0
25585.0	262.0
6557.0	152.0
7575.0	150.0
7812.0	14.0
8773.0	3.0
13375.0	582.0
10822.0	11.0
15103.0	1069.0
9606.0	723.0
9468.0	17.0
8645.0	189.0
18134.0	909.0
9953.0	832.0
5507.0	8.0
12731.0	234.0
5793.0	125.0
13691.0	358.0
7848.0	96.0
8261.0	201.0
11618.0	309.0
9051.0	30.0
14330.0	4389.0
23033.0	378.0
7805.0	73.0
7321.0	1.0
7639.0	4.0
10380.0	752.0
8133.0	641.0
10054.0	58.0
5888.0	6.0
46555.0	164.0
10236.0	50.0
13064.0	36.0
11004.0	13.0
8403.0	29.0
11102.0	28.0
6824.0	49.0
12633.0	4.0
9676.0	75.0
6381.0	57.0
9670.0	56.0
8101.0	48.0
21580.0	178.0
10172.0	144.0
8261.0	1.0
7595.0	25.0
7300.0	2.0
12231.0	23.0
8912.0	28.0
14857.0	372.0
11142.0	82.0
11775.0	990.0
13686.0	5.0
32467.0	1806.0
16906.0	10.0
18251.0	8.0
8893.0	152.0
5955.0	12.0
11142.0	1056.0
6709.0	62.0
11324.0	8.0
21823.0	11.0
32979.0	80.0
14970.0	21.0
8212.0	625.0
8761.0	9.0
8389.0	53.0
10374.0	345.0
11491.0	5.0
7877.0	15.0
5824.0	42.0
14344.0	1409.0
27829.0	15.0
10983.0	170.0
12031.0	164.0
10983.0	2.0
13320.0	2.0
6468.0	5.0
9285.0	69.0
18233.0	192.0
19211.0	788.0
36094.0	129.0
41368.0	519.0
7512.0	3.0
19779.0	556.0
6852.0	106.0
15063.0	2117.0
25790.0	148.0
16842.0	229.0
8575.0	678.0
11078.0	126.0
4402.0	5.0
7168.0	40.0
6444.0	1.0
25935.0	85.0
23544.0	2919.0
23797.0	1988.0
8467.0	28.0
5551.0	2.0
5371.0	115.0
9404.0	116.0
68101.0	199.0
6532.0	27.0
13418.0	168.0
10172.0	13.0
12405.0	3.0
16265.0	84.0
8101.0	131.0
7933.0	251.0
9983.0	85.0
11166.0	8.0
9285.0	76.0
7613.0	35.0
11267.0	112.0
8544.0	9.0
15214.0	87.0
21325.0	1481.0
11522.0	13.0
12223.0	160.0
6596.0	54.0
8103.0	7.0
10950.0	355.0
8085.0	4.0
10376.0	14.0
5379.0	12.0
23681.0	394.0
19659.0	1449.0
6980.0	55.0
6462.0	36.0
19275.0	4.0
14323.0	478.0
11655.0	6.0
6916.0	82.0
6720.0	35.0
14803.0	127.0
17162.0	2644.0
13142.0	68.0
15369.0	1010.0
9404.0	159.0
9230.0	481.0
13759.0	8.0
13064.0	1098.0
14216.0	23.0
7746.0	5.0
6462.0	34.0
6175.0	141.0
12888.0	4.0
6980.0	41.0
28519.0	4.0
12103.0	779.0
7830.0	1637.0
11132.0	13.0
7229.0	92.0
7933.0	10.0
4995.0	84.0
12411.0	10.0
17721.0	13.0
15568.0	157.0
13192.0	2530.0
6129.0	98.0
4965.0	31.0
10364.0	156.0
9148.0	4.0
21962.0	3.0
28926.0	50.0
12159.0	21.0
11078.0	504.0
9670.0	43.0
10310.0	384.0
12167.0	49.0
14420.0	2.0
19467.0	95.0
13686.0	268.0
8645.0	4.0
16301.0	32.0
5434.0	200.0
8837.0	32.0
4803.0	4.0
5568.0	11.0
37654.0	86.0
10758.0	3.0
