3247.0	57.0
22925.0	155.0
79827.0	566.0
13861.0	82.0
15151.0	278.0
12359.0	383.0
11771.0	210.0
11809.0	673.0
4419.0	4.0
23744.0	3511.0
20927.0	488.0
7492.0	371.0
23544.0	2919.0
57118.0	100.0
13960.0	1146.0
68101.0	199.0
18699.0	1360.0
18260.0	680.0
21076.0	2054.0
17754.0	78.0
11655.0	583.0
20876.0	1634.0
11580.0	69.0
18105.0	3000.0
16329.0	1395.0
12039.0	266.0
9852.0	190.0
9841.0	778.0
13584.0	848.0
6276.0	593.0
23418.0	848.0
6208.0	112.0
10949.0	508.0
8354.0	764.0
9157.0	428.0
15809.0	1857.0
11752.0	17.0
7684.0	269.0
13883.0	461.0
14472.0	30.0
14344.0	1409.0
21013.0	3371.0
17532.0	1081.0
56682.0	691.0
6462.0	544.0
31772.0	1964.0
29728.0	249.0
7047.0	43.0
17124.0	1464.0
32723.0	1240.0
16767.0	1205.0
15049.0	2548.0
21048.0	1042.0
10118.0	967.0
18315.0	2167.0
10182.0	80.0
22408.0	1425.0
7172.0	184.0
21901.0	235.0
29792.0	1200.0
11078.0	126.0
11904.0	296.0
10567.0	226.0
11904.0	1755.0
25585.0	262.0
16137.0	864.0
5666.0	196.0
21119.0	910.0
9215.0	139.0
6404.0	72.0
13823.0	203.0
6973.0	47.0
9596.0	2418.0
13051.0	1394.0
20280.0	1029.0
26575.0	8.0
7532.0	13.0
24309.0	192.0
19019.0	652.0
11455.0	268.0
41259.0	135.0
19208.0	62.0
19014.0	66.0
12295.0	348.0
7532.0	465.0
9413.0	629.0
27390.0	363.0
12295.0	960.0
8148.0	125.0
27946.0	8286.0
8383.0	374.0
17975.0	912.0
22199.0	1840.0
19861.0	180.0
24254.0	979.0
96089.0	273.0
14793.0	546.0
7593.0	64.0
12551.0	216.0
7871.0	22.0
6084.0	733.0
6788.0	181.0
10303.0	74.0
9994.0	1184.0
9315.0	245.0
21260.0	112.0
11399.0	530.0
14143.0	2033.0
12039.0	505.0
13177.0	2057.0
12731.0	260.0
16824.0	867.0
6076.0	132.0
50917.0	103.0
8765.0	9.0
4928.0	6.0
20984.0	1132.0
30930.0	1541.0
8976.0	164.0
7044.0	240.0
14088.0	1067.0
12510.0	73.0
16778.0	446.0
21823.0	1819.0
7066.0	73.0
9788.0	110.0
9507.0	704.0
22285.0	169.0
9230.0	481.0
15881.0	652.0
8530.0	149.0
10620.0	296.0
7766.0	55.0
10678.0	807.0
33427.0	191.0
15433.0	1441.0
6266.0	781.0
15113.0	830.0
10239.0	969.0
7532.0	136.0
12103.0	779.0
5156.0	411.0
23566.0	945.0
34836.0	1233.0
43183.0	479.0
26800.0	698.0
16554.0	257.0
9404.0	236.0
21007.0	582.0
