8581.0	608.0
10631.0	12.0
11324.0	8.0
7172.0	152.0
9367.0	6.0
13016.0	44.0
8069.0	76.0
17727.0	550.0
10566.0	692.0
9571.0	3.0
12510.0	400.0
22989.0	712.0
13973.0	34.0
18134.0	909.0
12871.0	5.0
13526.0	20.0
6772.0	8.0
4392.0	2.0
6404.0	1.0
9343.0	79.0
11771.0	210.0
16906.0	10.0
6019.0	25.0
10758.0	153.0
32252.0	1.0
12487.0	406.0
10313.0	47.0
7266.0	1.0
14356.0	21.0
6078.0	49.0
16525.0	2610.0
2527.0	1.0
6076.0	132.0
11270.0	143.0
21644.0	66.0
23251.0	45.0
6462.0	84.0
7108.0	267.0
24508.0	92.0
26291.0	54.0
8773.0	3.0
7877.0	102.0
6212.0	139.0
8447.0	51.0
6019.0	62.0
9288.0	65.0
5056.0	2.0
63976.0	28.0
15807.0	142.0
10118.0	823.0
15823.0	2.0
5635.0	1.0
6781.0	7.0
18233.0	192.0
7405.0	2.0
14139.0	224.0
11206.0	479.0
8709.0	80.0
10684.0	2438.0
11199.0	406.0
11078.0	504.0
12871.0	1137.0
5251.0	13.0
5793.0	2.0
7193.0	94.0
10943.0	3.0
7492.0	98.0
4902.0	14.0
6189.0	28.0
7877.0	15.0
6125.0	46.0
8924.0	1.0
7428.0	8.0
9358.0	53.0
17697.0	62.0
12342.0	73.0
5551.0	2.0
7236.0	17.0
7595.0	25.0
11904.0	296.0
8677.0	44.0
10492.0	102.0
44185.0	176.0
8389.0	51.0
10620.0	73.0
8261.0	201.0
4739.0	78.0
12510.0	73.0
20812.0	103.0
7684.0	38.0
4414.0	1.0
11491.0	5.0
9549.0	8.0
9379.0	30.0
9660.0	2.0
6939.0	31.0
7238.0	36.0
9349.0	142.0
16970.0	20.0
6920.0	7.0
15817.0	1.0
71547.0	179.0
11004.0	456.0
10182.0	386.0
12541.0	77.0
7428.0	305.0
9413.0	476.0
14031.0	304.0
18079.0	627.0
10950.0	355.0
9983.0	157.0
9670.0	10.0
16137.0	5.0
6875.0	4.0
9079.0	212.0
5763.0	3.0
6891.0	13.0
21522.0	100.0
8466.0	119.0
10994.0	520.0
14420.0	2.0
13823.0	203.0
21452.0	301.0
8825.0	3.0
6532.0	253.0
9676.0	75.0
7428.0	15.0
10949.0	726.0
30994.0	93.0
9029.0	4.0
9212.0	292.0
9021.0	68.0
10630.0	874.0
8197.0	50.0
18681.0	125.0
9367.0	108.0
20850.0	561.0
9023.0	851.0
9990.0	11.0
62235.0	306.0
10374.0	730.0
6340.0	25.0
6340.0	78.0
7744.0	11.0
16780.0	44.0
27829.0	15.0
14728.0	926.0
10222.0	176.0
10222.0	288.0
14664.0	1.0
32723.0	1240.0
7300.0	893.0
6962.0	325.0
8637.0	234.0
9221.0	211.0
8167.0	63.0
9085.0	110.0
4226.0	21.0
7274.0	74.0
10376.0	215.0
8645.0	83.0
10425.0	9.0
7748.0	71.0
12634.0	653.0
11135.0	512.0
38014.0	1594.0
7468.0	185.0
6582.0	87.0
10464.0	176.0
5758.0	19.0
10822.0	276.0
14970.0	76.0
7492.0	140.0
10615.0	54.0
13648.0	68.0
7848.0	375.0
7703.0	34.0
7748.0	103.0
5475.0	29.0
10374.0	394.0
8550.0	27.0
6084.0	733.0
34836.0	1233.0
11140.0	10.0
13375.0	582.0
9926.0	153.0
22917.0	28.0
7871.0	12.0
13896.0	880.0
5093.0	1.0
8575.0	446.0
38449.0	290.0
6148.0	29.0
9051.0	13.0
7532.0	179.0
11132.0	13.0
6255.0	1.0
5059.0	2.0
6653.0	105.0
11078.0	126.0
9221.0	667.0
10118.0	967.0
8317.0	2.0
12231.0	23.0
13192.0	2530.0
7193.0	48.0
11975.0	666.0
5568.0	11.0
10666.0	919.0
8987.0	187.0
8481.0	88.0
23946.0	11.0
12223.0	160.0
8509.0	323.0
6532.0	140.0
5891.0	6.0
6875.0	41.0
9285.0	69.0
9404.0	159.0
5123.0	3.0
6398.0	4.0
7933.0	10.0
7193.0	169.0
9612.0	225.0
18699.0	1360.0
4992.0	3.0
15871.0	91.0
7658.0	383.0
7957.0	558.0
16586.0	4267.0
10400.0	113.0
8453.0	20.0
6788.0	17.0
10313.0	109.0
7037.0	55.0
8765.0	283.0
4995.0	4.0
6139.0	18.0
7321.0	3.0
6076.0	23.0
10122.0	1099.0
6148.0	36.0
6724.0	16.0
14280.0	32.0
17078.0	2.0
9670.0	56.0
10111.0	26.0
11267.0	272.0
12763.0	47.0
28519.0	4.0
5920.0	4.0
7549.0	90.0
23295.0	189.0
10364.0	156.0
12487.0	75.0
4367.0	11.0
13960.0	1146.0
28240.0	2.0
63467.0	148.0
12477.0	200.0
6019.0	113.0
20984.0	1132.0
7165.0	109.0
64229.0	54.0
8325.0	4.0
7703.0	2.0
6349.0	12.0
5571.0	3.0
13819.0	154.0
6916.0	45.0
11752.0	183.0
18571.0	412.0
8544.0	9.0
17777.0	14.0
11206.0	129.0
5443.0	2.0
5824.0	243.0
8466.0	234.0
16201.0	143.0
7229.0	352.0
7172.0	184.0
8325.0	26.0
5411.0	526.0
5666.0	196.0
12999.0	546.0
9620.0	30.0
15113.0	305.0
6266.0	781.0
9468.0	73.0
35839.0	24.0
10623.0	399.0
9285.0	76.0
9798.0	693.0
9285.0	41.0
12039.0	266.0
9349.0	134.0
9060.0	165.0
6148.0	34.0
13759.0	8.0
9114.0	6.0
10822.0	56.0
8965.0	393.0
16554.0	257.0
12194.0	447.0
9343.0	9.0
8276.0	73.0
10556.0	134.0
10118.0	496.0
13967.0	1132.0
6139.0	295.0
11522.0	13.0
13832.0	293.0
5886.0	307.0
16189.0	1818.0
6660.0	624.0
7933.0	251.0
6002.0	37.0
9340.0	181.0
16634.0	1.0
12295.0	348.0
8645.0	189.0
9740.0	425.0
4803.0	4.0
8295.0	59.0
7428.0	414.0
10615.0	377.0
5315.0	2.0
11399.0	530.0
4329.0	4.0
11014.0	190.0
8575.0	180.0
13256.0	144.0
13448.0	223.0
11745.0	1919.0
9167.0	14.0
7556.0	128.0
7236.0	9.0
9684.0	156.0
7877.0	78.0
9937.0	16.0
13115.0	19.0
7152.0	14.0
10949.0	119.0
14857.0	1324.0
12411.0	10.0
6916.0	16.0
37654.0	86.0
6709.0	41.0
7684.0	4.0
7321.0	1.0
12359.0	383.0
9507.0	121.0
14259.0	952.0
7613.0	13.0
88499.0	640.0
7639.0	4.0
21644.0	9.0
14960.0	1189.0
14408.0	8.0
6084.0	5.0
4995.0	13.0
10209.0	49.0
5630.0	350.0
6078.0	18.0
5507.0	7.0
17251.0	1475.0
9983.0	3.0
11583.0	93.0
9862.0	20.0
6206.0	62.0
12359.0	39.0
16378.0	179.0
10696.0	229.0
12569.0	12.0
12039.0	505.0
34388.0	73.0
14011.0	950.0
10303.0	74.0
8383.0	374.0
23480.0	223.0
11455.0	268.0
15441.0	147.0
14591.0	43.0
26927.0	274.0
12615.0	9.0
10758.0	193.0
9285.0	9.0
10694.0	1.0
14857.0	372.0
6724.0	77.0
7165.0	122.0
8133.0	266.0
8085.0	40.0
5538.0	7.0
8447.0	64.0
8063.0	7.0
10729.0	148.0
10175.0	4.0
4798.0	9.0
10502.0	32.0
11549.0	297.0
8389.0	20.0
5379.0	4.0
7165.0	56.0
13481.0	32.0
6444.0	223.0
14024.0	71.0
21580.0	178.0
16506.0	10.0
8403.0	117.0
17162.0	38.0
9035.0	1165.0
9904.0	142.0
6047.0	9.0
12487.0	280.0
37685.0	17.0
18379.0	2611.0
17015.0	42.0
10631.0	49.0
16127.0	136.0
11899.0	200.0
10172.0	144.0
36094.0	129.0
11267.0	150.0
8212.0	625.0
5886.0	845.0
4098.0	1.0
8197.0	34.0
14011.0	72.0
5984.0	68.0
14586.0	1507.0
11655.0	6.0
12317.0	101.0
6709.0	3.0
8797.0	70.0
14514.0	178.0
11618.0	258.0
5056.0	50.0
14857.0	1360.0
5168.0	126.0
8761.0	9.0
10380.0	752.0
6444.0	4.0
9994.0	84.0
9188.0	48.0
6061.0	4.0
12103.0	3.0
10118.0	166.0
7172.0	20.0
17215.0	546.0
8869.0	45.0
9507.0	704.0
6270.0	10.0
12668.0	137.0
4226.0	20.0
7492.0	49.0
8325.0	337.0
22143.0	933.0
8214.0	486.0
6557.0	152.0
7748.0	208.0
8765.0	139.0
32979.0	80.0
16042.0	15.0
6887.0	137.0
9023.0	143.0
7877.0	8.0
9862.0	25.0
7448.0	14.0
10239.0	969.0
10567.0	226.0
8581.0	154.0
21388.0	2168.0
50917.0	103.0
18873.0	208.0
6404.0	8.0
6080.0	6.0
4392.0	60.0
32405.0	55.0
8530.0	650.0
11004.0	758.0
5891.0	178.0
10631.0	213.0
4675.0	3.0
6916.0	17.0
5029.0	239.0
13268.0	91.0
8389.0	34.0
9148.0	4.0
6142.0	561.0
5411.0	81.0
16522.0	3.0
7997.0	522.0
10504.0	165.0
11591.0	361.0
7111.0	7.0
6532.0	1.0
36338.0	1877.0
15177.0	519.0
61736.0	33.0
11260.0	116.0
9920.0	45.0
7812.0	67.0
4965.0	8.0
14937.0	215.0
14344.0	1759.0
12888.0	4.0
5806.0	2.0
7448.0	1.0
8734.0	76.0
23181.0	20.0
5443.0	7.0
56682.0	691.0
20434.0	137.0
17754.0	78.0
5699.0	5.0
4803.0	4.0
7593.0	2.0
7746.0	5.0
7830.0	153.0
9841.0	778.0
8517.0	12.0
8677.0	227.0
14970.0	21.0
14664.0	3.0
31871.0	1140.0
10246.0	531.0
11142.0	82.0
10910.0	81.0
6334.0	5.0
38768.0	614.0
5955.0	167.0
16457.0	842.0
6532.0	52.0
8261.0	42.0
12321.0	528.0
7957.0	52.0
72036.0	207.0
6047.0	12.0
5507.0	7.0
10631.0	4.0
7830.0	4.0
11771.0	642.0
6192.0	104.0
6276.0	593.0
13055.0	1.0
3714.0	79.0
6909.0	2.0
14975.0	583.0
19659.0	1449.0
8825.0	79.0
14344.0	1409.0
21901.0	235.0
18873.0	3.0
6596.0	54.0
6939.0	81.0
8445.0	36.0
7485.0	106.0
6508.0	59.0
10054.0	3.0
6532.0	8.0
7848.0	96.0
19543.0	2372.0
9667.0	3.0
7957.0	37.0
18333.0	2.0
3714.0	54.0
6148.0	76.0
19925.0	466.0
5055.0	12.0
19275.0	4.0
5950.0	137.0
9060.0	124.0
6848.0	32.0
7300.0	27.0
6528.0	1.0
7766.0	13.0
9276.0	9.0
15851.0	369.0
10504.0	21.0
9477.0	42.0
11078.0	52.0
9650.0	155.0
4611.0	1.0
9541.0	432.0
26575.0	134.0
6835.0	17.0
9983.0	85.0
37654.0	3.0
16201.0	1391.0
7130.0	3.0
4494.0	30.0
21688.0	3.0
30994.0	114.0
5506.0	84.0
36309.0	17.0
23053.0	960.0
5443.0	78.0
9650.0	68.0
11335.0	25.0
10630.0	14.0
10249.0	2.0
6238.0	312.0
9990.0	236.0
12510.0	715.0
12551.0	216.0
6916.0	82.0
6276.0	66.0
7519.0	328.0
5984.0	37.0
7871.0	22.0
6984.0	2.0
23797.0	1988.0
5742.0	1.0
15823.0	563.0
7492.0	39.0
16265.0	84.0
7456.0	164.0
17332.0	59.0
5502.0	2.0
7364.0	18.0
8317.0	23.0
8317.0	26.0
4965.0	31.0
9029.0	88.0
8581.0	38.0
21965.0	1239.0
11840.0	90.0
8354.0	764.0
12405.0	3.0
18251.0	8.0
9079.0	265.0
7421.0	279.0
8671.0	7.0
8773.0	37.0
10182.0	80.0
13119.0	243.0
12871.0	102.0
10620.0	296.0
7556.0	475.0
6276.0	16.0
7108.0	97.0
5315.0	91.0
6763.0	54.0
13051.0	1394.0
10374.0	341.0
14344.0	839.0
10822.0	9.0
5635.0	12.0
13648.0	479.0
4867.0	7.0
9931.0	6.0
6318.0	124.0
5635.0	11.0
10047.0	569.0
7392.0	258.0
4785.0	1.0
8996.0	579.0
9285.0	270.0
22285.0	169.0
8453.0	183.0
7146.0	49.0
22026.0	1104.0
4931.0	47.0
58247.0	13.0
13320.0	2.0
7549.0	8.0
6748.0	8.0
7047.0	240.0
8965.0	172.0
7215.0	32.0
7421.0	166.0
4995.0	185.0
5827.0	2.0
7364.0	4.0
6066.0	129.0
6852.0	106.0
7519.0	24.0
21962.0	3.0
8231.0	2.0
6019.0	1.0
5434.0	2.0
6845.0	97.0
18184.0	8.0
8767.0	5.0
21004.0	104.0
9798.0	5.0
14024.0	238.0
7532.0	465.0
8261.0	1.0
6139.0	121.0
8291.0	144.0
13512.0	68.0
5251.0	40.0
9221.0	137.0
14857.0	9.0
10566.0	12.0
5156.0	411.0
6852.0	62.0
10400.0	37.0
24831.0	23.0
8507.0	253.0
40753.0	2.0
6404.0	8.0
4414.0	174.0
6909.0	24.0
7456.0	53.0
7104.0	90.0
12167.0	4.0
10440.0	106.0
9596.0	2418.0
6653.0	15.0
7300.0	16.0
6571.0	62.0
11777.0	1136.0
10063.0	131.0
12167.0	104.0
15113.0	107.0
5507.0	40.0
7293.0	92.0
6381.0	57.0
14152.0	690.0
7066.0	62.0
8965.0	23.0
5502.0	3.0
8837.0	32.0
8133.0	6.0
5632.0	1.0
29219.0	16.0
6061.0	9.0
19618.0	2.0
6255.0	60.0
10182.0	2.0
9023.0	89.0
7300.0	51.0
6939.0	32.0
7766.0	2.0
34644.0	1329.0
9734.0	446.0
8959.0	5.0
6444.0	2.0
7975.0	317.0
14620.0	24.0
12380.0	1558.0
7894.0	33.0
5633.0	123.0
5118.0	7.0
4803.0	7.0
11519.0	5.0
7620.0	3.0
5475.0	2.0
11004.0	13.0
14114.0	1030.0
6660.0	139.0
8069.0	116.0
8453.0	11.0
4747.0	1.0
6720.0	35.0
9523.0	7.0
7684.0	96.0
7812.0	14.0
17546.0	1.0
15177.0	3.0
9340.0	171.0
9413.0	67.0
12807.0	3.0
7873.0	1.0
15369.0	46.0
5886.0	13.0
18105.0	1.0
7936.0	162.0
8701.0	2182.0
11166.0	8.0
16582.0	10.0
8389.0	3.0
6429.0	52.0
10695.0	4.0
24062.0	229.0
5379.0	7.0
6192.0	460.0
16653.0	8.0
25585.0	262.0
34644.0	2.0
7392.0	41.0
6276.0	17.0
12935.0	96.0
5824.0	42.0
13521.0	107.0
20561.0	1556.0
7645.0	93.0
15945.0	2.0
9093.0	171.0
8581.0	203.0
21007.0	582.0
18763.0	2.0
8276.0	188.0
13704.0	43.0
8085.0	4.0
6340.0	37.0
7465.0	77.0
11626.0	143.0
5758.0	72.0
10758.0	87.0
7894.0	11.0
36125.0	86.0
14280.0	401.0
22217.0	917.0
5566.0	50.0
7613.0	35.0
11014.0	510.0
6973.0	47.0
13064.0	36.0
7300.0	459.0
4107.0	14.0
11140.0	240.0
8039.0	17.0
13814.0	1742.0
9852.0	190.0
19787.0	473.0
10054.0	16.0
6493.0	66.0
10246.0	94.0
10299.0	7.0
9862.0	292.0
5920.0	1.0
31634.0	6.0
6596.0	350.0
4392.0	1.0
7682.0	59.0
8976.0	7.0
8389.0	376.0
7364.0	42.0
7532.0	136.0
4867.0	10.0
8214.0	111.0
7037.0	4.0
15497.0	90.0
7174.0	19.0
8133.0	641.0
7300.0	2.0
5379.0	12.0
14611.0	929.0
12999.0	423.0
10552.0	159.0
32723.0	230.0
5187.0	19.0
6175.0	141.0
4296.0	14.0
7428.0	27.0
8959.0	2.0
13686.0	5.0
8418.0	473.0
35967.0	46.0
9349.0	89.0
16378.0	1068.0
14655.0	210.0
4670.0	10.0
7912.0	15.0
3247.0	57.0
9485.0	462.0
10209.0	228.0
7812.0	1051.0
7492.0	371.0
10376.0	14.0
14469.0	105.0
9862.0	96.0
9663.0	542.0
11878.0	81.0
6875.0	50.0
22331.0	599.0
12031.0	164.0
5758.0	3.0
11809.0	25.0
34684.0	32.0
6835.0	23.0
10983.0	170.0
23554.0	1320.0
12444.0	451.0
6916.0	11.0
9477.0	38.0
16717.0	284.0
12731.0	260.0
9349.0	30.0
17124.0	1464.0
6208.0	112.0
10684.0	92.0
8912.0	32.0
4419.0	4.0
18809.0	176.0
23295.0	2.0
6717.0	1307.0
6532.0	27.0
7684.0	1.0
10488.0	21.0
3947.0	30.0
11007.0	5.0
11644.0	39.0
12487.0	242.0
5950.0	2.0
5793.0	125.0
5156.0	20.0
7613.0	84.0
9541.0	43.0
7936.0	185.0
23033.0	378.0
8721.0	139.0
5891.0	21.0
9541.0	1.0
8339.0	105.0
12167.0	167.0
17599.0	1584.0
11904.0	163.0
12187.0	1818.0
10812.0	2.0
10182.0	46.0
7808.0	8.0
10000.0	47.0
7512.0	3.0
11968.0	211.0
13368.0	1.0
18652.0	1067.0
10630.0	415.0
8005.0	63.0
10949.0	508.0
7512.0	1.0
