4980.0	1029.0
4114.0	758.0
7557.0	2611.0
5263.0	2007.0
7270.0	572.0
3566.0	730.0
3516.0	43.0
3071.0	12.0
3237.0	1348.0
7942.0	49.0
3948.0	1524.0
6335.0	178.0
2930.0	715.0
3698.0	422.0
1760.0	307.0
4395.0	685.0
4450.0	11.0
4644.0	31.0
2477.0	674.0
4492.0	2117.0
5014.0	30.0
4262.0	48.0
4191.0	48.0
4509.0	314.0
4379.0	80.0
2631.0	115.0
5336.0	531.0
3679.0	474.0
7458.0	1205.0
7581.0	4987.0
3384.0	144.0
6983.0	546.0
3419.0	667.0
4324.0	64.0
4963.0	56.0
3775.0	227.0
9964.0	548.0
8536.0	1917.0
39087.0	119.0
5385.0	269.0
3666.0	253.0
6225.0	179.0
4700.0	123.0
11155.0	1964.0
4688.0	1481.0
10967.0	1233.0
5319.0	116.0
13290.0	1700.0
3377.0	20.0
4738.0	45.0
1812.0	475.0
3071.0	126.0
12950.0	427.0
4924.0	295.0
12527.0	1240.0
3071.0	50.0
2732.0	1818.0
3159.0	704.0
6182.0	96.0
3445.0	167.0
3008.0	167.0
2381.0	113.0
5807.0	1324.0
5264.0	67.0
3384.0	653.0
13005.0	3495.0
2589.0	451.0
3927.0	153.0
3878.0	627.0
4186.0	305.0
7824.0	999.0
6038.0	1584.0
8335.0	36.0
5014.0	158.0
4108.0	1307.0
7144.0	1041.0
7241.0	919.0
3321.0	123.0
4833.0	1862.0
5578.0	28.0
5954.0	150.0
4074.0	184.0
2936.0	258.0
17616.0	252.0
3875.0	851.0
4794.0	228.0
2223.0	46.0
10955.0	1140.0
4951.0	126.0
2123.0	180.0
4700.0	148.0
2748.0	512.0
5671.0	3000.0
5349.0	1262.0
8150.0	917.0
4165.0	438.0
4324.0	15.0
6837.0	23.0
4308.0	291.0
4550.0	73.0
4028.0	67.0
6317.0	383.0
35578.0	95.0
3216.0	752.0
8508.0	822.0
6142.0	1994.0
2482.0	49.0
8053.0	651.0
3196.0	203.0
5603.0	41.0
5534.0	1020.0
5665.0	103.0
4458.0	272.0
3761.0	1410.0
5401.0	309.0
6405.0	285.0
2344.0	1360.0
3447.0	45.0
4784.0	22.0
5319.0	261.0
2444.0	919.0
4065.0	105.0
15940.0	7004.0
2858.0	678.0
8743.0	1149.0
4777.0	494.0
2381.0	84.0
3510.0	27.0
6894.0	75.0
7810.0	473.0
12102.0	262.0
3328.0	153.0
4741.0	778.0
7520.0	44.0
6113.0	1757.0
6769.0	2140.0
3886.0	479.0
4324.0	846.0
5439.0	950.0
5860.0	21.0
2883.0	193.0
9909.0	698.0
4221.0	93.0
3497.0	84.0
23115.0	395.0
3194.0	190.0
4306.0	58.0
2658.0	13.0
3259.0	71.0
3275.0	125.0
5182.0	648.0
3943.0	486.0
6392.0	1742.0
4158.0	1071.0
6403.0	200.0
3452.0	16.0
4351.0	341.0
3171.0	2182.0
42215.0	70.0
7986.0	1840.0
2989.0	625.0
3290.0	419.0
5954.0	183.0
5014.0	76.0
5515.0	330.0
4786.0	364.0
2820.0	193.0
5179.0	91.0
8460.0	680.0
6603.0	3563.0
3886.0	110.0
5922.0	223.0
1991.0	459.0
6092.0	759.0
3803.0	1018.0
5239.0	2530.0
2595.0	19.0
5491.0	370.0
8693.0	165.0
2306.0	126.0
3676.0	69.0
5302.0	5.0
5082.0	2548.0
3207.0	1132.0
3339.0	47.0
5011.0	502.0
3760.0	71.0
2773.0	74.0
4180.0	98.0
2249.0	17.0
3666.0	334.0
4678.0	66.0
3389.0	608.0
2757.0	67.0
4500.0	2057.0
5640.0	28.0
8833.0	582.0
2125.0	2028.0
8554.0	46.0
4721.0	2372.0
6321.0	310.0
11521.0	137.0
4687.0	291.0
2958.0	282.0
3940.0	145.0
3760.0	174.0
3469.0	1507.0
9024.0	95.0
4462.0	260.0
4512.0	32.0
18160.0	2570.0
7276.0	86.0
3792.0	83.0
4984.0	2610.0
1805.0	733.0
4168.0	1098.0
4894.0	135.0
6339.0	46.0
15793.0	1541.0
3322.0	922.0
4373.0	40.0
7904.0	107.0
4387.0	81.0
2825.0	30.0
4560.0	72.0
23268.0	70.0
4738.0	57.0
5854.0	488.0
9758.0	583.0
8711.0	191.0
8110.0	23.0
4175.0	32.0
2939.0	35.0
10353.0	55.0
3459.0	84.0
3961.0	204.0
6455.0	84.0
5082.0	137.0
3133.0	678.0
3384.0	41.0
4136.0	104.0
5520.0	297.0
4254.0	1132.0
3698.0	504.0
7972.0	164.0
6193.0	321.0
5202.0	957.0
3779.0	28.0
4731.0	94.0
6534.0	563.0
7913.0	1146.0
6090.0	240.0
5149.0	1394.0
4387.0	1755.0
6454.0	1425.0
6460.0	257.0
5359.0	659.0
4433.0	189.0
3406.0	909.0
4136.0	323.0
5894.0	1769.0
3772.0	143.0
6204.0	33.0
3136.0	50.0
6268.0	111.0
3096.0	31.0
5386.0	593.0
2925.0	757.0
4398.0	411.0
2518.0	783.0
2918.0	106.0
5296.0	15.0
12916.0	1089.0
3370.0	74.0
3416.0	38.0
22981.0	6.0
2858.0	16.0
4174.0	5.0
7050.0	47.0
3973.0	230.0
3379.0	308.0
2947.0	158.0
3384.0	174.0
3760.0	91.0
9330.0	546.0
4053.0	48.0
6303.0	524.0
8147.0	237.0
14053.0	398.0
4843.0	144.0
3881.0	921.0
22514.0	57.0
5010.0	101.0
6768.0	652.0
4243.0	692.0
4168.0	640.0
3747.0	496.0
7317.0	189.0
3870.0	25.0
5469.0	880.0
4334.0	87.0
3698.0	183.0
6204.0	136.0
3133.0	34.0
3910.0	96.0
4690.0	583.0
6817.0	1632.0
6205.0	76.0
2853.0	758.0
3892.0	60.0
33597.0	1307.0
6756.0	488.0
4803.0	243.0
3753.0	1682.0
2532.0	230.0
2256.0	50.0
3698.0	65.0
3046.0	203.0
5941.0	110.0
2516.0	781.0
2444.0	210.0
2121.0	1637.0
5522.0	13.0
3447.0	83.0
2774.0	38.0
3447.0	62.0
4951.0	17.0
3071.0	284.0
3459.0	6.0
4676.0	1239.0
4583.0	1580.0
3957.0	140.0
7520.0	48.0
3384.0	1137.0
2658.0	152.0
6126.0	546.0
4951.0	293.0
7948.0	346.0
7442.0	486.0
2632.0	47.0
4092.0	27.0
4159.0	32.0
2924.0	62.0
4951.0	25.0
16773.0	1784.0
3384.0	315.0
3570.0	44.0
2820.0	50.0
3628.0	119.0
14414.0	137.0
3698.0	229.0
4700.0	73.0
2695.0	969.0
2632.0	241.0
5543.0	1391.0
4061.0	30.0
6580.0	340.0
4753.0	68.0
4334.0	73.0
22091.0	45.0
4799.0	1068.0
2286.0	115.0
5527.0	43.0
2225.0	411.0
3918.0	760.0
3196.0	31.0
4053.0	807.0
7974.0	665.0
8874.0	82.0
5010.0	1184.0
4287.0	72.0
3447.0	50.0
6415.0	301.0
5708.0	317.0
18820.0	141.0
10591.0	1278.0
7220.0	889.0
4109.0	103.0
8049.0	712.0
28706.0	896.0
7820.0	2644.0
2477.0	201.0
3713.0	858.0
3760.0	50.0
4065.0	79.0
3817.0	479.0
3281.0	258.0
3452.0	143.0
2810.0	76.0
5260.0	1023.0
4083.0	70.0
3133.0	163.0
10301.0	228.0
19198.0	2914.0
3676.0	131.0
4074.0	122.0
7646.0	329.0
2925.0	240.0
5184.0	155.0
3510.0	54.0
8892.0	1045.0
3760.0	98.0
4379.0	2033.0
4343.0	1919.0
4047.0	1736.0
3447.0	84.0
3698.0	308.0
8004.0	378.0
2005.0	42.0
3637.0	788.0
2381.0	82.0
11116.0	1200.0
6024.0	89.0
5692.0	21.0
3133.0	32.0
3558.0	35.0
18805.0	135.0
3133.0	70.0
6439.0	2167.0
4412.0	29.0
6342.0	383.0
7062.0	81.0
3259.0	9.0
3447.0	79.0
4465.0	21.0
6549.0	848.0
2068.0	200.0
5609.0	1081.0
6620.0	505.0
3077.0	393.0
3565.0	683.0
3235.0	158.0
3948.0	179.0
2256.0	38.0
2814.0	68.0
25068.0	398.0
4324.0	336.0
2285.0	764.0
8778.0	8286.0
3884.0	3.0
1644.0	125.0
4842.0	569.0
5471.0	2587.0
8460.0	93.0
7630.0	653.0
4951.0	129.0
3771.0	446.0
2256.0	272.0
2990.0	175.0
7208.0	910.0
5259.0	1360.0
3917.0	172.0
4074.0	19.0
7096.0	417.0
4403.0	530.0
3071.0	66.0
8037.0	179.0
10027.0	4298.0
6142.0	642.0
3495.0	138.0
4372.0	474.0
4148.0	1447.0
8461.0	1435.0
3760.0	109.0
2944.0	132.0
5640.0	59.0
4230.0	18.0
2814.0	74.0
3328.0	358.0
5066.0	94.0
5515.0	35.0
10597.0	650.0
3690.0	1136.0
4440.0	26.0
3071.0	236.0
3484.0	153.0
4826.0	111.0
3842.0	926.0
2596.0	314.0
4072.0	40.0
3602.0	85.0
3102.0	1307.0
5239.0	1475.0
3170.0	184.0
2815.0	682.0
8410.0	49.0
7008.0	40.0
7884.0	660.0
16826.0	337.0
4364.0	114.0
5696.0	666.0
2759.0	593.0
32902.0	273.0
3889.0	102.0
4512.0	156.0
4477.0	229.0
4763.0	179.0
4221.0	141.0
5214.0	211.0
7276.0	105.0
7570.0	155.0
3143.0	127.0
5809.0	1556.0
3698.0	350.0
3127.0	30.0
4629.0	2438.0
5584.0	673.0
7642.0	144.0
3886.0	173.0
15669.0	1166.0
4089.0	181.0
3866.0	423.0
11177.0	455.0
4456.0	367.0
7144.0	4032.0
3698.0	119.0
6314.0	2409.0
9409.0	842.0
6282.0	192.0
7880.0	8.0
3992.0	308.0
8133.0	509.0
