8447.0	51.0
15802.0	155.0
19334.0	81.0
16457.0	212.0
6318.0	124.0
90612.0	612.0
7620.0	3.0
25527.0	25.0
5886.0	182.0
10172.0	86.0
14675.0	4032.0
13448.0	223.0
14728.0	57.0
23181.0	1282.0
37468.0	2570.0
11975.0	666.0
7933.0	251.0
8453.0	183.0
14655.0	134.0
6334.0	16.0
10122.0	1099.0
9620.0	30.0
21560.0	44.0
15214.0	87.0
8933.0	373.0
16189.0	1818.0
88499.0	640.0
11260.0	116.0
7037.0	55.0
11135.0	512.0
11618.0	1682.0
7812.0	1051.0
9650.0	653.0
16329.0	1395.0
6429.0	319.0
8276.0	48.0
10175.0	4.0
9085.0	110.0
10364.0	158.0
8709.0	131.0
12671.0	26.0
6909.0	24.0
11899.0	470.0
8734.0	76.0
20561.0	1556.0
8447.0	64.0
14857.0	1324.0
10758.0	127.0
14666.0	572.0
14280.0	39.0
6788.0	109.0
10696.0	229.0
26895.0	842.0
9021.0	68.0
9468.0	112.0
6532.0	140.0
16680.0	77.0
9023.0	143.0
14650.0	417.0
8069.0	116.0
5443.0	200.0
18734.0	999.0
13823.0	203.0
32723.0	1240.0
12317.0	101.0
13691.0	358.0
21240.0	584.0
23614.0	194.0
6175.0	133.0
14714.0	56.0
27600.0	2604.0
11142.0	82.0
8389.0	34.0
9349.0	30.0
6139.0	295.0
8403.0	117.0
35390.0	2914.0
10400.0	113.0
11527.0	44.0
15738.0	848.0
16265.0	84.0
7684.0	96.0
7748.0	10.0
16522.0	569.0
8837.0	83.0
9477.0	295.0
11967.0	21.0
24118.0	1262.0
12479.0	474.0
6192.0	104.0
14536.0	293.0
18873.0	208.0
11775.0	990.0
7236.0	9.0
7130.0	68.0
13896.0	1923.0
19588.0	537.0
5438.0	6.0
22861.0	73.0
12222.0	539.0
15249.0	524.0
15369.0	46.0
16203.0	138.0
23797.0	1988.0
6476.0	18.0
13832.0	86.0
17593.0	900.0
8340.0	288.0
32405.0	55.0
10758.0	87.0
27808.0	573.0
8517.0	262.0
17532.0	852.0
8261.0	201.0
10974.0	82.0
15871.0	91.0
5156.0	20.0
11847.0	164.0
5168.0	126.0
10246.0	531.0
7532.0	179.0
9541.0	94.0
6129.0	98.0
5551.0	244.0
17162.0	2644.0
8530.0	650.0
20943.0	79.0
199225.0	249.0
11357.0	49.0
5315.0	12.0
10666.0	919.0
19467.0	95.0
14728.0	486.0
9349.0	134.0
18260.0	680.0
14803.0	127.0
9862.0	19.0
6148.0	34.0
7532.0	81.0
8261.0	42.0
7101.0	6.0
10630.0	874.0
9485.0	186.0
14088.0	1067.0
10684.0	92.0
7957.0	242.0
7421.0	27.0
5434.0	282.0
22349.0	365.0
14348.0	66.0
21013.0	3371.0
21260.0	125.0
8893.0	152.0
9029.0	184.0
8447.0	305.0
18122.0	142.0
32979.0	80.0
8165.0	180.0
11752.0	17.0
13448.0	32.0
19147.0	1041.0
13192.0	2530.0
5891.0	21.0
13371.0	184.0
4864.0	27.0
11612.0	317.0
104764.0	583.0
20940.0	651.0
9477.0	38.0
8453.0	520.0
14975.0	583.0
7552.0	111.0
8765.0	9.0
12935.0	96.0
6730.0	82.0
9060.0	124.0
63804.0	55.0
16383.0	182.0
6429.0	394.0
8912.0	40.0
22026.0	1104.0
6276.0	66.0
12167.0	49.0
16678.0	146.0
18134.0	909.0
8101.0	48.0
6920.0	7.0
10623.0	399.0
20108.0	137.0
11014.0	190.0
10492.0	102.0
7492.0	98.0
7044.0	240.0
6095.0	24.0
20812.0	822.0
14114.0	1030.0
10054.0	16.0
20625.0	846.0
11078.0	504.0
8825.0	383.0
7293.0	92.0
64229.0	54.0
9730.0	24.0
8657.0	67.0
45515.0	559.0
17599.0	1584.0
13623.0	111.0
13686.0	268.0
7848.0	375.0
21293.0	660.0
10623.0	111.0
8381.0	33.0
6066.0	129.0
19257.0	1757.0
9103.0	10.0
22477.0	447.0
9862.0	292.0
12359.0	39.0
16714.0	383.0
20984.0	1132.0
7172.0	66.0
7957.0	52.0
10000.0	47.0
21388.0	2168.0
13051.0	145.0
22925.0	155.0
4739.0	78.0
11968.0	211.0
15851.0	369.0
9606.0	278.0
16586.0	24.0
25935.0	85.0
8317.0	26.0
6788.0	236.0
12159.0	26.0
10983.0	170.0
11267.0	150.0
16201.0	548.0
9684.0	156.0
8447.0	18.0
8212.0	625.0
7936.0	185.0
4494.0	30.0
10063.0	131.0
9920.0	45.0
7830.0	153.0
10556.0	115.0
15290.0	370.0
20850.0	561.0
32722.0	815.0
5251.0	40.0
7300.0	88.0
10118.0	294.0
6875.0	220.0
5824.0	243.0
16378.0	179.0
9477.0	760.0
29201.0	164.0
66203.0	95.0
10695.0	31.0
9221.0	422.0
12477.0	200.0
16869.0	1607.0
14216.0	1769.0
7997.0	40.0
13241.0	488.0
7146.0	173.0
6955.0	25.0
14280.0	494.0
9862.0	20.0
29585.0	57.0
8645.0	166.0
10949.0	282.0
14031.0	304.0
21901.0	235.0
13307.0	19.0
8453.0	18.0
8703.0	29.0
7933.0	10.0
12658.0	148.0
10758.0	216.0
6660.0	624.0
11847.0	14.0
8544.0	9.0
9285.0	49.0
6761.0	189.0
7108.0	97.0
7424.0	188.0
17482.0	68.0
8069.0	184.0
13623.0	43.0
11458.0	82.0
7424.0	145.0
6429.0	52.0
9288.0	65.0
15660.0	758.0
33427.0	191.0
7456.0	53.0
53213.0	89.0
6939.0	81.0
12342.0	28.0
9413.0	476.0
10185.0	179.0
9798.0	30.0
8167.0	88.0
14793.0	7.0
11904.0	1755.0
13064.0	36.0
6916.0	17.0
10118.0	967.0
20697.0	154.0
10222.0	288.0
8101.0	131.0
8466.0	119.0
6980.0	43.0
11014.0	323.0
15817.0	180.0
10694.0	47.0
13947.0	145.0
11847.0	33.0
10949.0	508.0
11270.0	143.0
46555.0	164.0
24309.0	192.0
27801.0	56.0
12286.0	10.0
9221.0	137.0
8325.0	337.0
25790.0	148.0
8709.0	80.0
38768.0	614.0
8403.0	56.0
5888.0	6.0
36094.0	129.0
12359.0	383.0
12510.0	73.0
6939.0	31.0
14011.0	950.0
6340.0	78.0
29728.0	249.0
7492.0	59.0
6444.0	282.0
7848.0	45.0
16186.0	1153.0
11655.0	583.0
17930.0	54.0
4931.0	25.0
10222.0	176.0
16586.0	57.0
22199.0	1840.0
8133.0	641.0
16634.0	431.0
4392.0	60.0
6084.0	5.0
6468.0	5.0
6404.0	8.0
52830.0	502.0
9142.0	31.0
16506.0	563.0
6939.0	119.0
35063.0	153.0
10374.0	345.0
7193.0	94.0
9407.0	102.0
13177.0	2057.0
10758.0	193.0
5758.0	19.0
8575.0	446.0
6660.0	139.0
9029.0	4.0
18315.0	2167.0
7935.0	369.0
36125.0	86.0
4867.0	28.0
9212.0	383.0
15999.0	43.0
10118.0	496.0
22331.0	599.0
23108.0	3457.0
7812.0	31.0
10440.0	106.0
9157.0	14.0
5371.0	115.0
9857.0	44.0
9468.0	73.0
12477.0	129.0
29728.0	24.0
8996.0	579.0
30161.0	1015.0
35861.0	31.0
11078.0	51.0
9931.0	153.0
15914.0	135.0
16137.0	864.0
12295.0	604.0
23554.0	1320.0
16653.0	8.0
12039.0	266.0
7421.0	279.0
34644.0	1329.0
8339.0	468.0
28265.0	1475.0
12999.0	73.0
96089.0	273.0
15985.0	91.0
6381.0	57.0
14408.0	310.0
13256.0	380.0
13567.0	88.0
11752.0	78.0
15113.0	305.0
8530.0	70.0
17754.0	78.0
10758.0	678.0
23614.0	144.0
16842.0	229.0
7658.0	383.0
18608.0	1435.0
5507.0	40.0
14011.0	72.0
24062.0	229.0
14655.0	210.0
11013.0	312.0
11014.0	345.0
21823.0	1819.0
7575.0	133.0
14586.0	1507.0
9085.0	40.0
10729.0	148.0
23295.0	189.0
7812.0	44.0
46811.0	70.0
5156.0	411.0
8291.0	144.0
13503.0	1433.0
10631.0	109.0
10504.0	165.0
9663.0	542.0
7556.0	72.0
5822.0	70.0
7785.0	143.0
13883.0	461.0
50013.0	395.0
9103.0	158.0
15113.0	107.0
5920.0	153.0
8581.0	154.0
10886.0	103.0
9670.0	43.0
13418.0	168.0
7229.0	79.0
19723.0	1149.0
9507.0	704.0
12668.0	137.0
15369.0	1010.0
15305.0	158.0
17162.0	38.0
8063.0	167.0
10182.0	386.0
5566.0	50.0
12219.0	234.0
22463.0	125.0
19211.0	85.0
14330.0	4389.0
14857.0	372.0
9215.0	139.0
7392.0	258.0
6596.0	13.0
10313.0	2682.0
46939.0	1051.0
18105.0	3000.0
16714.0	7.0
8069.0	76.0
20671.0	1120.0
15151.0	278.0
9404.0	116.0
4419.0	13.0
20570.0	261.0
15433.0	2140.0
12795.0	68.0
6788.0	181.0
7532.0	136.0
15886.0	1023.0
8325.0	26.0
12103.0	779.0
34836.0	1233.0
9862.0	98.0
7066.0	81.0
13448.0	195.0
9990.0	236.0
8831.0	241.0
10758.0	48.0
17930.0	1726.0
10376.0	1.0
7894.0	33.0
21452.0	301.0
9079.0	265.0
15881.0	652.0
9285.0	5.0
9485.0	462.0
10620.0	296.0
11783.0	85.0
16265.0	94.0
8965.0	128.0
14015.0	291.0
5251.0	30.0
16314.0	922.0
25295.0	889.0
8797.0	70.0
16112.0	235.0
50917.0	103.0
6824.0	268.0
8085.0	282.0
8354.0	764.0
8389.0	53.0
10374.0	730.0
13967.0	1132.0
16329.0	659.0
14600.0	308.0
6148.0	76.0
6412.0	200.0
8976.0	2.0
9343.0	79.0
