14985.0	103.0
9596.0	3.0
6381.0	57.0
16265.0	43.0
17015.0	42.0
10299.0	7.0
7172.0	184.0
7165.0	56.0
12615.0	9.0
37654.0	3.0
11775.0	990.0
8959.0	2.0
12871.0	1137.0
12541.0	76.0
7492.0	39.0
13192.0	2530.0
12935.0	96.0
9541.0	43.0
8447.0	64.0
5568.0	11.0
11583.0	93.0
7300.0	27.0
6528.0	1.0
7421.0	27.0
15506.0	136.0
42523.0	42.0
8021.0	36.0
5699.0	5.0
4098.0	1.0
8965.0	23.0
7300.0	2.0
7785.0	40.0
10118.0	16.0
5434.0	2.0
9762.0	24.0
7658.0	8.0
28519.0	4.0
13567.0	28.0
11324.0	8.0
36094.0	129.0
70053.0	141.0
15872.0	36.0
5566.0	10.0
17442.0	2385.0
22349.0	365.0
4419.0	4.0
7703.0	2.0
7744.0	11.0
13128.0	260.0
9862.0	107.0
4402.0	5.0
9285.0	9.0
5029.0	14.0
6788.0	236.0
10376.0	215.0
17930.0	54.0
12027.0	13.0
6329.0	52.0
7512.0	1.0
13973.0	34.0
11458.0	82.0
43325.0	3495.0
11458.0	48.0
17471.0	329.0
18315.0	2167.0
12380.0	1558.0
8127.0	34.0
11204.0	264.0
11904.0	1755.0
7488.0	47.0
19019.0	59.0
17697.0	62.0
36338.0	1877.0
8893.0	152.0
6709.0	3.0
5371.0	115.0
9468.0	17.0
7999.0	134.0
32731.0	18.0
44185.0	176.0
6125.0	46.0
36266.0	9.0
8901.0	39.0
10822.0	5.0
8825.0	3.0
27829.0	15.0
6875.0	41.0
5187.0	38.0
20812.0	822.0
7172.0	17.0
14960.0	115.0
5379.0	4.0
28560.0	10.0
6920.0	7.0
5886.0	68.0
6189.0	1.0
10694.0	17.0
5507.0	7.0
9468.0	210.0
6404.0	8.0
13080.0	94.0
9035.0	1165.0
10931.0	8.0
4635.0	4.0
7613.0	13.0
8125.0	1.0
16714.0	4.0
9660.0	2.0
7077.0	919.0
8581.0	38.0
10425.0	9.0
14088.0	27.0
15945.0	2.0
7424.0	145.0
9862.0	20.0
11580.0	69.0
9873.0	1.0
15000.0	27.0
10400.0	37.0
6212.0	139.0
24254.0	979.0
20943.0	79.0
12799.0	37.0
4414.0	174.0
7532.0	179.0
9379.0	30.0
7512.0	3.0
37685.0	17.0
9571.0	33.0
12405.0	3.0
4992.0	3.0
16042.0	15.0
4803.0	7.0
5055.0	12.0
8061.0	34.0
32722.0	815.0
14356.0	21.0
8765.0	20.0
8645.0	4.0
7488.0	156.0
11491.0	135.0
8085.0	4.0
8133.0	1410.0
5955.0	12.0
21142.0	867.0
8965.0	128.0
6660.0	624.0
5635.0	11.0
8530.0	70.0
4419.0	13.0
16265.0	84.0
7321.0	1.0
11711.0	115.0
18251.0	8.0
5443.0	2.0
7077.0	342.0
73706.0	1697.0
15999.0	43.0
49533.0	1784.0
7357.0	22.0
7193.0	94.0
8039.0	71.0
14323.0	52.0
9358.0	29.0
35839.0	24.0
17078.0	2.0
9349.0	89.0
22861.0	73.0
10492.0	102.0
18122.0	142.0
23033.0	378.0
4810.0	1.0
5920.0	1.0
7748.0	10.0
7556.0	21.0
11809.0	25.0
8317.0	26.0
6811.0	106.0
5950.0	137.0
17354.0	100.0
14675.0	4032.0
6078.0	49.0
6875.0	4.0
8151.0	94.0
21260.0	648.0
23295.0	189.0
21388.0	2168.0
10054.0	3.0
12986.0	47.0
7037.0	55.0
8481.0	88.0
21132.0	394.0
8861.0	46.0
20812.0	103.0
7468.0	185.0
10630.0	14.0
9523.0	103.0
14216.0	23.0
13115.0	113.0
6066.0	129.0
5507.0	7.0
8317.0	23.0
24309.0	192.0
12888.0	4.0
9862.0	19.0
15802.0	155.0
8765.0	9.0
5443.0	200.0
10943.0	3.0
20812.0	2107.0
8276.0	48.0
28240.0	2.0
13243.0	161.0
6916.0	3.0
7492.0	59.0
16201.0	548.0
8148.0	125.0
8517.0	12.0
14408.0	8.0
7684.0	4.0
8761.0	9.0
16457.0	47.0
52830.0	502.0
6763.0	54.0
8453.0	183.0
11014.0	8.0
4392.0	2.0
11206.0	479.0
6848.0	12.0
14280.0	39.0
8901.0	114.0
5632.0	1.0
18184.0	8.0
7293.0	92.0
5570.0	6.0
18481.0	264.0
10054.0	42.0
5475.0	29.0
23681.0	394.0
14539.0	9.0
7448.0	1.0
7111.0	7.0
5502.0	3.0
17162.0	2644.0
32252.0	1.0
9798.0	693.0
9114.0	6.0
11752.0	183.0
13576.0	15.0
6255.0	60.0
7485.0	74.0
9413.0	83.0
6139.0	18.0
9051.0	30.0
14857.0	9.0
10488.0	21.0
4867.0	3.0
4867.0	7.0
17951.0	6.0
7830.0	1637.0
6404.0	8.0
7593.0	64.0
9523.0	7.0
5475.0	2.0
6835.0	17.0
13967.0	1132.0
6824.0	7.0
8133.0	6.0
10182.0	40.0
9148.0	4.0
6519.0	20.0
6047.0	9.0
20697.0	154.0
10758.0	193.0
14620.0	24.0
9349.0	30.0
16265.0	48.0
7274.0	74.0
13640.0	89.0
9285.0	270.0
10758.0	153.0
13051.0	1394.0
6539.0	37.0
12342.0	73.0
16906.0	10.0
9023.0	851.0
23181.0	20.0
7556.0	128.0
6084.0	5.0
13623.0	53.0
12286.0	10.0
24846.0	40.0
9862.0	96.0
5251.0	13.0
5571.0	3.0
11078.0	52.0
9396.0	66.0
7044.0	240.0
4571.0	64.0
10504.0	2.0
27946.0	8286.0
7933.0	25.0
18873.0	3.0
6148.0	34.0
8325.0	4.0
6061.0	4.0
12551.0	216.0
7172.0	44.0
17418.0	269.0
5920.0	7.0
8831.0	241.0
4329.0	4.0
10729.0	148.0
7877.0	102.0
7405.0	2.0
8837.0	100.0
13521.0	107.0
199225.0	249.0
64229.0	54.0
7448.0	14.0
7912.0	27.0
7613.0	22.0
36125.0	86.0
11655.0	21.0
13432.0	9.0
16970.0	20.0
8996.0	37.0
6835.0	23.0
16203.0	138.0
30260.0	884.0
11878.0	22.0
10566.0	652.0
22925.0	155.0
20927.0	488.0
7384.0	265.0
7830.0	153.0
15809.0	17.0
12295.0	9.0
13115.0	19.0
19861.0	180.0
11038.0	341.0
5793.0	2.0
8126.0	237.0
19787.0	165.0
7266.0	1.0
8418.0	473.0
13759.0	8.0
5891.0	6.0
14514.0	178.0
12194.0	447.0
19014.0	66.0
7830.0	4.0
21644.0	9.0
34644.0	2.0
7236.0	17.0
12634.0	33.0
7613.0	84.0
17124.0	1464.0
9404.0	38.0
6939.0	31.0
12411.0	10.0
8231.0	2.0
9413.0	67.0
6139.0	14.0
10694.0	1.0
13177.0	2057.0
8895.0	22.0
9596.0	2418.0
7519.0	24.0
7894.0	53.0
7877.0	78.0
17162.0	38.0
15689.0	683.0
11455.0	268.0
6148.0	36.0
6730.0	82.0
19467.0	95.0
17977.0	842.0
6192.0	460.0
7677.0	315.0
13320.0	6.0
8133.0	26.0
5315.0	12.0
7428.0	8.0
21560.0	44.0
12604.0	12.0
8069.0	184.0
8773.0	3.0
9060.0	124.0
13883.0	461.0
5123.0	3.0
6142.0	3.0
8466.0	40.0
30728.0	48.0
8339.0	468.0
6398.0	4.0
11310.0	25.0
38934.0	107.0
46811.0	70.0
9103.0	158.0
16506.0	10.0
12159.0	21.0
10623.0	399.0
9931.0	6.0
9085.0	110.0
5310.0	97.0
4931.0	25.0
11270.0	16.0
13064.0	1098.0
13861.0	82.0
4611.0	1.0
11519.0	5.0
26800.0	698.0
12359.0	873.0
10615.0	54.0
6276.0	17.0
11522.0	1.0
9571.0	3.0
12231.0	27.0
8197.0	50.0
21962.0	3.0
10822.0	11.0
14664.0	3.0
36309.0	17.0
32723.0	1240.0
13947.0	145.0
21048.0	1042.0
6772.0	8.0
5763.0	173.0
14664.0	1.0
7873.0	1.0
6532.0	140.0
6139.0	295.0
10822.0	370.0
11771.0	642.0
35390.0	2914.0
13016.0	44.0
5333.0	20.0
5379.0	3.0
9294.0	131.0
6984.0	2.0
8767.0	26.0
8291.0	48.0
7108.0	97.0
10822.0	65.0
15851.0	369.0
7812.0	19.0
8517.0	262.0
6340.0	7.0
8530.0	650.0
9039.0	20.0
7108.0	96.0
8389.0	20.0
12795.0	31.0
4798.0	9.0
13877.0	73.0
6596.0	350.0
7933.0	10.0
17777.0	14.0
11102.0	28.0
9340.0	295.0
14960.0	1189.0
7835.0	163.0
11752.0	17.0
6276.0	66.0
6349.0	12.0
11135.0	512.0
4928.0	6.0
6404.0	1.0
7936.0	185.0
6429.0	52.0
8467.0	28.0
9862.0	20.0
16714.0	7.0
12103.0	779.0
17215.0	546.0
7485.0	106.0
14896.0	2.0
12219.0	234.0
12551.0	15.0
6212.0	23.0
6852.0	15.0
10109.0	41.0
4803.0	4.0
46939.0	1051.0
6148.0	11.0
42008.0	43.0
8773.0	56.0
7300.0	16.0
52442.0	252.0
8389.0	51.0
15305.0	158.0
34644.0	1329.0
8701.0	2182.0
7746.0	5.0
7766.0	2.0
19618.0	2.0
44152.0	80.0
4747.0	1.0
14714.0	56.0
23946.0	11.0
4296.0	14.0
4414.0	1.0
7766.0	55.0
7101.0	82.0
9730.0	8.0
9477.0	41.0
30738.0	1166.0
10983.0	1321.0
5635.0	1.0
27801.0	56.0
6129.0	34.0
37654.0	86.0
16506.0	563.0
6493.0	66.0
9620.0	30.0
12126.0	87.0
11968.0	30.0
16073.0	27.0
9650.0	68.0
12039.0	8.0
19334.0	81.0
23554.0	1320.0
21392.0	5.0
5093.0	1.0
10631.0	5.0
8965.0	1.0
11267.0	150.0
7424.0	188.0
10380.0	752.0
7104.0	4.0
42544.0	398.0
9606.0	723.0
28176.0	108.0
5187.0	4.0
8976.0	2.0
7877.0	8.0
13704.0	43.0
54589.0	244.0
20752.0	13.0
7703.0	7.0
11975.0	98.0
10566.0	12.0
9367.0	6.0
6781.0	5.0
10631.0	49.0
9541.0	1.0
11399.0	20.0
18379.0	2611.0
11655.0	583.0
9477.0	44.0
20671.0	1120.0
11458.0	26.0
4107.0	14.0
14536.0	51.0
12658.0	148.0
5029.0	239.0
7808.0	8.0
8069.0	22.0
5886.0	307.0
9793.0	79.0
13368.0	1.0
5551.0	2.0
12668.0	9.0
6909.0	2.0
9285.0	49.0
10631.0	12.0
5551.0	244.0
8133.0	124.0
90612.0	612.0
20443.0	21.0
16522.0	159.0
17546.0	1.0
11071.0	169.0
15469.0	2007.0
4990.0	15.0
16506.0	593.0
10374.0	341.0
7428.0	15.0
9862.0	25.0
5742.0	1.0
5699.0	38.0
8912.0	32.0
7465.0	77.0
6175.0	8.0
7101.0	6.0
6852.0	106.0
41368.0	519.0
5507.0	40.0
5434.0	2.0
7174.0	19.0
6824.0	49.0
9477.0	38.0
16316.0	111.0
23544.0	2919.0
6148.0	12.0
7871.0	12.0
19275.0	4.0
32467.0	1806.0
7428.0	27.0
6848.0	32.0
5984.0	37.0
79995.0	2330.0
6266.0	4.0
5806.0	2.0
5955.0	167.0
11644.0	39.0
7193.0	48.0
5824.0	42.0
6276.0	16.0
11878.0	81.0
12633.0	4.0
4611.0	9.0
4867.0	28.0
10994.0	520.0
5118.0	7.0
5793.0	125.0
28817.0	40.0
9983.0	3.0
5156.0	411.0
6002.0	37.0
31709.0	427.0
11142.0	2.0
7465.0	12.0
8261.0	1.0
13576.0	1632.0
9404.0	116.0
5502.0	2.0
29009.0	1011.0
6852.0	34.0
15369.0	1010.0
5379.0	12.0
5411.0	526.0
7871.0	22.0
21823.0	11.0
96089.0	273.0
30161.0	1015.0
13435.0	89.0
13256.0	144.0
4226.0	21.0
8773.0	172.0
2527.0	1.0
7877.0	35.0
8389.0	3.0
16972.0	19.0
23797.0	1988.0
12190.0	20.0
11777.0	1524.0
9634.0	25.0
10185.0	18.0
36879.0	287.0
17911.0	138.0
4762.0	1.0
14970.0	21.0
9051.0	13.0
5763.0	3.0
10249.0	2.0
15823.0	2.0
9650.0	653.0
10631.0	109.0
6148.0	45.0
15682.0	35.0
7229.0	352.0
9926.0	94.0
7364.0	4.0
11586.0	10.0
4419.0	4.0
7229.0	79.0
9485.0	74.0
10822.0	9.0
8773.0	37.0
9596.0	3.0
11270.0	6.0
14024.0	71.0
14650.0	179.0
48316.0	117.0
9667.0	3.0
14591.0	43.0
4226.0	20.0
4864.0	27.0
21522.0	100.0
10631.0	4.0
10464.0	176.0
17034.0	41.0
5984.0	68.0
9541.0	272.0
9926.0	153.0
8445.0	533.0
9343.0	9.0
6653.0	105.0
27563.0	49.0
6334.0	5.0
13686.0	268.0
10567.0	189.0
5635.0	6.0
13686.0	5.0
8575.0	446.0
11204.0	56.0
7130.0	4.0
7999.0	48.0
71615.0	1307.0
18681.0	125.0
14974.0	81.0
13165.0	20.0
9157.0	14.0
15660.0	758.0
10949.0	119.0
4995.0	13.0
8957.0	5.0
61736.0	33.0
4785.0	1.0
77468.0	896.0
41259.0	135.0
8212.0	15.0
5443.0	78.0
10182.0	2.0
8103.0	7.0
7997.0	120.0
7321.0	3.0
14280.0	32.0
11463.0	73.0
6788.0	181.0
18397.0	4987.0
8924.0	1.0
6912.0	2.0
14139.0	224.0
8261.0	42.0
7130.0	3.0
16137.0	5.0
12350.0	71.0
72036.0	207.0
8976.0	7.0
14469.0	105.0
15237.0	43.0
7018.0	13.0
9990.0	61.0
13526.0	20.0
5886.0	13.0
21646.0	874.0
8389.0	8.0
12222.0	539.0
6148.0	29.0
8466.0	54.0
10758.0	11.0
12700.0	37.0
9670.0	56.0
9990.0	11.0
16634.0	1.0
9221.0	137.0
9157.0	3.0
18105.0	1.0
9167.0	14.0
13256.0	57.0
8325.0	27.0
8987.0	187.0
15817.0	1.0
6238.0	312.0
14259.0	952.0
44304.0	44.0
6916.0	16.0
5635.0	12.0
6462.0	34.0
6061.0	9.0
29728.0	249.0
7421.0	166.0
21545.0	93.0
7936.0	162.0
3947.0	30.0
6206.0	62.0
8325.0	26.0
7044.0	1263.0
9021.0	68.0
6142.0	206.0
4670.0	10.0
18333.0	2.0
6334.0	16.0
14536.0	91.0
17721.0	13.0
10310.0	35.0
14666.0	2587.0
11078.0	126.0
29219.0	16.0
7684.0	1.0
7364.0	18.0
9606.0	15.0
6532.0	52.0
6189.0	28.0
8447.0	51.0
15049.0	2548.0
15985.0	91.0
14793.0	7.0
5920.0	4.0
15596.0	583.0
10886.0	30.0
10684.0	2438.0
11522.0	13.0
12532.0	102.0
12219.0	53.0
6238.0	25.0
7549.0	8.0
7104.0	90.0
8125.0	18.0
8575.0	180.0
4995.0	4.0
21949.0	168.0
6887.0	137.0
8383.0	110.0
6019.0	25.0
6019.0	62.0
12167.0	20.0
12317.0	10.0
6445.0	89.0
8191.0	50.0
11078.0	504.0
4931.0	47.0
12999.0	73.0
4419.0	4.0
11626.0	143.0
5379.0	7.0
5056.0	2.0
8677.0	227.0
10111.0	26.0
6111.0	13.0
29728.0	24.0
11140.0	10.0
28180.0	8.0
4902.0	113.0
6444.0	4.0
8466.0	234.0
9937.0	16.0
4803.0	4.0
50917.0	103.0
13695.0	135.0
11911.0	233.0
27390.0	363.0
5888.0	6.0
10630.0	120.0
10950.0	355.0
21452.0	301.0
7405.0	34.0
11783.0	85.0
9791.0	18.0
12569.0	12.0
6596.0	54.0
11745.0	1919.0
12025.0	1736.0
11809.0	47.0
15881.0	652.0
12321.0	528.0
11491.0	5.0
8709.0	131.0
6206.0	30.0
8767.0	5.0
15177.0	519.0
6340.0	25.0
10949.0	726.0
4739.0	19.0
18367.0	57.0
6047.0	12.0
16169.0	107.0
7152.0	14.0
13941.0	169.0
15568.0	157.0
5251.0	40.0
35378.0	58.0
11655.0	6.0
9990.0	21.0
7168.0	2.0
4965.0	31.0
11270.0	82.0
25142.0	1193.0
18631.0	4.0
63976.0	28.0
9798.0	5.0
37468.0	2570.0
58247.0	13.0
7912.0	15.0
11004.0	13.0
8069.0	116.0
50733.0	7004.0
16169.0	2471.0
7257.0	19.0
8959.0	185.0
9021.0	179.0
10376.0	14.0
31871.0	1140.0
5538.0	7.0
11166.0	8.0
9730.0	24.0
6532.0	253.0
6875.0	17.0
14420.0	2.0
17482.0	68.0
5758.0	3.0
14960.0	8.0
6366.0	35.0
5824.0	243.0
23309.0	227.0
9029.0	4.0
6462.0	6.0
7172.0	152.0
17251.0	1475.0
10367.0	66.0
23480.0	223.0
4392.0	1.0
13481.0	32.0
8339.0	105.0
13384.0	74.0
6891.0	7.0
16314.0	922.0
21688.0	3.0
5827.0	3.0
22989.0	712.0
12359.0	383.0
17721.0	111.0
16457.0	216.0
10812.0	2.0
40753.0	2.0
31634.0	6.0
8869.0	57.0
