16265.0	94.0
8069.0	37.0
19257.0	1757.0
9788.0	110.0
8069.0	32.0
8005.0	63.0
14728.0	486.0
7645.0	93.0
6984.0	24.0
7215.0	32.0
11395.0	48.0
9485.0	462.0
6429.0	319.0
6781.0	3.0
9990.0	236.0
12543.0	12.0
10246.0	94.0
10822.0	11.0
16201.0	1391.0
4867.0	10.0
8837.0	8.0
8261.0	65.0
27106.0	80.0
12477.0	129.0
11847.0	33.0
5054.0	6.0
35394.0	124.0
50013.0	395.0
16778.0	446.0
6891.0	13.0
16378.0	1068.0
16525.0	2610.0
11904.0	296.0
8069.0	76.0
8133.0	266.0
81903.0	435.0
13354.0	87.0
7620.0	190.0
9413.0	166.0
6019.0	113.0
13256.0	10.0
10246.0	531.0
15087.0	851.0
14011.0	950.0
8325.0	337.0
7168.0	40.0
18763.0	81.0
6266.0	21.0
10729.0	759.0
13418.0	168.0
35457.0	653.0
10822.0	56.0
17278.0	1742.0
14323.0	478.0
19896.0	2072.0
7066.0	62.0
14114.0	1030.0
10758.0	1004.0
16360.0	38.0
18120.0	213.0
13896.0	880.0
32116.0	509.0
7741.0	52.0
9285.0	69.0
66790.0	58.0
21260.0	112.0
16122.0	35.0
9541.0	94.0
7894.0	33.0
7519.0	328.0
10122.0	1099.0
10910.0	81.0
13192.0	123.0
9093.0	171.0
7957.0	52.0
12871.0	102.0
6557.0	224.0
13448.0	1580.0
11014.0	82.0
8418.0	1121.0
9549.0	29.0
8825.0	79.0
11135.0	48.0
10058.0	1296.0
10615.0	26.0
6980.0	86.0
8924.0	458.0
16680.0	77.0
15497.0	90.0
8933.0	373.0
6276.0	593.0
11975.0	666.0
7997.0	522.0
12888.0	145.0
12487.0	280.0
4392.0	60.0
10185.0	179.0
11247.0	522.0
8888.0	91.0
5666.0	49.0
11835.0	92.0
8317.0	27.0
11847.0	164.0
10158.0	93.0
8101.0	131.0
6720.0	35.0
11612.0	317.0
6875.0	50.0
5315.0	91.0
18105.0	3000.0
16824.0	867.0
22925.0	155.0
21119.0	910.0
12167.0	25.0
7104.0	286.0
8511.0	261.0
17034.0	38.0
10175.0	4.0
15113.0	107.0
11270.0	160.0
5886.0	182.0
17332.0	59.0
57276.0	1795.0
11014.0	190.0
9663.0	542.0
12295.0	348.0
8381.0	33.0
8403.0	117.0
13051.0	145.0
11809.0	673.0
7146.0	173.0
7877.0	1458.0
13368.0	823.0
20364.0	99.0
63804.0	55.0
9862.0	98.0
7165.0	122.0
14031.0	304.0
10684.0	92.0
16522.0	569.0
4083.0	14.0
14011.0	72.0
14344.0	1509.0
15866.0	1020.0
9340.0	171.0
20940.0	651.0
11260.0	17.0
11618.0	309.0
10476.0	80.0
13448.0	32.0
8996.0	579.0
10920.0	77.0
16554.0	257.0
21076.0	2054.0
16186.0	1153.0
6462.0	36.0
12384.0	660.0
8021.0	44.0
7957.0	558.0
7639.0	126.0
10313.0	109.0
39807.0	4.0
15369.0	46.0
13268.0	91.0
3714.0	79.0
9931.0	153.0
25208.0	3082.0
22463.0	148.0
6532.0	27.0
8767.0	70.0
18734.0	999.0
26255.0	137.0
9413.0	32.0
7684.0	96.0
10566.0	692.0
8517.0	110.0
8645.0	83.0
23614.0	144.0
8965.0	172.0
11963.0	29.0
13051.0	507.0
11004.0	758.0
13375.0	582.0
9477.0	295.0
18134.0	909.0
5443.0	7.0
9734.0	68.0
5623.0	174.0
18861.0	346.0
8167.0	88.0
25022.0	224.0
18745.0	263.0
6596.0	13.0
14259.0	89.0
19208.0	62.0
23926.0	4298.0
25790.0	148.0
13307.0	19.0
14216.0	1769.0
11078.0	51.0
18221.0	153.0
16895.0	1862.0
7193.0	169.0
13016.0	1348.0
7741.0	19.0
10374.0	345.0
9841.0	778.0
11038.0	28.0
16714.0	383.0
9413.0	330.0
13584.0	848.0
8507.0	253.0
24508.0	92.0
5434.0	200.0
7130.0	68.0
12510.0	400.0
35063.0	153.0
4494.0	30.0
10630.0	415.0
9734.0	446.0
6909.0	24.0
14655.0	921.0
9670.0	79.0
10940.0	36.0
10696.0	229.0
6084.0	733.0
8797.0	70.0
6980.0	52.0
5886.0	845.0
31772.0	1964.0
9215.0	139.0
16634.0	431.0
9343.0	79.0
9606.0	72.0
7456.0	53.0
15807.0	142.0
14650.0	417.0
15787.0	314.0
12167.0	25.0
10759.0	114.0
25935.0	85.0
14611.0	929.0
11335.0	32.0
9276.0	1071.0
9157.0	428.0
8444.0	16.0
32979.0	80.0
16650.0	648.0
6916.0	82.0
9477.0	42.0
10758.0	87.0
11967.0	21.0
7835.0	62.0
5059.0	2.0
15151.0	278.0
12541.0	77.0
10758.0	48.0
10054.0	16.0
25102.0	155.0
10631.0	213.0
6939.0	119.0
6955.0	25.0
19147.0	1041.0
4902.0	14.0
16653.0	1692.0
7684.0	269.0
21951.0	443.0
8214.0	111.0
86751.0	135.0
10313.0	47.0
12359.0	39.0
12295.0	604.0
15809.0	1857.0
12063.0	1307.0
32755.0	419.0
14348.0	66.0
6962.0	325.0
17226.0	547.0
9212.0	383.0
7532.0	136.0
4675.0	24.0
11962.0	142.0
6404.0	72.0
5156.0	20.0
9541.0	432.0
13819.0	154.0
7321.0	175.0
9349.0	154.0
16201.0	143.0
11260.0	116.0
6724.0	96.0
5920.0	153.0
10440.0	106.0
8959.0	5.0
13320.0	1013.0
13371.0	184.0
13814.0	84.0
7532.0	465.0
23566.0	945.0
3247.0	57.0
31702.0	200.0
4611.0	128.0
10631.0	67.0
11004.0	456.0
14387.0	1326.0
9606.0	278.0
17251.0	55.0
38768.0	614.0
13576.0	152.0
7428.0	305.0
8295.0	59.0
8125.0	65.0
9920.0	45.0
6709.0	62.0
10364.0	158.0
7532.0	81.0
25000.0	1089.0
11582.0	1254.0
114004.0	70.0
5694.0	231.0
5891.0	21.0
18260.0	680.0
15696.0	55.0
11499.0	1018.0
9085.0	40.0
18158.0	665.0
7639.0	59.0
8276.0	188.0
19543.0	2372.0
35861.0	31.0
12871.0	382.0
10109.0	1447.0
11263.0	25.0
20044.0	321.0
6398.0	35.0
9798.0	30.0
10666.0	919.0
14088.0	1067.0
16127.0	136.0
20108.0	137.0
10758.0	127.0
7111.0	40.0
28926.0	50.0
16906.0	248.0
16329.0	1395.0
7108.0	17.0
6129.0	98.0
16393.0	49.0
7172.0	66.0
11014.0	323.0
10886.0	30.0
7165.0	109.0
8965.0	194.0
8846.0	179.0
29201.0	164.0
7812.0	67.0
29241.0	17.0
8530.0	180.0
13448.0	195.0
7575.0	150.0
16189.0	1818.0
13051.0	474.0
11549.0	297.0
17913.0	1260.0
11591.0	361.0
19840.0	8.0
13256.0	380.0
5822.0	70.0
9212.0	292.0
10209.0	49.0
13941.0	685.0
5507.0	8.0
16586.0	57.0
6139.0	121.0
11847.0	152.0
23373.0	303.0
46555.0	164.0
10502.0	32.0
5758.0	72.0
11777.0	57.0
7748.0	208.0
22683.0	1533.0
8530.0	11.0
8063.0	167.0
10376.0	20.0
14344.0	1409.0
9990.0	65.0
12487.0	75.0
6142.0	561.0
15380.0	688.0
14472.0	30.0
9404.0	86.0
7146.0	49.0
8703.0	29.0
7812.0	14.0
16767.0	1205.0
9730.0	223.0
9103.0	25.0
10695.0	31.0
14344.0	1759.0
24695.0	1917.0
6646.0	105.0
10046.0	336.0
5251.0	90.0
8657.0	67.0
8276.0	73.0
20044.0	134.0
7405.0	14.0
6080.0	6.0
13832.0	86.0
6462.0	544.0
8581.0	154.0
14259.0	132.0
73066.0	337.0
27611.0	104.0
9740.0	425.0
6476.0	18.0
9676.0	75.0
21132.0	364.0
14970.0	76.0
33427.0	191.0
12027.0	183.0
17930.0	1726.0
26575.0	134.0
9023.0	89.0
7384.0	14.0
9269.0	187.0
12658.0	82.0
12743.0	471.0
13567.0	88.0
6571.0	23.0
10566.0	211.0
8231.0	319.0
71547.0	179.0
15738.0	848.0
10236.0	50.0
14857.0	1324.0
9810.0	18.0
12763.0	115.0
7894.0	11.0
5955.0	79.0
6852.0	62.0
10310.0	384.0
48762.0	398.0
7492.0	98.0
12668.0	137.0
6582.0	87.0
10694.0	454.0
14344.0	839.0
9103.0	382.0
9404.0	159.0
5438.0	6.0
9023.0	74.0
8148.0	443.0
7172.0	13.0
6532.0	8.0
10983.0	170.0
11142.0	82.0
7492.0	371.0
13256.0	25.0
6468.0	5.0
10118.0	294.0
10949.0	282.0
7428.0	414.0
7174.0	23.0
16778.0	2025.0
11078.0	150.0
21580.0	178.0
209831.0	63.0
5251.0	30.0
8403.0	29.0
19787.0	473.0
9477.0	92.0
12731.0	260.0
33045.0	122.0
12031.0	164.0
14132.0	1374.0
9852.0	190.0
19723.0	1149.0
23614.0	194.0
23108.0	3457.0
12068.0	7.0
11132.0	13.0
14015.0	291.0
11132.0	278.0
7532.0	13.0
9413.0	100.0
8403.0	56.0
6724.0	63.0
8021.0	57.0
14280.0	401.0
8354.0	764.0
6653.0	314.0
13832.0	293.0
20172.0	356.0
12510.0	715.0
8005.0	37.0
12405.0	3.0
10063.0	131.0
14152.0	690.0
43183.0	479.0
20280.0	1029.0
24831.0	23.0
16314.0	989.0
30994.0	93.0
17975.0	912.0
15787.0	119.0
10694.0	47.0
13648.0	479.0
16586.0	4267.0
9798.0	757.0
10118.0	496.0
25166.0	23.0
6340.0	78.0
13654.0	323.0
7456.0	164.0
6709.0	41.0
5056.0	50.0
19659.0	1449.0
8466.0	858.0
9953.0	832.0
10504.0	1.0
8453.0	18.0
6724.0	77.0
12763.0	47.0
13877.0	427.0
13823.0	94.0
34684.0	32.0
11968.0	211.0
18571.0	412.0
7658.0	383.0
7957.0	37.0
14655.0	134.0
5434.0	22.0
10172.0	144.0
21823.0	1819.0
9684.0	156.0
11267.0	112.0
16457.0	842.0
15689.0	45.0
7488.0	446.0
8639.0	95.0
18608.0	1435.0
7933.0	6.0
12615.0	40.0
16678.0	146.0
20850.0	561.0
21566.0	667.0
15278.0	35.0
17332.0	18.0
8912.0	28.0
13623.0	43.0
7236.0	9.0
7300.0	41.0
6468.0	109.0
10428.0	96.0
22535.0	1045.0
5955.0	123.0
9340.0	181.0
8901.0	84.0
22143.0	933.0
34836.0	1233.0
7111.0	94.0
13896.0	1923.0
16378.0	179.0
10559.0	293.0
36053.0	154.0
6270.0	32.0
13691.0	358.0
6916.0	122.0
14930.0	338.0
13119.0	578.0
6084.0	14.0
11618.0	258.0
28265.0	1475.0
4367.0	11.0
5666.0	196.0
12999.0	423.0
8383.0	374.0
11267.0	272.0
9734.0	474.0
12295.0	960.0
8167.0	63.0
9188.0	48.0
88499.0	640.0
12167.0	119.0
53838.0	157.0
9079.0	265.0
10222.0	288.0
22477.0	447.0
11007.0	12.0
27088.0	43.0
20735.0	650.0
16551.0	438.0
8645.0	166.0
9221.0	211.0
13384.0	59.0
7556.0	475.0
10758.0	5.0
7428.0	24.0
6508.0	59.0
43228.0	45.0
9477.0	67.0
5950.0	2.0
10983.0	673.0
5566.0	50.0
9413.0	476.0
10182.0	386.0
13640.0	687.0
7172.0	115.0
11847.0	14.0
6525.0	16.0
17532.0	1081.0
68101.0	199.0
6462.0	21.0
8581.0	608.0
8340.0	288.0
21901.0	235.0
8453.0	20.0
6400.0	40.0
6444.0	101.0
10303.0	74.0
9507.0	121.0
17599.0	1584.0
11199.0	406.0
7935.0	369.0
8453.0	520.0
17761.0	291.0
7593.0	2.0
10000.0	47.0
5187.0	19.0
9103.0	10.0
18699.0	1429.0
21901.0	15.0
14586.0	1507.0
7997.0	40.0
8511.0	70.0
13371.0	514.0
14536.0	293.0
7812.0	31.0
9468.0	73.0
7047.0	43.0
7703.0	34.0
7620.0	3.0
26927.0	274.0
16112.0	235.0
14728.0	57.0
12731.0	234.0
9221.0	422.0
12634.0	653.0
5984.0	23.0
8447.0	305.0
6571.0	84.0
9904.0	142.0
12159.0	26.0
12103.0	87.0
8340.0	70.0
10376.0	67.0
8389.0	53.0
10118.0	967.0
11335.0	25.0
18038.0	93.0
19019.0	652.0
12510.0	73.0
11711.0	548.0
35967.0	46.0
8466.0	119.0
6761.0	189.0
8389.0	34.0
10400.0	113.0
7236.0	145.0
19937.0	295.0
21260.0	125.0
9953.0	674.0
9285.0	5.0
12799.0	229.0
10222.0	176.0
7492.0	49.0
14705.0	2.0
11899.0	470.0
9468.0	112.0
13559.0	19.0
8197.0	108.0
11014.0	510.0
20984.0	1132.0
7300.0	47.0
15113.0	305.0
14793.0	686.0
18015.0	211.0
12999.0	546.0
12423.0	201.0
8447.0	18.0
23480.0	73.0
12487.0	242.0
6827.0	15.0
12413.0	31.0
7300.0	459.0
13960.0	1146.0
19980.0	1405.0
18873.0	208.0
12317.0	101.0
15441.0	147.0
6571.0	62.0
9968.0	125.0
9926.0	153.0
8085.0	282.0
18699.0	1360.0
79827.0	566.0
9477.0	760.0
14330.0	4389.0
6939.0	32.0
7172.0	20.0
21007.0	582.0
12444.0	451.0
25527.0	25.0
6916.0	11.0
14031.0	173.0
6404.0	59.0
7812.0	44.0
12223.0	160.0
10949.0	508.0
7492.0	10.0
10118.0	166.0
6175.0	133.0
12039.0	266.0
11452.0	334.0
9252.0	32.0
13241.0	488.0
9862.0	292.0
16301.0	32.0
10822.0	276.0
20570.0	261.0
6468.0	32.0
7229.0	92.0
6939.0	81.0
23053.0	960.0
20620.0	83.0
8261.0	201.0
8709.0	80.0
15290.0	370.0
8509.0	323.0
15249.0	524.0
7101.0	2.0
11752.0	78.0
10552.0	159.0
9023.0	143.0
5538.0	193.0
35951.0	31.0
12671.0	26.0
12167.0	49.0
66203.0	95.0
14842.0	136.0
11270.0	143.0
25585.0	262.0
7108.0	267.0
6596.0	13.0
9349.0	142.0
14514.0	37.0
9549.0	67.0
9349.0	134.0
7300.0	51.0
7047.0	240.0
6302.0	34.0
12479.0	474.0
10678.0	807.0
9315.0	245.0
13814.0	1742.0
6748.0	8.0
16780.0	44.0
10994.0	45.0
9788.0	682.0
38449.0	290.0
7595.0	25.0
11777.0	1136.0
6875.0	220.0
28112.0	455.0
15214.0	87.0
12231.0	23.0
8291.0	144.0
19211.0	788.0
17610.0	334.0
29792.0	1200.0
9029.0	184.0
10412.0	2028.0
13396.0	29.0
7556.0	72.0
6571.0	72.0
26575.0	8.0
10556.0	115.0
19915.0	66.0
8317.0	72.0
15823.0	563.0
7066.0	73.0
11835.0	85.0
6078.0	1429.0
11206.0	129.0
10047.0	569.0
3714.0	54.0
19787.0	81.0
6724.0	16.0
7933.0	250.0
4913.0	68.0
11140.0	27.0
75630.0	391.0
13448.0	140.0
7684.0	38.0
8837.0	83.0
19211.0	85.0
10556.0	134.0
6781.0	7.0
10182.0	80.0
4739.0	78.0
22917.0	28.0
9157.0	436.0
8069.0	22.0
10376.0	1.0
33491.0	84.0
6276.0	50.0
13448.0	223.0
6400.0	105.0
9670.0	43.0
9206.0	37.0
21293.0	660.0
13623.0	111.0
16364.0	596.0
8721.0	108.0
18142.0	731.0
36658.0	185.0
23607.0	678.0
11357.0	91.0
13142.0	68.0
9983.0	157.0
11772.0	399.0
38678.0	150.0
11013.0	312.0
21688.0	285.0
9606.0	80.0
9485.0	186.0
13648.0	68.0
10974.0	82.0
104764.0	583.0
13563.0	44.0
6095.0	24.0
15103.0	1069.0
9367.0	108.0
13064.0	447.0
7101.0	8.0
17727.0	550.0
7620.0	116.0
8165.0	180.0
4965.0	8.0
18260.0	846.0
6444.0	223.0
10983.0	28.0
11206.0	308.0
8148.0	53.0
8765.0	139.0
14729.0	8.0
7300.0	893.0
19896.0	559.0
27808.0	573.0
37822.0	49.0
8645.0	189.0
8214.0	486.0
37718.0	228.0
14280.0	494.0
8133.0	641.0
6557.0	152.0
18233.0	192.0
26989.0	661.0
12477.0	270.0
9407.0	102.0
14408.0	310.0
42288.0	1700.0
9304.0	783.0
20556.0	3563.0
9873.0	367.0
8657.0	26.0
11078.0	693.0
14857.0	372.0
8486.0	92.0
5758.0	19.0
16383.0	182.0
10950.0	27.0
6340.0	37.0
11563.0	169.0
10758.0	3.0
8637.0	234.0
14024.0	238.0
11357.0	49.0
57118.0	100.0
23418.0	848.0
7512.0	86.0
10567.0	226.0
9029.0	62.0
20434.0	137.0
8965.0	393.0
15886.0	1023.0
16511.0	65.0
12615.0	478.0
13900.0	46.0
15162.0	1994.0
13119.0	243.0
10615.0	377.0
10758.0	678.0
5502.0	31.0
6139.0	32.0
7805.0	73.0
7766.0	13.0
