6891.0	73.0
8069.0	2167.0
6380.0	44.0
5666.0	758.0
7428.0	81.0
16762.0	398.0
5823.0	18.0
5284.0	126.0
4290.0	8.0
5376.0	43.0
4170.0	62.0
4419.0	432.0
5793.0	47.0
5686.0	846.0
24578.0	100.0
4931.0	31.0
6468.0	59.0
4414.0	36.0
7108.0	66.0
5523.0	1919.0
3714.0	35.0
4606.0	2418.0
29777.0	583.0
4355.0	27.0
5120.0	66.0
3947.0	37.0
3327.0	16.0
5411.0	369.0
8389.0	486.0
8389.0	2168.0
4051.0	103.0
7274.0	28.0
33555.0	1697.0
5315.0	161.0
15301.0	4.0
5310.0	44.0
3391.0	20.0
3056.0	57.0
3007.0	106.0
3819.0	249.0
2527.0	37.0
5475.0	165.0
8869.0	262.0
5248.0	110.0
4736.0	70.0
2241.0	128.0
8191.0	650.0
21260.0	1051.0
4414.0	842.0
3842.0	86.0
3394.0	152.0
4785.0	192.0
3071.0	19.0
5904.0	673.0
14684.0	17.0
5538.0	1755.0
5793.0	180.0
6784.0	1584.0
3199.0	10.0
8481.0	2054.0
4254.0	28.0
7812.0	473.0
4430.0	726.0
7364.0	48.0
7746.0	154.0
5763.0	365.0
8453.0	1634.0
7236.0	651.0
5374.0	1029.0
16906.0	395.0
3330.0	90.0
4419.0	38.0
4074.0	1189.0
31971.0	119.0
6717.0	2205.0
7898.0	32.0
4675.0	129.0
5759.0	5.0
4034.0	65.0
6717.0	2409.0
4803.0	21.0
5315.0	864.0
3438.0	2057.0
3970.0	78.0
3202.0	8.0
6111.0	2385.0
4606.0	29.0
4931.0	376.0
6206.0	989.0
5423.0	929.0
5876.0	7.0
8276.0	1180.0
9788.0	185.0
5984.0	3062.0
5379.0	1010.0
4483.0	161.0
6238.0	2372.0
8901.0	2604.0
12317.0	1140.0
3650.0	1263.0
5891.0	178.0
47918.0	70.0
3775.0	22.0
9468.0	1840.0
3074.0	51.0
3647.0	682.0
4222.0	36.0
4352.0	48.0
3522.0	692.0
3586.0	72.0
16329.0	153.0
7835.0	1533.0
4444.0	1321.0
5379.0	1041.0
18315.0	337.0
4865.0	25.0
11270.0	842.0
3778.0	30.0
8517.0	2644.0
4542.0	1132.0
4931.0	1923.0
4107.0	11.0
3842.0	22.0
6660.0	134.0
14985.0	1806.0
3263.0	22.0
4138.0	48.0
6148.0	1239.0
9676.0	1104.0
4520.0	82.0
3917.0	44.0
6142.0	19.0
6302.0	2471.0
3310.0	2.0
5538.0	27.0
4803.0	40.0
4162.0	20.0
4329.0	952.0
3671.0	46.0
5143.0	673.0
6788.0	1405.0
3286.0	919.0
4867.0	99.0
3650.0	50.0
7848.0	912.0
5123.0	788.0
33790.0	2330.0
8381.0	4389.0
2717.0	28.0
5379.0	1580.0
8038.0	563.0
7293.0	155.0
19711.0	2914.0
4290.0	519.0
3839.0	19.0
6084.0	1409.0
5251.0	32.0
13563.0	2163.0
3538.0	24.0
3650.0	757.0
5891.0	57.0
9093.0	3563.0
4867.0	45.0
6582.0	1081.0
7044.0	7.0
4483.0	428.0
5759.0	1023.0
4739.0	52.0
2880.0	27.0
38513.0	1307.0
3202.0	90.0
3263.0	6.0
3074.0	32.0
4392.0	296.0
15679.0	1784.0
6142.0	900.0
6014.0	1260.0
3330.0	169.0
4034.0	295.0
2882.0	40.0
7300.0	165.0
5823.0	2117.0
4711.0	1524.0
6528.0	979.0
3809.0	50.0
4158.0	92.0
4670.0	1394.0
8231.0	1475.0
3010.0	83.0
7236.0	446.0
4931.0	59.0
4926.0	204.0
3883.0	37.0
3165.0	121.0
1663.0	2.0
3947.0	74.0
3906.0	37.0
3047.0	24.0
7549.0	179.0
3970.0	211.0
10504.0	124.0
3947.0	31.0
6468.0	2548.0
4478.0	23.0
7680.0	136.0
4647.0	48.0
14088.0	1240.0
6557.0	1481.0
2355.0	53.0
16890.0	7004.0
3650.0	175.0
10566.0	455.0
21392.0	45.0
6078.0	86.0
4739.0	22.0
3648.0	6.0
3538.0	909.0
