5990.0	1988.0
17553.0	48.0
7176.0	66.0
3263.0	139.0
4984.0	2610.0
5923.0	1726.0
4199.0	55.0
8133.0	509.0
10353.0	55.0
18805.0	135.0
25068.0	398.0
13290.0	1700.0
4888.0	35.0
4951.0	293.0
16848.0	573.0
35578.0	95.0
32902.0	273.0
10591.0	1278.0
7144.0	4032.0
4074.0	27.0
12916.0	1089.0
2757.0	693.0
4872.0	2.0
5894.0	1769.0
7470.0	211.0
2755.0	79.0
3377.0	20.0
2193.0	92.0
14665.0	11.0
4199.0	127.0
3760.0	49.0
5566.0	7.0
5770.0	731.0
3447.0	18.0
4136.0	40.0
3416.0	38.0
3753.0	189.0
5203.0	867.0
3046.0	290.0
10694.0	41.0
5010.0	66.0
5336.0	531.0
5014.0	91.0
4820.0	33.0
8508.0	822.0
3096.0	31.0
3328.0	202.0
19657.0	612.0
2199.0	522.0
3447.0	14.0
3771.0	446.0
3009.0	470.0
3761.0	1410.0
2516.0	781.0
8648.0	78.0
5302.0	5.0
3948.0	436.0
5182.0	648.0
5211.0	111.0
5014.0	76.0
3071.0	96.0
8892.0	1045.0
6454.0	1425.0
3940.0	145.0
4951.0	128.0
4497.0	45.0
5066.0	2.0
4882.0	1509.0
8536.0	1917.0
4606.0	96.0
4638.0	53.0
6113.0	1757.0
4074.0	34.0
4183.0	56.0
8427.0	40.0
20013.0	122.0
3698.0	422.0
4688.0	160.0
6630.0	1819.0
7886.0	8.0
8460.0	93.0
7006.0	2223.0
13005.0	3495.0
3666.0	13.0
5304.0	216.0
2757.0	48.0
4439.0	4.0
3689.0	1857.0
2757.0	44.0
4763.0	224.0
3452.0	16.0
3445.0	167.0
6644.0	584.0
4560.0	72.0
6428.0	58.0
4575.0	17.0
3647.0	68.0
8587.0	3457.0
14951.0	1877.0
3207.0	1132.0
9183.0	363.0
3437.0	88.0
15793.0	1541.0
4963.0	27.0
9834.0	73.0
328.0	832.0
5578.0	19.0
4048.0	19.0
2344.0	1360.0
4948.0	478.0
33772.0	43.0
5002.0	2682.0
7557.0	2611.0
5034.0	1464.0
6081.0	73.0
6439.0	2167.0
7065.0	44.0
4114.0	758.0
7062.0	81.0
14053.0	398.0
5327.0	18.0
4951.0	126.0
3516.0	8.0
7599.0	43.0
4935.0	62.0
3133.0	432.0
7019.0	47.0
4324.0	846.0
28143.0	100.0
4670.0	31.0
5640.0	59.0
4019.0	36.0
7444.0	66.0
4343.0	1919.0
3760.0	35.0
4411.0	2418.0
30882.0	583.0
4951.0	27.0
5640.0	66.0
3690.0	37.0
2858.0	16.0
5891.0	369.0
7442.0	486.0
6736.0	2168.0
4109.0	103.0
6518.0	28.0
30633.0	1697.0
5327.0	161.0
11282.0	4.0
7520.0	44.0
3615.0	20.0
2507.0	57.0
2918.0	106.0
3056.0	249.0
4074.0	37.0
5779.0	165.0
12102.0	262.0
5941.0	110.0
4794.0	70.0
2193.0	128.0
10597.0	650.0
20961.0	1051.0
3315.0	842.0
4074.0	86.0
3182.0	152.0
6282.0	192.0
2820.0	19.0
6120.0	673.0
15917.0	17.0
4387.0	1755.0
6838.0	180.0
6038.0	1584.0
4074.0	10.0
7580.0	2054.0
5299.0	28.0
7810.0	473.0
4273.0	726.0
8511.0	48.0
8711.0	154.0
4004.0	365.0
9008.0	1634.0
8053.0	651.0
4980.0	1029.0
23115.0	395.0
2820.0	90.0
5405.0	38.0
3937.0	1189.0
39087.0	119.0
6787.0	2205.0
11117.0	32.0
4951.0	129.0
7277.0	5.0
2588.0	65.0
6314.0	2409.0
4253.0	21.0
5593.0	864.0
4500.0	2057.0
3321.0	78.0
3133.0	8.0
4318.0	2385.0
4844.0	29.0
3823.0	376.0
29269.0	989.0
5014.0	929.0
6204.0	7.0
5835.0	1180.0
8969.0	185.0
6417.0	3062.0
5776.0	1010.0
6543.0	161.0
4721.0	2372.0
5325.0	2604.0
10955.0	1140.0
3676.0	1263.0
4503.0	178.0
42215.0	70.0
3698.0	22.0
7986.0	1840.0
3635.0	51.0
2815.0	682.0
4074.0	36.0
3760.0	48.0
4243.0	692.0
2674.0	72.0
16841.0	153.0
6782.0	1533.0
3647.0	1321.0
7144.0	1041.0
16826.0	337.0
3870.0	25.0
9409.0	842.0
2959.0	30.0
7820.0	2644.0
4254.0	1132.0
5020.0	1923.0
3760.0	11.0
4334.0	22.0
6743.0	134.0
12520.0	1806.0
3510.0	22.0
4053.0	48.0
4676.0	1239.0
8128.0	1104.0
5512.0	82.0
4504.0	44.0
5327.0	19.0
4228.0	2471.0
3940.0	2.0
5954.0	27.0
4373.0	40.0
3002.0	20.0
3204.0	952.0
3259.0	46.0
5584.0	673.0
4358.0	1405.0
2444.0	919.0
4233.0	99.0
3447.0	50.0
6839.0	912.0
3637.0	788.0
30965.0	2330.0
6768.0	4389.0
2632.0	28.0
4583.0	1580.0
6534.0	563.0
5184.0	155.0
19198.0	2914.0
4450.0	519.0
4199.0	19.0
4585.0	1409.0
5050.0	32.0
11651.0	2163.0
3447.0	24.0
2925.0	757.0
4295.0	57.0
6603.0	3563.0
4888.0	45.0
5609.0	1081.0
6643.0	7.0
3698.0	428.0
5260.0	1023.0
5567.0	52.0
2256.0	27.0
33597.0	1307.0
5014.0	90.0
3071.0	6.0
4619.0	32.0
5691.0	296.0
16773.0	1784.0
5517.0	900.0
4513.0	1260.0
20244.0	169.0
3721.0	295.0
2632.0	40.0
8693.0	165.0
4492.0	2117.0
3948.0	1524.0
5246.0	979.0
3447.0	50.0
5584.0	92.0
5149.0	1394.0
6182.0	1475.0
3792.0	83.0
5264.0	446.0
4378.0	59.0
3961.0	204.0
4011.0	37.0
3071.0	121.0
2143.0	2.0
2773.0	74.0
4411.0	37.0
2679.0	24.0
6225.0	179.0
3760.0	211.0
18746.0	124.0
3283.0	31.0
5082.0	2548.0
3259.0	23.0
7646.0	136.0
4741.0	48.0
12527.0	1240.0
4688.0	1481.0
2679.0	53.0
15940.0	7004.0
2757.0	175.0
11177.0	455.0
22091.0	45.0
5274.0	86.0
4387.0	22.0
3447.0	6.0
3406.0	909.0
