7519.0	24.0
9060.0	165.0
12615.0	40.0
9340.0	295.0
15823.0	2.0
8197.0	108.0
5016.0	56.0
31702.0	200.0
14011.0	950.0
6404.0	72.0
10694.0	9.0
52830.0	502.0
6788.0	181.0
27390.0	363.0
18221.0	153.0
4995.0	185.0
6445.0	89.0
7300.0	27.0
6532.0	27.0
8389.0	376.0
12510.0	73.0
10476.0	80.0
13512.0	68.0
6329.0	52.0
9670.0	79.0
10310.0	384.0
13481.0	32.0
18873.0	208.0
12634.0	33.0
8276.0	188.0
35457.0	653.0
9788.0	682.0
6788.0	109.0
5696.0	26.0
14259.0	957.0
5371.0	115.0
12543.0	12.0
12167.0	20.0
48316.0	117.0
22477.0	447.0
11455.0	20.0
10118.0	294.0
7428.0	58.0
20172.0	356.0
5891.0	21.0
17332.0	18.0
13941.0	169.0
8996.0	37.0
57118.0	100.0
11014.0	45.0
14024.0	238.0
10109.0	1447.0
11357.0	49.0
7321.0	1.0
8645.0	50.0
10566.0	1092.0
16364.0	596.0
9777.0	34.0
6189.0	28.0
13503.0	1433.0
13648.0	479.0
6206.0	30.0
41368.0	519.0
45515.0	559.0
18481.0	264.0
7619.0	35.0
12342.0	28.0
4611.0	9.0
20280.0	1029.0
4414.0	174.0
15568.0	157.0
8325.0	337.0
14728.0	57.0
11331.0	74.0
5666.0	196.0
18763.0	81.0
16265.0	84.0
9740.0	425.0
11140.0	240.0
18058.0	923.0
15000.0	27.0
8261.0	201.0
5054.0	6.0
9396.0	66.0
15497.0	90.0
15817.0	180.0
18142.0	731.0
14536.0	91.0
16824.0	867.0
18315.0	2167.0
6238.0	23.0
6444.0	223.0
22917.0	28.0
25295.0	889.0
9142.0	31.0
21260.0	125.0
18631.0	4.0
8797.0	70.0
11591.0	361.0
11247.0	522.0
8912.0	40.0
34611.0	12.0
6142.0	206.0
14387.0	1326.0
6939.0	31.0
16972.0	19.0
7384.0	265.0
13814.0	1742.0
32405.0	55.0
4902.0	14.0
11775.0	990.0
10374.0	394.0
7229.0	92.0
4867.0	10.0
11078.0	126.0
4675.0	3.0
7532.0	81.0
5059.0	2.0
9477.0	67.0
36053.0	154.0
7997.0	522.0
9103.0	158.0
8339.0	468.0
9606.0	80.0
11626.0	143.0
8709.0	80.0
14974.0	81.0
24118.0	1262.0
13177.0	2057.0
9920.0	45.0
12219.0	53.0
14666.0	572.0
8447.0	18.0
8645.0	166.0
16329.0	659.0
8901.0	39.0
6571.0	84.0
9798.0	693.0
8447.0	305.0
13576.0	1632.0
19915.0	66.0
16586.0	57.0
13814.0	84.0
8507.0	253.0
14259.0	89.0
4965.0	8.0
6730.0	82.0
12633.0	4.0
5502.0	31.0
17278.0	1742.0
13947.0	291.0
9029.0	161.0
7741.0	10.0
7492.0	278.0
7172.0	66.0
13241.0	488.0
14280.0	401.0
9221.0	667.0
12888.0	145.0
6238.0	25.0
11014.0	323.0
12658.0	148.0
16653.0	8.0
9541.0	432.0
7236.0	9.0
10175.0	4.0
12795.0	68.0
12763.0	115.0
7766.0	55.0
9413.0	476.0
11132.0	13.0
16869.0	1607.0
8167.0	63.0
5434.0	282.0
5506.0	84.0
6148.0	34.0
53213.0	89.0
11847.0	33.0
9541.0	94.0
8101.0	131.0
15871.0	91.0
12167.0	49.0
19960.0	2409.0
54589.0	244.0
21949.0	168.0
27808.0	573.0
8517.0	110.0
14620.0	24.0
10046.0	336.0
11904.0	1755.0
9060.0	124.0
12167.0	25.0
15214.0	87.0
17977.0	842.0
8127.0	34.0
19787.0	81.0
12359.0	873.0
6255.0	60.0
14408.0	310.0
8212.0	625.0
6270.0	32.0
9477.0	44.0
12510.0	715.0
9983.0	85.0
10567.0	226.0
6266.0	781.0
10118.0	823.0
11270.0	143.0
8418.0	1121.0
10380.0	752.0
37654.0	59.0
7101.0	2.0
10983.0	1321.0
11975.0	666.0
13307.0	19.0
11835.0	85.0
16680.0	77.0
11038.0	341.0
9029.0	88.0
8517.0	262.0
10109.0	41.0
12286.0	10.0
12763.0	47.0
10209.0	49.0
9477.0	42.0
15237.0	43.0
10630.0	415.0
12999.0	423.0
11458.0	48.0
14280.0	32.0
25000.0	1089.0
7748.0	10.0
5251.0	30.0
12871.0	102.0
11014.0	493.0
7300.0	51.0
31709.0	427.0
11399.0	20.0
7229.0	79.0
6646.0	105.0
10428.0	96.0
10313.0	109.0
25935.0	85.0
15881.0	652.0
14031.0	173.0
36338.0	1877.0
6276.0	593.0
11899.0	470.0
11809.0	673.0
6148.0	29.0
19014.0	66.0
9650.0	155.0
17226.0	547.0
10364.0	158.0
12223.0	160.0
9468.0	17.0
12317.0	101.0
42008.0	43.0
9670.0	56.0
23480.0	73.0
17951.0	6.0
6276.0	50.0
26927.0	274.0
13051.0	474.0
14611.0	929.0
13521.0	107.0
46555.0	164.0
10464.0	176.0
15787.0	119.0
6653.0	314.0
7877.0	1458.0
14031.0	304.0
6724.0	16.0
11038.0	28.0
14714.0	56.0
9793.0	79.0
8295.0	59.0
9606.0	72.0
13640.0	89.0
26989.0	661.0
14655.0	921.0
13448.0	223.0
7257.0	19.0
21901.0	15.0
11071.0	169.0
8861.0	46.0
8965.0	194.0
8453.0	520.0
11310.0	25.0
20434.0	1180.0
12510.0	400.0
14139.0	224.0
27600.0	67.0
9926.0	153.0
13256.0	57.0
11878.0	81.0
7111.0	40.0
15851.0	369.0
26575.0	8.0
6340.0	25.0
6139.0	18.0
11078.0	504.0
15914.0	135.0
14729.0	8.0
75630.0	391.0
23181.0	1282.0
8709.0	84.0
10172.0	13.0
7877.0	102.0
6660.0	139.0
12487.0	242.0
23554.0	1320.0
9994.0	1184.0
10666.0	919.0
8765.0	20.0
23053.0	960.0
10684.0	2438.0
10949.0	119.0
16717.0	284.0
48762.0	398.0
8594.0	35.0
4419.0	13.0
14011.0	72.0
8085.0	282.0
6582.0	87.0
15506.0	136.0
5187.0	38.0
13877.0	73.0
7613.0	84.0
71547.0	179.0
15433.0	2140.0
11267.0	272.0
6835.0	23.0
11267.0	112.0
18699.0	1360.0
13256.0	144.0
6916.0	82.0
5950.0	137.0
14600.0	308.0
7682.0	59.0
15369.0	1010.0
11004.0	758.0
63804.0	55.0
7172.0	152.0
5886.0	845.0
6557.0	224.0
7748.0	208.0
17034.0	38.0
7421.0	166.0
15809.0	1857.0
9549.0	29.0
6709.0	62.0
33045.0	122.0
9730.0	24.0
6827.0	15.0
13973.0	34.0
10758.0	153.0
9413.0	67.0
19896.0	559.0
9507.0	704.0
8831.0	241.0
16265.0	94.0
6532.0	52.0
6429.0	394.0
11745.0	1919.0
13051.0	1394.0
7933.0	6.0
18376.0	101.0
26255.0	137.0
6142.0	561.0
7485.0	106.0
7172.0	44.0
10376.0	67.0
9404.0	86.0
11357.0	91.0
6525.0	16.0
8530.0	149.0
6175.0	141.0
16142.0	30.0
5694.0	231.0
6468.0	5.0
8453.0	183.0
12167.0	167.0
6429.0	52.0
7165.0	109.0
18571.0	412.0
9157.0	436.0
8765.0	9.0
32723.0	1240.0
7066.0	62.0
7772.0	24.0
6276.0	66.0
6078.0	49.0
4931.0	47.0
9304.0	783.0
6462.0	36.0
10504.0	165.0
9990.0	61.0
13648.0	68.0
21560.0	44.0
13375.0	582.0
9285.0	49.0
13640.0	687.0
14896.0	2.0
5758.0	19.0
12063.0	1307.0
23309.0	227.0
10931.0	8.0
17251.0	1475.0
7871.0	22.0
6939.0	32.0
8418.0	473.0
11102.0	28.0
13268.0	91.0
8167.0	88.0
6596.0	13.0
6596.0	49.0
5443.0	32.0
12799.0	229.0
9404.0	159.0
16895.0	1862.0
12807.0	3.0
9734.0	68.0
9349.0	154.0
15063.0	2117.0
27600.0	2604.0
10000.0	47.0
7957.0	52.0
30994.0	114.0
13567.0	28.0
24254.0	979.0
8965.0	23.0
17034.0	480.0
10374.0	26.0
19787.0	165.0
36094.0	129.0
5056.0	50.0
17754.0	78.0
21951.0	443.0
10364.0	156.0
7593.0	64.0
20735.0	650.0
10910.0	81.0
7848.0	375.0
6381.0	57.0
6875.0	220.0
13695.0	135.0
7172.0	115.0
11711.0	115.0
10172.0	144.0
7101.0	6.0
6724.0	96.0
10566.0	211.0
64229.0	54.0
6078.0	1429.0
7532.0	179.0
38768.0	614.0
8869.0	45.0
18608.0	1435.0
7037.0	55.0
21392.0	5.0
17913.0	1260.0
11809.0	47.0
6660.0	624.0
20697.0	154.0
12295.0	960.0
7428.0	305.0
16314.0	989.0
21007.0	582.0
4611.0	128.0
11247.0	25.0
10118.0	967.0
8530.0	650.0
6084.0	733.0
10246.0	94.0
14655.0	210.0
73066.0	337.0
66203.0	95.0
8005.0	63.0
7492.0	140.0
4867.0	28.0
7785.0	143.0
26139.0	11.0
5623.0	174.0
16329.0	1395.0
7933.0	250.0
13115.0	19.0
11847.0	164.0
11014.0	345.0
104764.0	583.0
18681.0	125.0
10623.0	111.0
7492.0	49.0
11968.0	30.0
11618.0	258.0
9093.0	171.0
19925.0	466.0
16714.0	383.0
30260.0	884.0
22199.0	1840.0
10566.0	692.0
19467.0	95.0
11014.0	28.0
11752.0	17.0
13861.0	82.0
4083.0	14.0
8354.0	764.0
10374.0	730.0
10313.0	47.0
16906.0	248.0
17610.0	334.0
12413.0	31.0
16554.0	257.0
11655.0	583.0
16253.0	40.0
4864.0	27.0
16316.0	111.0
8511.0	70.0
13016.0	1348.0
13243.0	161.0
12986.0	47.0
35490.0	180.0
12700.0	37.0
32755.0	419.0
13256.0	25.0
46811.0	70.0
14803.0	127.0
6078.0	18.0
11586.0	10.0
21646.0	874.0
11968.0	211.0
16265.0	43.0
11911.0	233.0
13448.0	140.0
8575.0	446.0
7077.0	342.0
37654.0	86.0
6318.0	124.0
13165.0	20.0
8486.0	92.0
7532.0	465.0
9157.0	3.0
18652.0	1067.0
22925.0	155.0
22463.0	148.0
12795.0	31.0
14591.0	43.0
18745.0	263.0
9252.0	32.0
19543.0	2372.0
90612.0	612.0
7613.0	35.0
12668.0	137.0
13368.0	823.0
9103.0	10.0
9862.0	292.0
14472.0	30.0
15660.0	758.0
13623.0	111.0
8837.0	100.0
37718.0	228.0
13384.0	59.0
8085.0	40.0
9541.0	43.0
8453.0	20.0
7877.0	15.0
25790.0	148.0
15872.0	36.0
114004.0	70.0
14650.0	39.0
18699.0	1429.0
9103.0	44.0
8447.0	51.0
7871.0	80.0
29009.0	1011.0
11270.0	82.0
14985.0	103.0
8389.0	41.0
17471.0	329.0
8734.0	76.0
14114.0	1030.0
5156.0	20.0
8895.0	22.0
13883.0	461.0
31634.0	6.0
6468.0	109.0
9396.0	24.0
6916.0	122.0
9413.0	83.0
10502.0	32.0
8581.0	608.0
12231.0	23.0
8671.0	130.0
9315.0	333.0
9762.0	24.0
5955.0	167.0
22861.0	73.0
7748.0	103.0
16780.0	44.0
14344.0	839.0
79995.0	2330.0
21452.0	301.0
38449.0	290.0
21132.0	394.0
11014.0	510.0
8481.0	88.0
12532.0	102.0
6596.0	54.0
7512.0	86.0
12444.0	451.0
7300.0	88.0
10694.0	47.0
15596.0	583.0
6962.0	325.0
10949.0	282.0
9023.0	143.0
11206.0	308.0
11962.0	142.0
11967.0	21.0
13823.0	94.0
20752.0	13.0
10974.0	82.0
8965.0	393.0
5886.0	68.0
7405.0	14.0
21142.0	867.0
15738.0	848.0
8869.0	57.0
18809.0	176.0
8965.0	172.0
18041.0	59.0
6916.0	45.0
7741.0	19.0
12487.0	406.0
46939.0	1051.0
7468.0	185.0
10504.0	1.0
16570.0	2205.0
18379.0	2611.0
6916.0	17.0
5888.0	6.0
20561.0	1556.0
11878.0	22.0
14970.0	21.0
7741.0	52.0
7645.0	93.0
12541.0	76.0
6412.0	200.0
8063.0	167.0
14216.0	1769.0
7933.0	10.0
8069.0	49.0
14348.0	66.0
9734.0	474.0
17482.0	68.0
6400.0	40.0
10684.0	92.0
20748.0	31.0
5411.0	526.0
10182.0	40.0
17332.0	59.0
21119.0	910.0
23681.0	394.0
16457.0	216.0
8996.0	579.0
8575.0	180.0
5551.0	244.0
10063.0	131.0
22463.0	125.0
32787.0	48.0
10047.0	569.0
12190.0	20.0
12167.0	104.0
96089.0	273.0
15696.0	55.0
17215.0	546.0
6238.0	312.0
7848.0	45.0
9596.0	3.0
32722.0	815.0
16767.0	1205.0
17532.0	1081.0
8530.0	180.0
11499.0	1018.0
5443.0	78.0
26291.0	54.0
7549.0	90.0
13320.0	1013.0
17930.0	54.0
23566.0	945.0
9085.0	46.0
16201.0	143.0
9315.0	245.0
24062.0	229.0
6852.0	34.0
13896.0	880.0
7193.0	169.0
12380.0	1558.0
15745.0	53.0
12103.0	411.0
5434.0	200.0
7835.0	163.0
7104.0	286.0
38934.0	107.0
12487.0	280.0
30738.0	1166.0
7620.0	190.0
9798.0	757.0
30930.0	1541.0
10376.0	20.0
9349.0	89.0
7108.0	97.0
12159.0	26.0
16842.0	229.0
9983.0	157.0
65142.0	119.0
16522.0	159.0
9730.0	223.0
12551.0	216.0
7172.0	161.0
13559.0	19.0
25527.0	25.0
34388.0	73.0
18397.0	4987.0
7748.0	71.0
10758.0	5.0
9021.0	179.0
24309.0	192.0
23744.0	3511.0
10222.0	176.0
10185.0	179.0
19019.0	652.0
21048.0	1042.0
14842.0	136.0
9340.0	181.0
9477.0	38.0
30161.0	1015.0
11840.0	90.0
10886.0	30.0
6980.0	55.0
9468.0	112.0
9468.0	73.0
16487.0	875.0
6508.0	59.0
13080.0	94.0
8291.0	144.0
17015.0	42.0
6781.0	3.0
14536.0	51.0
8721.0	108.0
8214.0	486.0
11463.0	73.0
10246.0	203.0
6066.0	129.0
11142.0	1056.0
11847.0	14.0
21944.0	128.0
22331.0	599.0
12731.0	234.0
4931.0	25.0
11135.0	512.0
11527.0	44.0
6761.0	189.0
8825.0	79.0
7703.0	34.0
14930.0	338.0
20434.0	137.0
8734.0	73.0
88499.0	640.0
9953.0	832.0
11078.0	52.0
8021.0	57.0
6019.0	113.0
6916.0	11.0
7168.0	40.0
10623.0	399.0
14793.0	7.0
11975.0	56.0
27106.0	80.0
10376.0	1.0
14132.0	1374.0
9990.0	236.0
15441.0	147.0
20556.0	3563.0
10492.0	102.0
6148.0	36.0
15866.0	1020.0
11899.0	200.0
14960.0	1189.0
8657.0	122.0
13384.0	15.0
13448.0	1580.0
50917.0	103.0
18015.0	211.0
6539.0	37.0
6916.0	23.0
12359.0	383.0
7684.0	4.0
11270.0	160.0
18079.0	627.0
4419.0	4.0
29241.0	17.0
15689.0	45.0
7830.0	114.0
11711.0	548.0
9485.0	462.0
7830.0	153.0
9968.0	125.0
199225.0	249.0
14539.0	9.0
8773.0	37.0
14323.0	52.0
14330.0	4389.0
23108.0	3457.0
6980.0	43.0
16869.0	525.0
13623.0	43.0
12031.0	164.0
23373.0	303.0
18233.0	192.0
10122.0	1099.0
15660.0	3062.0
10758.0	216.0
23797.0	1988.0
6980.0	41.0
6429.0	319.0
6084.0	5.0
10822.0	276.0
16265.0	48.0
9035.0	1165.0
8126.0	237.0
16506.0	204.0
9670.0	43.0
9051.0	30.0
8901.0	229.0
25208.0	3082.0
10412.0	2028.0
8773.0	56.0
17162.0	2644.0
21132.0	364.0
13448.0	195.0
29649.0	1278.0
10182.0	386.0
22683.0	1533.0
41259.0	135.0
19659.0	1449.0
13877.0	427.0
17098.0	525.0
9557.0	174.0
13823.0	203.0
9157.0	428.0
9650.0	653.0
43183.0	479.0
24846.0	40.0
10678.0	807.0
6340.0	78.0
19896.0	2072.0
9477.0	760.0
13016.0	44.0
11582.0	1254.0
7703.0	7.0
9606.0	723.0
37468.0	2570.0
13128.0	260.0
10631.0	67.0
9103.0	25.0
8148.0	125.0
12731.0	260.0
63467.0	148.0
10631.0	109.0
21901.0	235.0
20943.0	79.0
11583.0	93.0
10630.0	874.0
7613.0	35.0
9650.0	68.0
9663.0	542.0
14088.0	1067.0
7492.0	98.0
6139.0	121.0
14857.0	1360.0
9477.0	295.0
16383.0	182.0
6724.0	63.0
16314.0	922.0
10172.0	86.0
12231.0	27.0
29728.0	249.0
7421.0	27.0
15433.0	1441.0
11455.0	268.0
15162.0	1994.0
12615.0	478.0
29792.0	1200.0
36658.0	185.0
43325.0	3495.0
8657.0	67.0
9990.0	21.0
18861.0	346.0
7812.0	1051.0
8317.0	75.0
9596.0	2418.0
15380.0	688.0
14666.0	2587.0
32723.0	230.0
11777.0	57.0
9676.0	75.0
28753.0	133.0
16127.0	136.0
10983.0	673.0
17251.0	55.0
8403.0	29.0
7392.0	258.0
35378.0	58.0
49533.0	1784.0
9612.0	225.0
7111.0	94.0
8831.0	71.0
11777.0	1524.0
11399.0	530.0
19980.0	1405.0
7364.0	42.0
9571.0	33.0
7616.0	305.0
10400.0	37.0
6824.0	7.0
9276.0	1071.0
16137.0	864.0
15177.0	519.0
13418.0	168.0
11199.0	406.0
14970.0	76.0
12350.0	71.0
26800.0	698.0
8466.0	54.0
7236.0	145.0
25102.0	155.0
6462.0	21.0
13750.0	582.0
14793.0	546.0
7997.0	120.0
7877.0	35.0
10994.0	520.0
9221.0	137.0
6462.0	84.0
20812.0	103.0
13819.0	154.0
10236.0	50.0
24974.0	730.0
13832.0	86.0
10615.0	377.0
4913.0	68.0
6019.0	39.0
11491.0	135.0
7812.0	44.0
37822.0	49.0
6724.0	77.0
10695.0	31.0
10949.0	508.0
5758.0	72.0
11395.0	48.0
32116.0	509.0
9404.0	116.0
27611.0	104.0
5666.0	49.0
35390.0	2914.0
5443.0	200.0
7384.0	14.0
22989.0	712.0
12219.0	234.0
13320.0	65.0
22925.0	155.0
9085.0	110.0
8381.0	33.0
7174.0	23.0
14280.0	39.0
8389.0	34.0
31772.0	1964.0
21566.0	667.0
6148.0	76.0
18260.0	680.0
6444.0	282.0
8581.0	154.0
17911.0	138.0
14937.0	215.0
6875.0	17.0
9188.0	48.0
16778.0	446.0
7877.0	78.0
7912.0	27.0
18652.0	1490.0
8069.0	116.0
9157.0	14.0
6129.0	98.0
70053.0	141.0
20570.0	261.0
15113.0	107.0
12039.0	266.0
17721.0	111.0
6340.0	37.0
12359.0	150.0
10759.0	114.0
8444.0	50.0
50013.0	395.0
13396.0	29.0
6980.0	86.0
9523.0	103.0
5886.0	182.0
9994.0	84.0
8317.0	72.0
11335.0	25.0
5055.0	9.0
6909.0	24.0
6192.0	460.0
16301.0	32.0
16778.0	2025.0
10940.0	36.0
11580.0	69.0
6532.0	140.0
24831.0	23.0
31871.0	1140.0
16506.0	563.0
4670.0	94.0
16169.0	2471.0
5742.0	189.0
8765.0	139.0
16201.0	1391.0
10182.0	80.0
10631.0	213.0
8403.0	117.0
6192.0	104.0
8987.0	62.0
8888.0	91.0
9349.0	30.0
81903.0	435.0
10886.0	30.0
39807.0	4.0
10209.0	228.0
11452.0	334.0
12477.0	129.0
12025.0	1736.0
12222.0	539.0
57276.0	1795.0
6139.0	32.0
11204.0	56.0
11014.0	190.0
10983.0	28.0
14857.0	151.0
9620.0	30.0
10118.0	16.0
12743.0	471.0
14650.0	417.0
9206.0	37.0
20812.0	2107.0
10630.0	14.0
4494.0	30.0
4739.0	78.0
12871.0	1137.0
13704.0	43.0
7172.0	184.0
7047.0	43.0
8933.0	373.0
5120.0	50.0
6571.0	23.0
6493.0	66.0
9212.0	383.0
38678.0	150.0
7997.0	40.0
12634.0	653.0
8645.0	189.0
8581.0	38.0
7146.0	49.0
13064.0	36.0
8261.0	42.0
9477.0	92.0
7684.0	38.0
8101.0	48.0
26895.0	842.0
9023.0	89.0
12321.0	528.0
16511.0	65.0
9650.0	96.0
9269.0	187.0
19334.0	81.0
7639.0	126.0
11135.0	48.0
7999.0	134.0
14469.0	105.0
16678.0	146.0
10950.0	27.0
8125.0	65.0
11563.0	169.0
6175.0	133.0
9862.0	98.0
7575.0	150.0
17599.0	1584.0
11142.0	116.0
11206.0	479.0
14344.0	1409.0
8148.0	53.0
8765.0	283.0
7165.0	122.0
5187.0	19.0
9221.0	422.0
14344.0	1759.0
11752.0	129.0
10694.0	17.0
6519.0	20.0
10822.0	370.0
50733.0	7004.0
7894.0	33.0
9288.0	65.0
4583.0	8.0
9788.0	110.0
34684.0	32.0
7193.0	94.0
8383.0	110.0
9953.0	674.0
21260.0	112.0
28817.0	40.0
20364.0	99.0
15802.0	155.0
9798.0	18.0
9549.0	67.0
19779.0	556.0
8959.0	185.0
8767.0	70.0
9862.0	19.0
8276.0	73.0
10313.0	2682.0
13256.0	380.0
5568.0	11.0
209831.0	63.0
13686.0	268.0
7044.0	240.0
11013.0	312.0
9841.0	778.0
13119.0	578.0
9926.0	94.0
12027.0	183.0
12479.0	474.0
32731.0	18.0
23926.0	4298.0
13115.0	113.0
16378.0	179.0
7492.0	59.0
23251.0	45.0
5955.0	123.0
9029.0	62.0
6002.0	37.0
5920.0	153.0
7108.0	96.0
18734.0	999.0
11904.0	296.0
7532.0	13.0
22143.0	933.0
71615.0	1307.0
7613.0	22.0
14259.0	952.0
7975.0	317.0
12359.0	39.0
8214.0	111.0
6596.0	13.0
14793.0	45.0
18367.0	57.0
13563.0	44.0
14728.0	926.0
6532.0	253.0
11975.0	340.0
16586.0	4267.0
9103.0	382.0
7488.0	47.0
8403.0	56.0
16582.0	10.0
25585.0	262.0
23607.0	678.0
18461.0	190.0
22217.0	917.0
8530.0	70.0
25909.0	49.0
15278.0	35.0
7835.0	62.0
8005.0	37.0
15113.0	830.0
7658.0	383.0
9367.0	108.0
21545.0	93.0
13967.0	1132.0
6788.0	17.0
10758.0	193.0
5310.0	97.0
8767.0	26.0
9606.0	408.0
8133.0	72.0
7172.0	20.0
6699.0	46.0
12551.0	161.0
7935.0	369.0
10630.0	120.0
11904.0	163.0
10054.0	16.0
6571.0	62.0
21388.0	2168.0
9413.0	629.0
9468.0	210.0
15682.0	35.0
20108.0	137.0
11649.0	215.0
20052.0	1279.0
12423.0	201.0
9358.0	53.0
6404.0	8.0
7975.0	45.0
20044.0	134.0
12194.0	447.0
10983.0	170.0
6125.0	46.0
21644.0	66.0
12384.0	660.0
7519.0	328.0
29728.0	24.0
11522.0	102.0
7556.0	128.0
20850.0	561.0
13371.0	184.0
9413.0	166.0
7066.0	73.0
21965.0	1239.0
18105.0	3000.0
12999.0	73.0
10303.0	74.0
9931.0	153.0
25022.0	224.0
18158.0	665.0
5699.0	38.0
16378.0	1068.0
7595.0	25.0
14857.0	372.0
31765.0	291.0
6266.0	21.0
8544.0	9.0
10822.0	56.0
7101.0	82.0
8466.0	40.0
82307.0	417.0
6939.0	81.0
12999.0	546.0
12658.0	82.0
35967.0	46.0
17761.0	291.0
33491.0	84.0
5822.0	70.0
7684.0	96.0
19211.0	85.0
20940.0	651.0
7830.0	1637.0
9221.0	211.0
23480.0	223.0
7424.0	188.0
7999.0	48.0
8703.0	29.0
11260.0	116.0
5411.0	81.0
9340.0	171.0
11132.0	278.0
3714.0	79.0
13584.0	848.0
34836.0	1233.0
9349.0	142.0
13192.0	2530.0
10158.0	93.0
14655.0	134.0
8197.0	34.0
8165.0	180.0
35951.0	31.0
11612.0	317.0
12799.0	37.0
10758.0	127.0
7492.0	39.0
19211.0	788.0
27088.0	43.0
9862.0	96.0
8039.0	71.0
42523.0	42.0
13119.0	243.0
16457.0	212.0
8069.0	37.0
9862.0	107.0
21580.0	178.0
8825.0	383.0
6852.0	106.0
5156.0	411.0
6824.0	268.0
10758.0	3.0
14675.0	4032.0
52442.0	252.0
11771.0	642.0
7300.0	41.0
7556.0	475.0
7066.0	81.0
13947.0	145.0
5793.0	125.0
14793.0	686.0
30728.0	48.0
9777.0	60.0
7556.0	21.0
7766.0	13.0
7595.0	202.0
8148.0	443.0
9230.0	481.0
15103.0	1069.0
37685.0	17.0
8893.0	152.0
6208.0	112.0
12342.0	73.0
26575.0	134.0
5507.0	40.0
15369.0	46.0
66790.0	58.0
23614.0	194.0
15999.0	43.0
11847.0	152.0
21688.0	285.0
8133.0	124.0
6404.0	59.0
9485.0	186.0
8517.0	175.0
13691.0	358.0
14842.0	39.0
6084.0	14.0
11963.0	29.0
8191.0	50.0
8639.0	95.0
13576.0	91.0
7274.0	74.0
18134.0	909.0
23418.0	848.0
7300.0	893.0
20984.0	1132.0
7108.0	267.0
23181.0	20.0
18038.0	93.0
28265.0	1475.0
7405.0	46.0
21004.0	104.0
24508.0	92.0
12477.0	270.0
12068.0	7.0
27801.0	56.0
8637.0	234.0
8530.0	11.0
8511.0	261.0
6129.0	34.0
7428.0	24.0
4675.0	24.0
7812.0	14.0
8677.0	227.0
8447.0	64.0
5029.0	14.0
86751.0	135.0
19787.0	473.0
8509.0	323.0
13304.0	23.0
11078.0	693.0
8340.0	70.0
9407.0	102.0
4995.0	84.0
33427.0	191.0
5443.0	7.0
7300.0	47.0
10400.0	113.0
8987.0	187.0
8389.0	53.0
4367.0	11.0
14344.0	1509.0
7812.0	31.0
8901.0	84.0
10374.0	341.0
16360.0	38.0
10615.0	26.0
14586.0	1507.0
20812.0	822.0
13051.0	507.0
8383.0	374.0
23033.0	378.0
13435.0	230.0
17697.0	62.0
5251.0	40.0
16525.0	2610.0
6875.0	50.0
11260.0	17.0
8133.0	26.0
14536.0	293.0
73706.0	1697.0
35861.0	31.0
12167.0	25.0
