4995.0	4.0
9798.0	18.0
34644.0	2.0
13165.0	20.0
27829.0	15.0
13432.0	9.0
7405.0	2.0
7321.0	3.0
40753.0	2.0
23295.0	2.0
6835.0	17.0
7512.0	3.0
7172.0	13.0
6980.0	41.0
6076.0	23.0
7037.0	4.0
7172.0	20.0
7428.0	24.0
7620.0	116.0
4329.0	4.0
17697.0	26.0
14664.0	1.0
5315.0	12.0
8765.0	20.0
10054.0	3.0
18873.0	3.0
10556.0	134.0
8325.0	4.0
6142.0	3.0
9358.0	29.0
5806.0	2.0
6429.0	319.0
11644.0	39.0
8645.0	189.0
10943.0	3.0
6462.0	36.0
7830.0	4.0
17593.0	900.0
5246.0	23.0
42544.0	398.0
104764.0	583.0
7871.0	80.0
5187.0	38.0
11007.0	12.0
7152.0	14.0
6404.0	1.0
9367.0	6.0
12231.0	23.0
10566.0	652.0
4296.0	14.0
4928.0	6.0
5502.0	3.0
16506.0	10.0
13064.0	447.0
7877.0	8.0
6852.0	15.0
6047.0	12.0
28519.0	4.0
4995.0	13.0
13192.0	2530.0
11491.0	5.0
11014.0	8.0
6916.0	82.0
14960.0	8.0
7746.0	5.0
8965.0	23.0
17777.0	14.0
8133.0	26.0
7108.0	10.0
7519.0	24.0
12763.0	47.0
14031.0	173.0
8231.0	319.0
10695.0	4.0
8317.0	2.0
10111.0	26.0
9541.0	94.0
73706.0	1697.0
10631.0	5.0
11655.0	6.0
10631.0	4.0
5886.0	13.0
34611.0	12.0
5123.0	3.0
13623.0	43.0
6148.0	76.0
11078.0	52.0
16042.0	15.0
8957.0	5.0
15113.0	830.0
10249.0	2.0
13055.0	1.0
32979.0	80.0
6276.0	16.0
15866.0	1020.0
7613.0	13.0
13947.0	291.0
14705.0	2.0
4392.0	1.0
21823.0	11.0
5507.0	7.0
5093.0	1.0
17078.0	2.0
10822.0	5.0
9549.0	8.0
37654.0	86.0
8085.0	4.0
6189.0	1.0
7639.0	4.0
5029.0	239.0
10812.0	2.0
14664.0	3.0
28240.0	2.0
9596.0	3.0
13759.0	8.0
8317.0	27.0
28817.0	40.0
12068.0	7.0
10566.0	12.0
21688.0	3.0
7392.0	41.0
7975.0	45.0
8825.0	383.0
14675.0	4032.0
6255.0	1.0
4508.0	2.0
9212.0	383.0
7300.0	88.0
7300.0	16.0
14114.0	1030.0
18631.0	4.0
11527.0	1.0
9252.0	32.0
7703.0	2.0
14280.0	32.0
11975.0	666.0
6019.0	1.0
11004.0	13.0
6019.0	25.0
9023.0	851.0
9571.0	3.0
7101.0	82.0
6528.0	1.0
12405.0	3.0
14970.0	21.0
10983.0	2.0
10822.0	11.0
16970.0	20.0
7766.0	2.0
10054.0	42.0
5827.0	2.0
12295.0	348.0
5955.0	79.0
13368.0	1.0
17418.0	382.0
9791.0	18.0
9051.0	13.0
9798.0	5.0
6476.0	18.0
6276.0	17.0
7936.0	162.0
9541.0	272.0
6875.0	4.0
11140.0	10.0
25527.0	25.0
14139.0	224.0
6266.0	4.0
7812.0	14.0
8645.0	166.0
5635.0	12.0
18105.0	1.0
10631.0	12.0
7130.0	3.0
4226.0	20.0
5379.0	7.0
7593.0	2.0
23181.0	20.0
13704.0	43.0
8901.0	39.0
8261.0	1.0
7812.0	67.0
14420.0	2.0
8767.0	26.0
12668.0	9.0
18251.0	8.0
8895.0	22.0
12615.0	9.0
13640.0	89.0
6148.0	36.0
9596.0	2418.0
10974.0	82.0
4992.0	3.0
9541.0	1.0
5434.0	2.0
15881.0	652.0
