292.0	84.7926025390625
2147.0	7.79019451141357
416.0	12.4314680099487
21.0	63.1680793762207
365.0	49.4609603881836
246.0	71.4215316772461
56.0	0.0
28.0	68.0292892456055
190.0	82.1412353515625
94.0	51.654369354248
835.0	12.0229082107544
1276.0	0.0
238.0	55.5719375610352
512.0	4.41583633422852
249.0	68.8051986694336
411.0	92.8647308349609
100.0	27.0956764221191
8.0	11.2350606918335
21.0	1.78494000434875
233.0	83.1672515869141
333.0	20.6570816040039
387.0	96.5370025634766
271.0	83.407112121582
1176.0	15.1132221221924
421.0	1.56484735012054
393.0	96.1824951171875
139.0	19.6856727600098
920.0	1.21762883663177
1272.0	0.0
238.0	81.3142929077148
757.0	5.16062021255493
92.0	28.1865272521973
617.0	13.9291009902954
280.0	75.2805404663086
359.0	32.1030044555664
51.0	29.1979293823242
225.0	2.98023223876953e-08
16.0	0.108386516571045
642.0	88.8015365600586
219.0	0.0
84.0	49.6116333007813
2249.0	0.0
378.0	0.0
159.0	35.429630279541
213.0	90.0697174072266
775.0	12.0831174850464
29.0	20.9522285461426
1473.0	1.19209289550781e-07
177.0	1.86589133739471
284.0	0.0
241.0	95.3941955566406
263.0	51.4710388183594
36.0	69.4811630249023
46.0	0.259765863418579
2038.0	5.30290079116821
283.0	1.3870347738266
488.0	59.8535385131836
2924.0	0.0
85.0	0.0
440.0	5.23066902160645
262.0	95.1088104248047
1145.0	0.0
548.0	39.4343948364258
804.0	4.51683712005615
280.0	5.1165943145752
122.0	66.4547119140625
1847.0	3.98525738716125
368.0	66.1174392700195
558.0	66.8122863769531
287.0	89.5143203735352
33.0	25.2685585021973
216.0	0.953317880630493
361.0	86.6589202880859
354.0	7.56737089157104
54.0	49.9029312133789
50.0	23.30690574646
413.0	95.8871612548828
256.0	2.58419275283813
169.0	13.7664594650269
307.0	49.5501747131348
97.0	71.015625
213.0	0.0
286.0	37.2672233581543
769.0	30.9716529846191
88.0	56.2482872009277
270.0	41.3054351806641
628.0	37.1618270874023
129.0	0.0
4.0	0.0
235.0	55.0995674133301
71.0	52.4225234985352
113.0	1.09038925170898
66.0	0.0
32.0	43.2690544128418
195.0	96.746223449707
275.0	72.1090698242188
65.0	0.0
185.0	0.0
113.0	7.38747119903564
168.0	0.0
927.0	0.0
212.0	59.2996635437012
1273.0	1.21762883663177
24.0	18.7303409576416
1354.0	0.0
1204.0	0.0
132.0	44.8337898254395
487.0	0.0
102.0	28.1923923492432
147.0	6.9683632850647
484.0	0.0
213.0	68.3878479003906
554.0	2.55253982543945
273.0	2.83969712257385
369.0	0.733472168445587
1665.0	2.26370239257813
299.0	87.6005783081055
2209.0	5.09125518798828
1215.0	11.2951431274414
344.0	47.3512535095215
317.0	30.6364116668701
714.0	0.0
365.0	1.54961514472961
719.0	64.2293167114258
240.0	67.1216430664063
577.0	0.0
162.0	68.8635787963867
472.0	19.9170970916748
2.0	0.0
2475.0	4.51891231536865
891.0	3.64779686927795
1368.0	7.47193908691406
23.0	26.2314014434814
584.0	5.51225280761719
5.0	0.0
32.0	59.6463432312012
0.0	0.0
348.0	25.1898860931396
1000.0	10.8708038330078
12.0	74.6087036132813
891.0	9.5367431640625e-07
266.0	0.477960348129272
1795.0	1.33136761188507
348.0	0.0
1509.0	1.32410335540771
628.0	0.0
206.0	62.5601272583008
1.0	0.0
117.0	2.16523551940918
345.0	41.6400871276855
43.0	1.04571223258972
136.0	37.3263206481934
260.0	15.3818511962891
383.0	2.50095629692078
175.0	0.0
1274.0	0.0
75.0	24.2403888702393
195.0	18.116060256958
309.0	62.3564529418945
473.0	64.984130859375
246.0	0.0
596.0	0.639313161373138
27.0	71.7496948242188
137.0	79.6906356811523
0.0	0.0
277.0	22.8194427490234
506.0	66.2582092285156
742.0	14.0856847763062
162.0	42.6224021911621
242.0	27.3131008148193
242.0	28.5594520568848
1451.0	2.06565427780151
1011.0	0.0
278.0	82.4790496826172
186.0	84.4348449707031
2574.0	1.0460262298584
247.0	29.7334041595459
300.0	0.0
1434.0	0.0
257.0	3.7252902984619103e-09
170.0	74.8735961914063
17.0	21.5064582824707
2168.0	1.03924453258514
269.0	28.8843765258789
49.0	0.0
623.0	54.8824005126953
139.0	53.6021537780762
220.0	30.997350692749
326.0	83.9652404785156
285.0	46.5835113525391
1015.0	0.0
5.0	0.0
269.0	40.9145393371582
270.0	64.8383102416992
280.0	71.9078521728516
928.0	0.0
367.0	3.57375192642212
355.0	18.2713813781738
832.0	0.0
347.0	0.0
23.0	82.7734680175781
376.0	3.19025421142578
13.0	0.0
1660.0	0.0
200.0	83.0544967651367
15.0	3.30671858787537
117.0	45.5304794311523
506.0	0.0
33.0	0.0
879.0	1.76115453243256
253.0	95.4314193725586
565.0	11.3686656951904
197.0	4.10040140151978
729.0	0.0
599.0	0.0
272.0	1.26860105991364
402.0	65.5611419677734
112.0	48.4277648925781
109.0	48.7450714111328
2320.0	1.94820606708527
263.0	84.2344741821289
60.0	0.0
260.0	0.0
1041.0	0.0
1519.0	0.0
2476.0	0.364643335342407
361.0	0.0
392.0	94.1088943481445
531.0	67.4380340576172
159.0	16.6885833740234
260.0	0.0
247.0	4.76837158203125e-07
91.0	71.6407623291016
116.0	68.5923919677734
3.0	7.51919078826904
401.0	96.7627105712891
1048.0	3.814697265625e-06
208.0	80.0121612548828
217.0	2.42310523986816
221.0	0.0
146.0	12.0431814193726
132.0	5.09999752044678
998.0	1.19209289550781e-07
123.0	0.0
22.0	0.0
182.0	11.2046194076538
1385.0	0.0
1289.0	0.0
67.0	0.436431884765625
111.0	0.0
754.0	0.0
82.0	0.817054510116577
733.0	0.0
855.0	11.7751331329346
314.0	84.0122528076172
0.0	0.0
124.0	12.7232799530029
699.0	35.1831932067871
308.0	88.336181640625
383.0	93.9819488525391
302.0	38.1328201293945
1224.0	0.0
133.0	57.6572418212891
179.0	80.6592636108398
228.0	89.6232147216797
316.0	95.8091735839844
2.0	33.6575660705566
190.0	4.60711717605591
180.0	8.47320175170898
118.0	0.0
1453.0	2.15176963806152
213.0	68.0516357421875
139.0	81.6314086914063
264.0	75.4376220703125
122.0	14.8614025115967
280.0	0.835404217243195
68.0	32.0885162353516
348.0	95.7214508056641
114.0	16.2015132904053
611.0	1.49011611938477e-08
271.0	0.0
238.0	72.1794891357422
1257.0	2.98023223876953e-08
310.0	13.4553089141846
59.0	37.0786399841309
1291.0	3.14752674102783
8.0	0.0
23.0	1.02961480617523
245.0	23.4978065490723
1325.0	0.0
29.0	21.7153873443604
868.0	1.59462523460388
371.0	44.247730255127
380.0	28.2366218566895
461.0	3.7252902984619103e-09
25.0	25.4032707214355
121.0	17.2339019775391
68.0	25.650785446167
978.0	1.18291759490967
493.0	27.3017501831055
155.0	39.1273536682129
160.0	20.7104053497314
247.0	3.47626209259033
348.0	14.1765727996826
14.0	0.0
297.0	96.0934982299805
283.0	18.3021945953369
93.0	42.8191757202148
42.0	0.0
230.0	0.0
218.0	7.450580596923831e-09
285.0	67.1977462768555
337.0	90.4445114135742
342.0	4.65661287307739e-10
822.0	25.1085681915283
220.0	76.9561157226563
347.0	0.0
56.0	0.0
392.0	0.391271412372589
285.0	5.43787288665771
6.0	51.0624389648438
151.0	0.0
260.0	6.21676731109619
662.0	17.0486850738525
447.0	1.92328286170959
221.0	9.51619625091553
1070.0	0.587051391601563
1075.0	0.0
70.0	1.9588143825531
175.0	0.0
12.0	11.6547317504883
672.0	42.1310920715332
423.0	2.03613901138306
918.0	0.0
449.0	0.0
487.0	8.31387233734131
414.0	88.6728668212891
311.0	0.0
104.0	25.3733787536621
83.0	8.61197185516357
5.0	51.8185539245605
293.0	25.5692749023438
255.0	28.2025318145752
247.0	0.0
221.0	96.5951538085938
2179.0	1.03939175605774
240.0	7.450580596923831e-09
16.0	42.8432960510254
100.0	41.8620071411133
341.0	0.556227266788483
329.0	95.3706970214844
322.0	39.057056427002
395.0	6.55360460281372
10.0	34.4559211730957
485.0	4.13756465911865
1547.0	0.0
19.0	59.2957229614258
468.0	16.5624217987061
544.0	48.8042449951172
363.0	92.6829833984375
347.0	96.7353210449219
32.0	41.3874397277832
622.0	37.562572479248
518.0	0.0
1325.0	1.70468044281006
256.0	64.9472427368164
115.0	80.1571578979492
677.0	11.1842336654663
42.0	12.938796043396
435.0	0.0
476.0	3.92340111732483
339.0	96.0031356811523
375.0	54.9896621704102
224.0	67.2631454467773
190.0	2.98023223876953e-08
245.0	21.5055408477783
220.0	66.2288513183594
146.0	4.51037216186523
230.0	5.84053230285645
38.0	14.9413270950317
1936.0	0.0
248.0	21.1902618408203
752.0	6.51570844650269
417.0	85.8407592773438
1813.0	0.185218811035156
471.0	53.7802505493164
289.0	58.7356491088867
2125.0	12.397931098938
105.0	38.8464813232422
13.0	27.282205581665
92.0	0.0
221.0	3.12702441215515
634.0	80.6800079345703
225.0	62.4407615661621
2360.0	0.0
831.0	0.0
1297.0	0.0
10.0	0.269569396972656
93.0	45.3935127258301
347.0	74.8500137329102
563.0	11.6204843521118
550.0	0.0
285.0	48.9259262084961
376.0	96.8117904663086
179.0	7.87650442123413
1217.0	5.33254289627075
402.0	9.88804912567139
8.0	63.385684967041
90.0	21.936580657959
178.0	88.395133972168
215.0	67.9908065795898
630.0	0.0
229.0	57.6429061889648
158.0	26.8446655273438
237.0	89.8846893310547
80.0	10.6217527389526
711.0	6.90212535858154
262.0	87.7193450927734
2073.0	0.172992825508118
1808.0	2.1950740814209
348.0	0.0
206.0	37.10888671875
776.0	11.8807029724121
1367.0	0.0
265.0	85.9926300048828
190.0	26.0465717315674
286.0	9.34537696838379
50.0	0.0
2788.0	0.143525764346123
417.0	64.4562454223633
344.0	81.8684692382813
562.0	0.0
871.0	4.81631469726563
1327.0	0.0
399.0	20.8156394958496
364.0	50.6724052429199
220.0	93.6564025878906
584.0	18.9473133087158
198.0	94.3463439941406
42.0	3.52688789367676
1195.0	7.5010929107666
9.0	6.27739667892456
499.0	73.0163726806641
154.0	81.9175720214844
353.0	33.3064117431641
169.0	7.60997438430786
265.0	84.243782043457
161.0	65.1688919067383
169.0	43.1882400512695
378.0	41.7039756774902
416.0	18.8586082458496
429.0	0.0
198.0	48.151741027832
117.0	21.5188255310059
85.0	61.7536697387695
258.0	86.2008361816406
65.0	0.90211808681488
813.0	0.0
907.0	21.6907215118408
80.0	4.79078340530396
864.0	0.0
279.0	96.5635528564453
442.0	12.9184913635254
1285.0	0.0
873.0	12.0195293426514
258.0	3.22507786750793
396.0	13.8902187347412
2707.0	0.0
68.0	0.0
1008.0	11.9494113922119
448.0	71.1795272827148
40.0	0.0
393.0	42.017822265625
87.0	1.37253189086914
210.0	93.5788879394531
506.0	0.0
181.0	0.809390246868134
249.0	81.0843048095703
130.0	42.4592933654785
232.0	29.5862560272217
1138.0	0.0
30.0	0.0
208.0	12.203218460083
245.0	4.68015146255493
352.0	95.1432342529297
370.0	0.701171278953552
216.0	81.9127655029297
493.0	0.0
2766.0	0.107644326984882
146.0	87.3001251220703
119.0	22.9034519195557
1265.0	10.6396560668945
1893.0	9.78698921203613
15.0	0.0
487.0	0.821585178375244
224.0	12.5570192337036
326.0	11.6704292297363
5.0	0.0
2226.0	9.3750114440918
1748.0	5.39079666137695
209.0	80.6645660400391
319.0	38.5745964050293
1982.0	0.0
1585.0	0.0
1276.0	7.03831720352173
166.0	85.7256317138672
0.0	0.0
118.0	8.80679321289063
179.0	37.5986137390137
315.0	2.90747404098511
1010.0	1.8626451492309603e-09
1057.0	0.0
1275.0	8.49838638305664
161.0	81.7179946899414
113.0	77.8009643554688
32.0	44.6434516906738
98.0	0.0
2.0	7.95102977752686
572.0	10.8997116088867
122.0	6.00873517990112
278.0	70.636116027832
2335.0	1.33216238021851
123.0	5.10478782653809
85.0	0.121661894023418
295.0	73.2238082885742
337.0	47.6109848022461
594.0	0.0
344.0	84.4186248779297
106.0	0.0670166015625
379.0	18.1122055053711
7.0	4.06286430358887
717.0	19.1116180419922
356.0	91.6347198486328
118.0	79.8637237548828
208.0	90.638786315918
636.0	12.1805629730225
394.0	96.5406494140625
405.0	30.2670421600342
1285.0	0.0
577.0	45.8361701965332
232.0	52.1896438598633
87.0	12.1694221496582
22.0	0.0
184.0	86.8402709960938
343.0	3.77271914482117
242.0	93.6181640625
1.0	0.0
838.0	1.95276808738708
153.0	28.8702526092529
274.0	67.2532730102539
1925.0	0.0
204.0	53.8361473083496
322.0	96.0284957885742
38.0	2.23519659042358
708.0	0.0
58.0	0.791297256946564
786.0	20.7483081817627
154.0	61.9638404846191
236.0	0.0
1507.0	0.780577659606934
333.0	92.9160690307617
783.0	12.2174644470215
20.0	0.0
100.0	59.4056549072266
553.0	54.4001235961914
293.0	76.8932037353516
278.0	78.2340316772461
301.0	37.6423835754395
394.0	64.1562423706055
104.0	59.1435508728027
814.0	0.0
1284.0	2.31108379364014
133.0	0.0
34.0	0.0
17.0	25.4346942901611
1223.0	7.73456954956055
1727.0	0.0
69.0	0.0
556.0	0.0
86.0	49.7849159240723
1761.0	6.4534330368042
31.0	0.0
206.0	41.9892921447754
139.0	8.96513080596924
266.0	61.7832260131836
1790.0	5.35718965530396
283.0	60.4756660461426
43.0	6.9472508430481
21.0	41.8590660095215
369.0	9.76698112487793
114.0	40.2041854858398
395.0	2.53203368186951
159.0	6.24188947677612
217.0	82.7360153198242
330.0	96.6974029541016
67.0	0.0
91.0	12.603720664978
481.0	31.578010559082
509.0	10.8467292785645
287.0	0.0
105.0	12.9274921417236
386.0	95.851432800293
508.0	61.1787338256836
68.0	39.1629867553711
329.0	96.4083557128906
132.0	7.10111379623413
732.0	7.450580596923831e-09
240.0	95.0974273681641
255.0	47.4757118225098
143.0	51.3439178466797
257.0	0.0
1.0	0.0
209.0	94.9182662963867
68.0	30.0185546875
195.0	0.0
665.0	10.8962755203247
908.0	32.8641204833984
266.0	48.3646278381348
1318.0	0.0
92.0	14.0274152755737
8.0	0.0619909763336182
587.0	29.4564895629883
379.0	80.6020660400391
310.0	88.1873626708984
1303.0	15.0686264038086
17.0	47.4689712524414
1936.0	0.0
240.0	95.1730651855469
546.0	5.08759784698486
2512.0	5.10642147064209
427.0	3.7252902984619103e-09
844.0	2.06762862205505
191.0	0.0
52.0	88.4339218139648
905.0	19.6034202575684
252.0	40.0176544189453
371.0	87.3910903930664
34.0	54.3523750305176
259.0	4.93144702911377
524.0	0.0
126.0	17.6671714782715
40.0	23.9279441833496
402.0	84.0186233520508
289.0	69.1240463256836
229.0	45.9810447692871
580.0	34.8332633972168
261.0	69.9227828979492
1812.0	0.0
1575.0	0.0
26.0	73.9255065917969
9.0	47.8965873718262
123.0	0.0
815.0	0.947071552276611
286.0	75.6455001831055
127.0	9.31322574615479e-10
149.0	81.3016510009766
310.0	76.5639419555664
217.0	0.0
58.0	13.0333213806152
7.0	16.1391849517822
676.0	6.77506637573242
0.0	0.0
133.0	72.6203079223633
302.0	20.3277797698975
112.0	27.8087940216064
113.0	63.0187835693359
1114.0	26.4047012329102
206.0	94.3970642089844
214.0	22.9249324798584
120.0	80.7164459228516
59.0	51.3247261047363
631.0	9.31322574615479e-10
5.0	43.7315673828125
186.0	0.0
402.0	71.344970703125
977.0	0.0
13.0	0.573497295379639
185.0	69.5918655395508
1485.0	0.0
242.0	4.69524383544922
458.0	7.77385187149048
82.0	22.9423561096191
432.0	81.6268081665039
135.0	12.0591449737549
414.0	46.5041465759277
388.0	71.2684326171875
457.0	73.5671768188477
289.0	94.7162628173828
392.0	33.6965179443359
69.0	47.7649955749512
323.0	92.8248901367188
362.0	75.5608825683594
405.0	41.1243858337402
281.0	67.5186920166016
12.0	4.21667194366455
160.0	7.450580596923831e-09
462.0	83.5571975708008
218.0	70.7834548950195
361.0	12.9319887161255
96.0	77.8686065673828
369.0	75.6980743408203
92.0	0.880577266216278
237.0	0.237888962030411
401.0	43.8299026489258
645.0	0.0
3091.0	2.98023223876953e-08
59.0	53.917106628418
1006.0	0.0
165.0	52.1540718078613
111.0	39.8262825012207
138.0	0.0
233.0	68.4229278564453
76.0	0.0
2.0	0.0
373.0	20.0242881774902
316.0	4.65661287307739e-10
87.0	0.0
462.0	0.0
95.0	3.16243958473206
367.0	2.98023223876953e-08
540.0	48.4019012451172
346.0	58.8282279968262
310.0	66.551025390625
219.0	9.31322574615479e-10
372.0	2.55664873123169
207.0	1.65931677818298
60.0	31.8245811462402
19.0	0.0
447.0	91.6565704345703
477.0	85.7481155395508
13.0	22.0063819885254
155.0	25.3109321594238
2709.0	0.717470169067383
208.0	71.3049850463867
187.0	74.8069458007813
892.0	0.0
508.0	0.0
272.0	0.0
268.0	71.2436218261719
222.0	50.3039703369141
322.0	89.9820709228516
2078.0	1.19209289550781e-07
197.0	91.4831466674805
281.0	26.0947303771973
113.0	2.98023223876953e-08
334.0	41.353343963623
35.0	5.63885021209717
49.0	2.27767491340637
795.0	10.6766176223755
140.0	7.450580596923831e-09
