0.0987	5.73523616790771
0.0007	77.9808807373047
0.158	6.04945707321167
0.0339	90.7951507568359
0.0401	45.6786422729492
0.0008	89.6979141235352
0.0931	0.580520153045654
0.0126	88.2838668823242
0.1537	5.35872650146484
0.0111	33.2813987731934
0.0725	3.37858057022095
0.0003	90.9121398925781
0.0403	58.9406623840332
0.0104	90.7260437011719
0.0115	68.7757186889648
0.0502	90.5884780883789
0.0002	64.4883651733398
0.0012	60.0232963562012
0.001	90.4173126220703
0.2244	4.73208332061768
0.0207	76.9302368164063
0.0036	60.3254318237305
0.0714	30.181324005127
0.0103	35.0365028381348
0.0097	90.4334259033203
0.1178	2.98173975944519
0.0962	7.38472938537598
0.0048	24.2183513641357
0.0434	9.19030857086182
0.0328	12.137001991272
0.0133	86.5197143554688
0.0272	84.8781890869141
0.0365	1.78426015377045
0.8889	87.0877380371094
0.1393	2.52100086212158
0.0208	2.52274656295776
0.0444	0.235435053706169
0.0019	0.910446107387543
0.0029	86.1398315429688
0.0188	90.635368347168
0.0038	88.8926239013672
0.0001	30.9551677703857
0.0124	0.215237572789192
0.2406	22.2680473327637
0.0177	7.65022039413452
0.0445	2.50696802139282
0.0024	88.7243270874023
0.0229	67.3273773193359
0.3147	0.0
0.0333	2.51485705375671
0.035	0.113886758685112
0.0075	0.0
0.065	90.4985275268555
0.004	80.344841003418
0.0239	34.0106353759766
0.0288	0.0503409393131733
0.0878	0.910446107387543
0.0011	86.8381958007813
0.0595	4.64194679260254
0.0336	62.0954704284668
0.0131	73.9326477050781
0.0171	38.4650535583496
0.0021	49.5937004089355
0.0603	9.18744277954102
0.0156	28.9422664642334
0.0129	21.6245403289795
0.1391	0.0
0.002	49.0182342529297
0.0921	1.60493195056915
0.0	65.0802230834961
0.0503	0.0695152059197426
0.0361	90.667594909668
0.0034	88.0963439941406
0.024	89.0224151611328
0.0169	2.52232789993286
0.0051	81.4548187255859
0.0807	0.0
0.0011	71.365119934082
0.0108	85.7311706542969
0.0521	90.8036193847656
0.0072	47.6466789245605
0.021	60.5926933288574
0.0595	0.0
0.1048	21.7399024963379
0.0265	11.5231151580811
0.0633	0.0
0.0172	60.5958290100098
0.0318	67.2186279296875
0.0526	7.719642162323
0.0141	59.1327781677246
0.0007	65.8143310546875
0.0693	82.1208953857422
0.0438	81.5760650634766
0.0541	17.2843761444092
0.0162	82.5744476318359
0.005	86.7291793823242
0.0044	21.2478427886963
0.0168	56.0565185546875
0.0268	12.0717172622681
0.0021	37.3282890319824
0.0078	16.6915130615234
0.0055	0.0
0.0003	82.5429306030273
0.0174	49.9992027282715
0.1017	0.129046306014061
0.0521	54.1339416503906
0.0953	5.96058177947998
0.022	86.9026947021484
0.0814	0.408849537372589
0.0378	19.1332302093506
0.1254	4.70326614379883
0.0546	40.2016487121582
0.0029	77.7973022460938
0.0698	6.8874340057373
0.0033	22.10471534729
0.0158	28.1223945617676
0.162	16.9510364532471
0.0031	61.1482620239258
0.008	89.9843978881836
0.0306	8.55615901947021
0.0096	18.9669818878174
0.0267	37.9939384460449
0.1064	10.8103790283203
0.0153	38.0224113464355
0.2259	21.7226276397705
0.031	78.0386810302734
0.0445	79.3682708740234
0.0318	12.3664207458496
0.0139	67.5557098388672
0.1127	74.4209060668945
0.0012	42.6205596923828
0.0	0.0
0.0139	70.2369232177734
0.015	79.5378494262695
0.0525	37.7922515869141
0.0006	61.5508728027344
0.106	10.3394804000854
0.0457	13.4633665084839
0.0014	85.546516418457
0.003	90.2672729492188
0.0894	84.795295715332
0.0267	0.0
0.082	67.9900588989258
0.0364	10.7663679122925
0.0179	86.4006042480469
0.0648	25.1671981811523
0.0134	31.109203338623
0.0101	48.1122283935547
0.0223	23.6170616149902
0.003	90.0402984619141
0.0015	90.9754180908203
0.0526	2.49967980384827
0.0402	52.3865394592285
0.0143	71.910530090332
0.0526	34.0678405761719
0.0533	9.88722324371338
0.0211	70.15234375
0.0003	90.1556549072266
0.0462	89.4984283447266
0.0343	0.764390468597412
0.0017	87.7010955810547
0.1253	14.0897750854492
0.2745	52.0544090270996
0.0318	72.1276473999023
0.1287	1.28915619850159
0.0223	59.9930877685547
0.0317	18.5076885223389
0.0016	82.3866195678711
0.0206	41.8265113830566
0.0073	37.0453681945801
0.0289	65.3958740234375
0.0075	85.4490203857422
0.0018	89.0910034179688
0.0044	35.0612983703613
0.0181	81.0428771972656
0.0002	85.2424926757813
0.0036	69.2308654785156
0.0734	8.49559020996094
0.0112	76.4255828857422
0.0572	1.62995278835297
0.0341	12.1355867385864
0.0161	0.0
0.0508	59.1022644042969
0.0179	78.971549987793
0.0272	59.944896697998
0.054	41.4574165344238
0.0051	27.1158256530762
0.0003	87.9165573120117
0.072	29.1648635864258
0.1294	61.1986694335938
0.0283	36.1595458984375
0.0452	83.134521484375
0.0039	90.1862411499023
0.018	42.8244018554688
0.0421	22.661642074585
0.0428	48.5529327392578
0.1229	0.0
0.0182	90.6012268066406
0.0307	20.4278678894043
0.0074	87.1320114135742
0.0507	81.682487487793
0.0217	72.7824859619141
0.0	0.0
0.0109	44.0496597290039
0.004	90.7397918701172
0.3446	5.75155639648438
0.1505	56.5736274719238
0.0189	19.757194519043
0.0656	2.68766808509827
0.2259	4.91389560699463
0.0	11.8357992172241
0.0652	11.3691568374634
0.0586	15.9211196899414
0.1823	8.05522060394287
0.288	1.94612801074982
0.0587	68.6724624633789
0.0291	11.8357992172241
0.0136	81.3839263916016
0.0043	0.0
0.0117	88.9816284179688
0.0619	0.0
0.0494	70.6624526977539
0.047	61.2102394104004
0.0049	21.0223655700684
0.0323	89.0553894042969
0.0609	1.1322603225708
0.0759	2.44389271736145
0.0018	88.3051681518555
0.0007	45.2152709960938
0.0819	0.353141844272614
0.1232	18.443883895874
0.0629	90.6566696166992
0.036	13.860954284668
0.0188	41.5857849121094
0.0076	0.611363887786865
0.0087	8.68641757965088
0.0898	90.8159103393555
0.1427	9.23523044586182
0.0016	59.960636138916
0.0048	41.9776916503906
0.0405	43.8135871887207
0.1377	6.66358661651611
0.0489	39.3272399902344
0.114	3.84720230102539
0.0662	5.72899770736694
0.0174	0.0
0.0384	14.862922668457
0.0063	52.9422187805176
0.0	0.0
0.0121	64.0864639282227
0.0718	86.9992141723633
0.0001	91.0395126342773
0.0478	33.1920471191406
0.1128	1.10812926292419
0.0818	0.560296893119812
0.0358	14.5671367645264
0.0001	78.5791473388672
0.1205	2.13512825965881
0.0155	2.39232611656189
0.015	54.8300399780273
0.0205	81.5686187744141
0.0658	89.9491806030273
0.1307	7.18139505386353
0.0008	90.4291458129883
0.1673	5.4840235710144
0.0369	0.0
0.0754	5.97704648971558
0.0108	4.7034707069397
0.0314	10.3066892623901
0.0083	73.5638961791992
0.042	0.606964111328125
0.0415	5.84146785736084
0.0165	13.3472719192505
0.0493	0.114508926868439
0.0422	1.80505800247192
0.1059	6.77207231521606
0.0569	58.8854789733887
0.0231	50.592960357666
0.1398	7.4836573600769
0.0613	0.0
0.0288	2.72360825538635
0.0156	89.745475769043
0.0241	23.8925132751465
0.01	84.6740493774414
0.0058	59.9103393554688
0.0333	2.69380187988281
0.0818	26.0617122650146
0.0485	0.265323281288147
0.032	90.7742080688477
0.0172	72.5098571777344
0.1436	12.0564832687378
0.0002	47.4852905273438
0.002	60.1935386657715
0.0735	11.7162857055664
0.0454	29.7811450958252
0.04	23.7148895263672
0.035	87.3555755615234
0.0399	25.825403213501
0.0467	14.6478843688965
0.0362	33.7665596008301
0.0011	59.9318389892578
0.0158	0.0
0.1054	20.9753952026367
0.0126	0.0
0.0864	22.6513919830322
0.0125	2.41680884361267
0.0294	40.4860649108887
0.0519	80.9801559448242
0.0378	19.2759628295898
0.033	8.89129829406738
0.0035	70.5859146118164
0.0431	2.51237964630127
0.0425	10.9932641983032
0.0795	33.7035064697266
0.0011	83.5946426391602
0.0899	2.50315356254578
0.0124	48.9946746826172
0.0006	48.8516845703125
0.1237	0.0
0.0686	13.3282251358032
0.0203	2.76433491706848
0.0233	63.4154891967773
0.0031	59.6796455383301
0.0098	12.9289875030518
0.1165	4.65041637420654
0.1544	27.1978130340576
0.0118	89.8623046875
0.0336	2.05900096893311
0.0841	1.06768989562988
0.0107	90.1967086791992
0.0191	41.2840003967285
0.0044	74.0496139526367
0.0006	90.4991760253906
0.0433	57.2620658874512
0.1069	8.54109954833984
0.0006	57.3949851989746
0.183	33.6488151550293
0.0265	0.0
0.0089	89.1273727416992
0.0292	90.4377059936523
0.0721	2.48263788223267
0.0675	34.2887420654297
0.1285	17.003381729126
0.8473	88.9651489257813
0.0018	50.2238273620605
0.0069	10.1842613220215
0.0972	3.37858319282532
0.0005	86.0318298339844
0.0441	90.6833419799805
0.0237	85.8774795532227
0.0489	3.3797390460968
0.0154	0.0
0.0189	0.559545338153839
0.0325	0.0576256029307842
0.0099	85.6048736572266
0.0475	26.6039085388184
0.0013	10.9238958358765
0.1184	10.7498760223389
0.05	5.44200944900513
0.0578	8.64577770233154
0.1311	65.6306686401367
0.0175	66.6279449462891
0.007	10.6681547164917
0.0336	75.4015426635742
0.0383	14.2981004714966
0.1547	47.204662322998
0.0623	2.4954674243927
0.007	70.6538772583008
0.0091	58.8022384643555
0.0559	44.2016220092773
0.0244	11.1183214187622
0.0036	87.1615600585938
0.0188	56.6649971008301
0.0151	0.69896787405014
0.022	2.74904417991638
0.0556	10.9236354827881
0.1924	0.528956890106201
0.0081	55.5372123718262
0.1204	0.0
0.0796	9.93686866760254
0.0289	28.7629108428955
0.0325	89.5074462890625
0.0377	90.7303237915039
0.046	18.6580066680908
0.4364	2.85513925552368
0.0125	13.0516595840454
0.0109	62.5909843444824
0.0046	80.283317565918
0.0105	72.7445297241211
0.0161	90.6087799072266
0.0021	91.0446090698242
0.0299	37.3859214782715
0.0003	88.0097885131836
0.0327	56.4667015075684
0.0209	0.0
0.1025	4.04501104354858
0.0709	2.00579690933228
0.0055	85.5768737792969
0.1577	3.06126189231873
0.0143	84.2222290039063
0.0422	6.31283092498779
0.1354	25.2400798797607
0.0017	60.6723747253418
0.0439	87.9983673095703
0.0024	88.0459289550781
0.0469	3.83306932449341
0.0338	5.02319955825806
0.0002	76.7518310546875
0.0628	0.0
0.0083	47.0226364135742
0.004	60.0811653137207
0.0004	91.0446090698242
0.0061	85.6093292236328
0.0403	15.7810192108154
0.0332	28.7368698120117
0.1746	5.48228931427002
0.0938	14.6311473846436
0.0018	72.0765991210938
0.043	0.0
0.006	73.847297668457
0.0011	78.1875076293945
0.2017	17.1678276062012
0.3492	4.58341264724731
0.2314	20.1481437683105
0.0038	0.0
0.0279	26.7706146240234
0.0	0.0
0.0025	67.2509307861328
0.0004	63.2314682006836
0.0726	1.67319810390472
0.0074	0.0
0.0056	89.8446731567383
0.0001	87.4214935302734
0.0005	90.4143981933594
0.0606	0.0
0.0	88.721061706543
0.0098	29.6878204345703
0.014	0.0
0.0339	88.2568817138672
0.0229	1.17334544658661
0.0972	85.7954483032227
0.1109	6.33570671081543
0.0403	76.2139282226563
0.0133	88.2748107910156
0.0004	0.0
0.1035	0.0
0.0539	54.2996292114258
0.0096	73.0303802490234
0.1379	19.8589878082275
0.0464	0.377432644367218
0.0019	89.3447189331055
0.006	90.0814895629883
0.9488	15.5332088470459
0.0281	15.7658224105835
0.0	0.0
0.026	14.2981052398682
0.1152	1.36151206493378
0.0001	60.3256149291992
0.0091	50.7259101867676
0.0105	65.2839889526367
0.0253	1.26457536220551
0.0	85.846794128418
0.1632	0.0
0.046	7.60898590087891
0.1074	4.89926052093506
0.0079	55.4912757873535
0.0118	52.5253753662109
0.0006	90.5790100097656
0.0703	0.0642271488904953
0.0083	89.8652191162109
0.0668	16.5991630554199
0.0917	61.9615783691406
0.0007	84.6560287475586
0.0471	1.33691442012787
0.6602	90.951286315918
0.1078	6.90300512313843
0.0415	2.27989315986633
0.0098	61.3915214538574
0.0118	9.01660251617432
0.0149	15.7427368164063
0.0563	28.9949169158936
0.1162	0.0
0.0051	45.2597885131836
0.0363	25.1201782226563
0.0093	8.78579711914063
0.0635	0.0
0.0063	80.5105209350586
0.0017	0.0
0.0105	0.0
0.0045	90.7074737548828
0.035	9.61568832397461
0.0022	43.0450172424316
0.0292	0.0
0.053	49.6975212097168
0.1004	13.0537586212158
0.039	18.6589908599854
0.0225	18.9904098510742
0.0061	90.8749008178711
0.0646	90.8420333862305
0.0525	0.0
0.0145	3.38922762870789
0.0093	80.2174072265625
0.0062	86.5196228027344
0.0009	91.0363235473633
0.0053	81.0082015991211
0.0064	83.3683929443359
0.0361	15.6935472488403
0.0207	41.1279525756836
0.0105	3.40516209602356
0.0006	65.2486343383789
0.0603	8.59667015075684
0.0422	89.7259216308594
0.0039	90.2847518920898
0.0176	0.018661817535758
0.0203	0.0
0.0093	29.583869934082
0.0003	90.4051132202148
0.1525	2.38676476478577
0.1068	3.13954019546509
0.0015	71.9230575561523
0.0025	90.5979461669922
0.08	3.44245338439941
0.1267	23.5979042053223
0.1233	16.4812812805176
0.0357	30.8462200164795
0.0109	2.51825356483459
0.056	1.01160681247711
0.0611	16.5819053649902
0.0501	82.6426162719727
0.0171	89.8966293334961
0.0051	60.032901763916
0.0125	4.68519592285156
0.0223	0.0
0.0186	88.007453918457
0.0319	0.0
0.1617	21.956127166748
0.0002	0.0
0.0235	0.0
0.0563	17.9599323272705
0.0103	90.3910903930664
0.001	90.8321151733398
0.0252	87.5560150146484
0.036	0.0
0.0011	61.4280662536621
0.0443	12.7582988739014
0.0	0.0
0.0319	74.7099151611328
0.0632	0.0
0.0276	9.93280792236328
0.0212	2.44588422775269
0.0521	12.9159250259399
0.0456	0.0
0.0211	25.8147888183594
0.1205	13.6708183288574
0.0517	6.05550527572632
0.0439	2.49343776702881
0.2541	55.132568359375
0.0057	85.073860168457
0.0174	81.5808029174805
0.0719	0.0
0.0516	8.51707172393799
0.0487	28.1864833831787
0.1073	14.0179052352905
0.0763	19.547945022583
0.0162	58.6499633789063
0.0061	76.0075378417969
0.0332	27.5496520996094
0.0481	2.4970965385437
0.1002	75.1403274536133
0.0018	90.4639282226563
0.0054	73.5126037597656
0.0639	16.791633605957
0.0272	0.0
0.0435	62.3169288635254
0.0953	53.2531051635742
0.069	0.0940910652279854
0.1318	0.0
0.0364	5.93833875656128
0.0353	33.9055023193359
0.1895	0.510990142822266
0.0455	60.1360931396484
0.0326	5.47501373291016
0.0095	0.560306310653687
0.0029	56.6077842712402
0.0001	89.6077423095703
0.1144	50.4434700012207
0.0657	10.2754640579224
0.0606	7.10402059555054
0.0022	8.85155963897705
0.0515	5.60730028152466
0.0065	42.7745933532715
0.0149	35.850471496582
0.0085	81.7326965332031
0.0033	61.4097480773926
0.0695	83.668571472168
0.047	2.50083756446838
0.0056	63.2893333435059
0.0483	51.5218124389648
0.0861	90.9301681518555
0.0172	90.0009994506836
0.0097	90.4036560058594
0.0701	28.3217716217041
0.0308	2.35382223129272
0.0003	90.6123275756836
0.0375	0.0
0.0375	20.093713760376
0.1107	0.325021833181381
0.0397	90.7136611938477
0.0126	89.0458602905273
0.0021	85.1765670776367
0.328	5.3638653755188
0.0156	87.4187622070313
0.0112	73.6999588012695
0.0209	0.0481873266398907
0.0023	89.1367340087891
0.0226	3.03115344047546
0.0799	22.6311416625977
0.1563	0.0100926887243986
0.0082	18.2512283325195
0.0325	0.0
0.08	75.6921157836914
0.0502	0.754049837589264
0.0106	87.6251220703125
0.0191	0.0
0.0005	90.4743041992188
0.0417	82.7073516845703
0.0296	7.74690198898315
0.001	90.492790222168
0.0303	55.5393180847168
0.0301	82.7710800170898
0.2194	23.4976348876953
0.0457	65.4636688232422
0.0109	64.2328414916992
0.0079	89.3293304443359
0.4156	2.51389288902283
0.0003	83.7448348999023
0.0115	90.2981338500977
0.2625	35.4686431884766
0.0381	10.6766176223755
0.0049	81.2034454345703
0.0112	4.16859912872314
0.0744	4.54155254364014
0.0002	43.8220443725586
0.0426	45.2837791442871
0.0459	75.1258010864258
0.0721	0.0
0.1433	22.7624549865723
0.0657	21.5138721466064
0.0629	1.735471367836
0.0816	2.52108812332153
0.0333	2.51754093170166
0.0674	50.4274406433105
0.0774	0.787523925304413
0.0004	90.9806976318359
0.0	86.3406372070313
0.0125	25.7185592651367
0.0294	14.6823863983154
0.0022	63.034782409668
0.0742	70.1030731201172
0.0022	90.9478302001953
0.0004	85.743522644043
0.122	2.51798224449158
0.0114	38.5418090820313
0.0131	18.717456817627
0.0187	90.569450378418
0.0066	69.8599548339844
0.0106	19.0715198516846
0.0224	49.6773910522461
0.004	83.4996109008789
0.0283	62.3695259094238
0.0123	0.0
0.0073	69.5215682983398
0.0016	84.1396179199219
0.0836	2.20545673370361
0.0039	81.2256546020508
0.0464	0.602277338504791
0.0563	22.5241241455078
0.0026	17.7454509735107
0.0637	36.6125869750977
0.1444	17.0139255523682
0.0478	90.6431045532227
0.0856	82.3407363891602
0.0237	0.910446107387543
0.0569	32.5059127807617
0.0086	78.8878707885742
0.0403	1.00852143764496
0.0833	0.0
0.09	27.4134902954102
0.05	9.23977661132813
0.2686	13.3529672622681
0.001	60.6151123046875
0.0089	90.971321105957
0.0037	45.0997314453125
0.0181	2.51953101158142
0.0096	82.1772384643555
0.0048	44.9197425842285
0.0021	79.5134506225586
0.2041	4.83040618896484
0.0098	59.4652557373047
0.2954	8.6298713684082
0.0587	26.8788967132568
0.0185	39.3710021972656
0.1273	37.5118255615234
0.0273	48.6906471252441
0.0082	8.91283798217773
0.0134	35.1031227111816
0.0003	74.2163848876953
0.0193	10.02894115448
0.0	85.7874145507813
0.0046	73.7334442138672
0.057	90.7387008666992
0.0701	33.957706451416
0.0012	61.2839508056641
0.0499	0.0
0.2199	10.3623275756836
0.0758	13.0544767379761
0.0194	81.6587295532227
0.0441	90.5331192016602
0.0	87.5930404663086
0.0182	31.0182132720947
0.0889	15.7685680389404
0.0015	66.7660522460938
0.0463	0.0086315451189875
0.1396	0.0
0.039	0.302175432443619
0.0855	29.6096363067627
0.2179	3.58412575721741
0.0013	61.8844337463379
0.094	4.2680344581604
0.06	77.3743591308594
0.117	0.0
0.0797	81.6388931274414
0.0641	23.7027053833008
0.1068	14.515772819519
0.0299	15.5162115097046
0.0132	83.4260559082031
0.0424	11.5803060531616
0.0362	6.7301459312439
0.0581	1.93217742443085
0.0097	52.240047454834
0.0644	0.620463609695435
0.0067	84.5335540771484
0.0554	36.5587196350098
0.03	70.5572052001953
0.0359	5.30359315872192
0.11	4.99381351470947
0.0334	89.3038024902344
0.0223	33.6956672668457
0.0109	0.396744906902313
0.0342	81.673225402832
0.0597	0.0
0.0128	2.51307058334351
0.0067	39.4636688232422
0.0896	0.0
0.0005	59.9149932861328
0.0026	87.0346603393555
0.0046	77.3656997680664
0.0347	47.3246231079102
0.009	90.1086578369141
0.0004	59.5654716491699
0.2306	15.2696981430054
0.9682	89.1395111083984
0.0034	35.7278518676758
0.1693	20.7658157348633
0.1453	2.43539452552795
0.0609	90.9850692749023
0.0428	0.149456381797791
0.0718	5.17996025085449
0.0854	11.775221824646
0.0287	42.66064453125
0.0366	0.656836271286011
0.0733	90.4652938842773
0.0042	71.6389541625977
0.028	39.8950729370117
0.0913	2.34890794754028
0.0018	81.2655181884766
0.0523	14.1468544006348
0.0345	0.386480450630188
0.0005	87.9810180664063
0.0466	8.4472131729126
0.0071	69.0105743408203
0.0054	15.4495553970337
0.0267	65.2568893432617
0.048	89.3713912963867
0.0001	83.7599334716797
0.0285	55.0182991027832
0.0022	61.8165855407715
0.1483	0.0
0.0005	64.9415130615234
0.0006	41.231559753418
0.0782	13.4682197570801
0.0095	22.9990463256836
0.0176	0.0
0.0005	0.0
0.0002	67.9894332885742
0.0782	9.80933284759521
0.0	0.0
0.0398	82.1161193847656
0.0563	23.8681793212891
0.0047	74.5380249023438
0.0071	0.679741501808167
0.0006	90.9635772705078
0.1447	1.02008152008057
0.153	15.0894775390625
0.0323	13.9121532440186
0.0555	38.6612205505371
0.0271	90.5744552612305
0.2185	59.9897575378418
0.0138	80.0771865844727
0.0274	74.2921142578125
0.006	25.045747756958
0.0046	74.5329895019531
0.0253	85.051513671875
0.0114	31.2167510986328
0.0041	22.5304088592529
0.0648	35.920352935791
0.001	90.7567291259766
0.1342	9.15209484100342
0.1844	18.1551170349121
0.0131	64.4630661010742
0.2986	3.79350614547729
0.0829	0.159057691693306
0.0093	7.50306510925293
0.1681	14.1163263320923
0.0912	2.35887837409973
0.0037	59.5895118713379
0.0243	2.51247453689575
0.0502	0.971462428569794
0.0421	0.0
0.0898	1.05952823162079
0.0264	40.738224029541
0.0348	74.1394195556641
0.0653	90.881217956543
0.0891	9.45189189910889
0.0204	84.9960479736328
0.0384	4.88248014450073
0.0623	0.0
0.0258	0.009019661694765
0.0409	49.4775886535645
0.0621	3.72004103660583
0.0071	1.82089221477509
0.2377	29.890739440918
0.1492	2.49914574623108
0.0432	50.5939445495605
0.0869	0.0513188578188419
0.0554	80.7356109619141
0.0009	62.0021133422852
0.0172	31.5984878540039
0.004	89.7850112915039
0.0472	1.61857092380524
0.0125	3.59200572967529
0.025	3.08400678634644
0.0371	0.0
0.0174	33.9238510131836
0.1987	1.62724912166595
0.0432	17.8409996032715
0.0246	18.4606456756592
0.079	0.903339624404907
0.2378	28.5408058166504
0.0151	34.7357864379883
0.1193	0.0
0.0005	70.2350616455078
0.0155	90.2651748657227
0.0711	90.216064453125
0.0529	57.0918083190918
0.0124	3.71518540382385
0.0008	0.0
0.0245	90.2476043701172
0.0016	90.9104080200195
0.0304	5.42051076889038
0.0052	56.2959175109863
0.0676	90.6057434082031
0.0027	48.5918884277344
0.0229	79.7805862426758
0.0097	34.2117042541504
0.0005	70.8611755371094
0.0505	26.5812511444092
0.0207	59.4997749328613
0.0541	26.3553905487061
0.0131	47.634464263916
0.1014	53.3019714355469
0.001	88.3983383178711
0.0109	84.5531539916992
0.2322	14.7742671966553
0.1784	2.51655387878418
0.0314	90.507080078125
0.0495	76.5121612548828
0.1135	57.2007484436035
0.0004	63.1407775878906
0.0049	90.794059753418
0.012	62.8748779296875
0.1191	2.52574944496155
0.0025	31.7125473022461
0.113	3.46383786201477
0.0986	2.50903153419495
0.023	82.6831665039063
0.061	0.505803406238556
0.0971	2.47491478919983
0.0078	41.2061309814453
0.0096	4.79465198516846
0.0055	77.1733245849609
0.1101	0.0
0.0905	4.15017986297607
0.0533	32.4132995605469
0.181	4.55223035812378
0.0023	81.2912979125977
0.0294	7.63802766799927
0.0976	37.7934303283691
0.0323	0.0
0.0274	73.7616424560547
0.1075	1.63413512706757
0.0124	1.8382602930069
0.1304	0.0
0.0245	9.19687747955322
0.0565	2.35120463371277
0.304	6.20744466781616
0.0344	0.0
0.1184	2.47688317298889
0.0008	11.8329763412476
0.0003	53.3602142333984
0.0027	78.6060943603516
0.0171	0.0
0.0025	90.8383026123047
0.0551	6.01592588424683
0.239	0.0
0.0054	50.3163948059082
0.0118	11.3647975921631
