144.214209469418	133.0
133.562580313073	22.6
146.365688837651	10.1
147.206369333291	67.5
131.729022092529	80.0
150.108427995893	19.3
189.677838173021	3.2
89.2009765577781	2.19
104.428941252973	40.0
138.425727692897	36.9
147.46587355661	3.6
147.985665159057	68.0
136.126003095455	30.1
143.678252509203	15.0
133.425311183972	83.7
139.595298984601	63.8
187.933498876597	7.18
152.93091465867	132.0
143.326342175328	30.0
157.321327225523	1.9
179.265525635954	0.1
147.885746700867	7.5
139.000513752081	50.0
143.499419277557	0.061
145.921273433292	20.0
176.951970884757	3.47
131.729022092529	95.2
126.653702514849	12.1
131.729022092529	80.0
140.64767930516	1.45
185.612499579096	10.7
138.006405771147	60.5
139.595298984601	79.5
153.752667016992	0.75
133.562580313073	28.0
134.669258955207	10.0
125.487531961617	10.1
115.084751639856	75.0
150.444452273101	35.0
154.550679324253	0.0425
190.483595094171	5.12
135.5569339502	25.0
136.652833253888	65.0
159.730590309845	41.0
135.951145954753	117.5
152.089223977961	23.0
190.483595094171	6.75
148.737352419316	91.7
147.475069999036	7.61
126.695814811487	3.47
141.508276638116	55.0
159.730590309845	77.0
166.627601955517	3.0
127.436258576592	1.11
145.0	4.91
167.579831722078	1.55
157.255859070185	66.1
192.935222289762	5.6
142.321797590921	94.0
167.396793502961	29.0
144.524685587656	100.0
123.839064544009	6.0
159.588184524061	58.3
130.249760076554	8.05
89.2009765577781	3.6
146.121196729093	79.1
140.042863499018	38.8
139.000513752081	90.6
168.225757786617	21.3
144.558964649028	21.8
138.198319730354	34.0
126.229902176896	15.7
142.332972798315	105.1
187.685907835405	8.5
76.3478879865056	12.0
132.880037056045	12.54
141.24059875603	90.7
133.425311183972	76.1
157.464281664129	0.16
167.396793502961	28.0
133.425311183972	110.0
142.015397971922	94.9
140.427917452336	3.726
115.457731162955	117.2
122.208837650965	2.5
123.995967676372	0.171
145.500323078391	25.0
73.0044408382438	0.41
136.652833253888	80.0
136.769981240206	24.9
157.563776200864	11.0
151.194852980406	32.0
143.823800617424	75.0
153.102072091187	16.1
129.523891048687	23.0
123.876872229015	1.4
138.520756567382	2.6
133.425311183972	73.9
145.381103629572	51.0
135.719143580234	12.9
136.091561756449	13.45
147.445967401868	71.0
179.965116696978	3.4
147.40717323163	0.0619
158.911939067467	10.0
161.352698234843	17.3
156.666914264255	80.0
187.315235877119	0.28
96.2621653298299	5.56
161.0	0.52
174.493552889498	4.0
131.729022092529	98.0
162.455432353823	2.4
98.2700361249552	0.34
200.0	4.48
131.302196551623	13.0
127.880589385648	10.25
142.530525334637	1.65
148.653658942693	74.0
131.302196551623	42.4
130.09211878664	15.6
145.0	3.734
134.66503454858	30.1
176.997175118701	1.07
148.989953227292	37.4
165.933599150246	28.4
155.938199338429	63.0
158.223982753592	41.2
112.316517040015	37.6
161.718877230019	82.2
156.899813972854	34.0
138.345141812247	6.6
148.584487396916	84.8
148.616112748772	83.5
140.945228496831	52.6
203.960780543711	6.61
201.960392156482	10.3
133.873074215841	6.06
125.31525756624	37.7
142.807562824943	7.15
134.421557978955	11.5
131.302196551623	18.0
184.932420089069	1.81
142.939547695054	20.29
161.325757397881	2.95
136.126003095455	4.2
130.376815981951	9.5
141.96390571064	50.0
133.375254778514	2.8
133.425311183972	99.0
128.979588460691	92.0
144.130036670764	54.9
133.425311183972	56.0
134.457683498665	17.0
142.332972798315	110.0
138.35200089535	54.0
142.245338798365	82.8
156.75073703196	1.8
143.079258066457	96.0
139.000513752081	11.3
127.640001767094	14.5
134.66503454858	17.4
142.718961622815	13.1
157.856235265649	25.0
130.837940344712	13.5
158.752089170018	1.57
161.714286781057	22.9
114.179925171495	22.1
199.639675415484	1.83
140.611449046856	79.0
155.471334782666	59.8
170.570006866542	1.27
133.115964649602	44.0
169.440254957315	17.93
133.425311183972	88.75
131.302196551623	22.4
189.924254202233	4.615
128.223466246947	5.2
142.245338798365	75.6
143.499419277557	1.14
133.425311183972	63.58
159.495012041781	98.0
148.616112748772	57.5
145.478191896062	29.8
104.455960157366	12.0
147.88801664533	35.0
109.411502594038	92.0
143.452926654008	43.0
151.892467804081	2.1
168.727482424685	7.97
143.326342175328	21.2
131.729022092529	93.4
141.893285089865	11.9
130.240162069041	21.4
148.501895248566	76.7
127.618033181518	22.7
133.425311183972	74.0
120.802206634115	100.0
157.25896110689	4.78
160.748250379281	9.5
202.977831301844	3.25
167.183109180985	16.8
146.121196729093	70.0
145.088164319577	33.9
130.109417993595	3.7
127.382977261505	50.0
104.083175515828	34.5
157.382318067786	91.3
136.126003095455	27.0
166.007174190852	6.94
133.742041043856	2.9
112.156244516276	10.4
159.646152998126	81.3
176.898275853667	11.24
122.854750570474	12.1
134.711448383193	0.6
162.082415008062	32.4
143.079258066457	90.0
139.000513752081	13.7
136.6930810204	2.9
143.812835541499	6.39
124.655588033773	2.1
144.524685587656	88.1
131.633640171501	15.3
114.179925171495	26.7
131.302196551623	37.2
152.230595865577	78.0
181.839848597122	23.5
133.425311183972	92.7
136.126003095455	26.0
133.425311183972	90.6
139.499428086937	12.0
140.64767930516	4.46
149.706858611962	54.1
136.548248272294	8.5
142.321797590921	28.0
187.685907835405	7.8
124.276327854246	8.7
188.997354478839	10.6
133.542493259005	24.0
134.682866782003	95.0
136.804096009501	13.1
140.138237108161	46.0
128.740025194666	25.0
111.070749494347	15.0
140.945228496831	52.3
139.555322052591	79.0
150.378783904961	93.0
117.168269142722	2.96
142.129920087081	15.0
119.737270658671	4.5
136.126003095455	65.0
111.070749494347	15.0
182.866071210599	1.8
131.729022092529	88.5
136.23554969089	60.0
141.24059875603	92.0
196.468827043885	2.85
167.609842978116	2.56
133.425311183972	79.8
162.585595930566	1.95
145.115896243357	16.25
133.562580313073	19.0
160.53993168628	31.5
176.0	0.34
138.345141812247	3.4
142.939547695054	20.0
142.257379785448	72.7
128.88716772815	1.2
181.839848597122	34.0
136.126003095455	27.0
133.425311183972	73.5
142.245338798365	2.0
142.759459059513	89.5
143.873102275655	3.59
195.217827054806	5.6
140.627894129135	107.0
142.245338798365	87.5
133.232508951213	4.3
155.938199338429	47.5
142.015397971922	77.0
143.452926654008	33.0
177.380945989134	5.67
133.375254778514	6.5
142.952548390607	35.0
175.396110944903	38.0
154.041676469708	1.25
142.55606829422	129.0
148.737352419316	73.0
145.969174828112	3.95
124.862462055348	3.0
125.084262487944	7.0
147.592661015872	71.9
138.897100738346	0.5
134.760474392398	33.0
152.655543591455	84.0
148.398113195552	8.8
143.873102275655	3.2
127.618033181518	19.0
142.026808401419	1.1
153.640379072022	43.1
137.801858048777	19.8
148.996644257513	0.345
128.569047597001	5.85
150.575516658859	15.0
145.241485693307	81.0
155.651644336137	5.53
182.866071210599	2.8
132.309028711257	3.9
188.780295581928	2.86
167.095860916158	4.91
133.425311183972	64.0
140.945228496831	80.0
114.622083458931	43.8
94.5483641463815	35.8
133.562580313073	14.0
150.233709749977	4.86
168.727482424685	9.82
150.378783904961	92.0
141.24059875603	85.0
179.069269820711	17.8
155.938199338429	59.0
142.049287221021	1.82
148.584487396916	91.5
190.0	0.916
145.921273433292	34.5
97.5262315098788	47.0
143.89789492515	11.5
144.197064258927	77.0
125.275695966935	2.8
188.997354478839	1.694
139.000513752081	78.0
144.130036670764	82.0
151.770252967686	14.0
142.245338798365	73.0
145.921273433292	52.0
133.247889289099	30.5
133.247889289099	28.6
94.5483641463815	21.5
177.777066787076	20.0
136.652833253888	72.2
110.931562384712	17.1
106.777990056956	32.0
156.666914264255	73.5
160.258436507987	2.04
155.905909641916	6.01
166.637330751546	2.68
145.400184662549	7.2
177.988763690296	4.3
145.038415744705	10.58
144.212326236087	26.0
131.302196551623	24.5
147.253543535068	120.6
185.869778199812	5.872
146.121196729093	76.0
176.642116735485	1.6
141.301096952571	34.9
157.353605466635	1.1
112.316517040015	40.2
139.887140969359	55.23
170.856707578379	28.9
119.096907124462	6.5
156.5407295243	0.64
138.370196341517	3.5
136.767455889009	18.1
133.425311183972	82.4
141.086739645773	79.0
133.37559424259	12.15
139.74337176418	118.0
90.3181768995913	6.7
131.302196551623	21.3
104.083175515828	45.7
87.6706766231876	16.8
142.245338798365	73.7
132.09269428743	107.0
152.852870434284	7.1
148.737352419316	80.5
198.997487421324	8.55
94.5483641463815	35.5
146.592151716514	2.45
151.979322556599	6.0
150.762478155328	65.0
134.039102301166	56.0
175.021276324705	5.6
152.790706523663	3.65
139.595298984601	53.0
150.378783904961	82.5
133.425311183972	81.0
121.505894784823	6.05
139.000513752081	22.0
152.230595865577	76.6
135.907214936949	23.81
121.468077440518	3.36
141.55204628915	91.8
160.00965732874	34.0
175.396110944903	21.7
172.994798645228	1.425
133.562580313073	24.0
169.383139226611	14.4
155.938199338429	74.0
143.326342175328	30.9
142.332972798315	105.1
133.562580313073	8.5
188.780295581928	11.0
157.050986836381	39.1
93.0916906741733	20.0
144.041660640247	4.1
162.264453606671	7.0
152.057061609748	121.6
144.904783815535	77.0
150.445784970427	7.51
139.595298984601	62.0
200.362172078464	3.49
139.000513752081	96.0
135.907214936949	5.2
141.319823705252	112.0
144.59918846021	33.5
155.938199338429	70.5
139.08954351876	1.7
123.557832266598	12.0
150.392748537508	4.1
139.595298984601	51.7
133.547744271478	0.0285
148.737352419316	74.3
143.823800617424	37.5
133.721993737284	85.0
136.767455889009	37.0
133.326251505525	80.0
114.302230949356	11.1
144.90855028453	28.8
168.000584605792	2.9
110.717078369674	42.0
144.90855028453	30.1
144.665913361074	31.0
125.493811962421	10.01
114.525835909523	9.1
164.097531974128	8.2
150.189094854072	17.9
143.741434146168	15.1
139.595298984601	40.5
138.910975115885	10.0
156.315377157927	30.0
136.674908574689	67.0
147.985665159057	18.0
155.938199338429	45.4
163.999454687856	0.67
155.785911094794	5.31
139.000513752081	88.9
146.4168886257	84.1
89.4258829429132	31.0
139.595298984601	77.0
131.247857125364	7.96
181.839848597122	7.28
129.13171570145	1.96
163.172862894624	6.0
146.465695257255	29.0
139.000513752081	41.2
120.400912192103	6.0
192.907165389896	7.2
162.581283200891	1.095
137.77155003846	16.84
105.246585987661	3.61
170.992039730076	33.7
142.015397971922	39.5
132.397561739553	3.9
155.938199338429	81.8
141.650097020732	28.7
156.976127924081	4.7
133.542493259005	23.2
169.383139226611	16.5
159.17914436257	1.8
157.255859070185	86.3
143.326342175328	16.0
156.315377157927	24.0
139.000513752081	92.5
173.790026459511	11.83
163.831285187029	2.98
133.247889289099	28.0
132.397561739553	3.5
143.864697369125	0.677
131.302196551623	34.0
183.0	7.71
139.977192403378	52.0
135.5569339502	34.9
135.071292933722	4.55
140.888068727032	72.1
133.425311183972	95.0
132.880037056045	12.7
138.301590364306	7.58
133.542493259005	13.0
176.898275853667	6.41
182.482875908946	0.54
141.100875213221	111.5
161.023249933553	71.0
127.59702190882	0.55
161.0	0.5218
147.148260801873	4.8
139.72248790433	0.3
134.66503454858	11.1
122.529189212526	7.1
143.756855071663	72.0
143.823800617424	59.5
178.309376543312	1.36
136.459017067581	7.67
92.1166935989643	40.0
130.372894152888	8.7
147.733756917438	36.0
191.488903072737	1.84
136.769981240206	34.8
133.721993737284	83.0
151.323750204466	11.9
141.96390571064	14.1
118.593580941502	6.0
147.363109237638	68.55
137.815200320923	86.0
130.793052264103	3.0
131.302196551623	37.0
142.332972798315	134.5
98.0	5.5
148.023714276141	74.0
160.00965732874	33.0
169.947613893518	2.44
144.385613882343	3.9
146.201915172135	8.6
141.447123852959	80.0
116.487425279581	15.41
119.737270658671	4.5
147.753958740819	2.48
181.839848597122	37.0
120.501349350199	48.2
188.780295581928	9.5
159.730590309845	47.0
152.577785637671	5.2
168.225757786617	8.18
139.773522463067	24.9
147.40717323163	0.0278
138.910975115885	15.7
169.440254957315	17.77
133.487827160382	6.0
188.780295581928	6.1
147.847736219578	68.8
90.598013223249	2.4
94.1190293328156	32.6
146.474746966195	14.5
157.649710280269	1.17
127.249973269098	8.4
145.921273433292	71.0
137.842133755793	31.0
145.0	3.71
94.5483641463815	37.0
153.395708235789	10.7
162.611216620245	13.5
139.000513752081	60.0
147.653822371579	88.0
161.718877230019	80.0
126.721225128174	16.0
96.2621653298299	4.85
136.769981240206	21.2
151.417991920923	79.5
143.996527735914	4.15
157.382318067786	91.5
143.326342175328	31.2
131.302196551623	16.0
145.603703702238	15.0
146.121196729093	79.9
136.126003095455	15.5
121.255927690155	1.63
113.259590628711	1.1
147.148260801873	4.5
148.737352419316	70.4
141.55204628915	76.3
172.858323490655	0.76
119.596422006062	11.8
139.000513752081	82.0
115.457731162955	109.9
138.608584395465	18.2
107.216736830797	15.0
133.425311183972	81.1
198.997487421324	5.31
154.120658687864	32.2
149.148362612274	88.0
164.097531974128	15.2
182.345417359077	7.9
131.729022092529	74.0
140.611449046856	90.0
142.759459059513	75.0
146.121196729093	47.1
125.879177005095	29.0
139.595298984601	88.0
168.061509578491	6.54
176.310059507464	4.0
115.697634489655	10.0
138.247382009253	11.3
133.425311183972	95.0
142.321797590921	40.0
163.284972030415	1.4
126.68523119714	0.023
119.388339260661	52.0
143.678252509203	31.7
150.399468084166	3.2
168.163743414696	2.1
179.373911146521	1.06
165.924681708298	2.15
153.192745533818	7.5
151.133328338538	9.76
114.008771592365	11.5
143.719718926575	23.0
147.847736219578	68.35
143.079258066457	90.0
133.827988987869	10.43
142.759459059513	83.3
131.247857125364	6.0
188.997354478839	14.0
142.807562824943	6.2
154.99677415998	3.69
200.0	4.4
157.938134445643	80.0
163.327891065795	3.81
143.873102275655	4.24
147.847736219578	74.0
134.66503454858	33.0
132.653667105133	110.0
184.574821524599	36.6
141.508276638116	16.9
148.501895248566	48.5
253.0	3.0
155.938199338429	59.8
158.911939067467	80.3
148.737352419316	50.7
115.758369027902	11.0
145.718824075364	92.5
118.615928132891	14.0
150.536201356518	2.76
147.015131026123	19.1
131.729022092529	53.0
87.6279410969876	4.95
109.372120103401	5.63
186.868938028769	6.15
136.674989247946	4.9
114.179925171495	12.0
155.471334782666	86.0
134.629120178363	0.084
142.985355612196	90.5
139.74337176418	131.0
145.400184662549	9.2
167.419208085451	2.3
198.0	8.81
93.8923287582459	19.0
114.622083458931	90.0
155.457389660318	3.74
161.799477548718	3.05
150.497049610273	79.3
159.007728394465	48.0
140.972816381547	5.8
147.847736219578	0.4
150.746505343809	84.0
152.230595865577	81.0
135.382530543596	14.1
142.015397971922	95.8
147.32020804767	105.2
156.651124659112	3.13
138.989549012589	66.3
138.006405771147	87.5
101.627095869223	24.0
146.4168886257	31.1
131.59864313725	0.08
159.094311651925	0.155
138.198319730354	42.0
147.693154619056	62.0
133.425311183972	91.0
96.2621653298299	5.37
131.302196551623	30.3
154.729178733072	77.0
187.733854165944	4.8
156.0	2.3917
149.747994933414	90.0
135.036546476003	14.96
142.321797590921	92.7
192.907165389896	9.7
139.000513752081	86.2
139.000513752081	94.2
161.799477548718	2.62
133.425311183972	85.1
125.493811962421	14.1
139.000513752081	72.0
187.616630392937	2.9
180.0	0.113
144.524685587656	110.0
139.74337176418	85.0
146.121196729093	57.0
126.712927827067	105.6
156.0	3.223
166.988023522647	0.155
168.548941337649	25.5
154.866388651927	76.8
166.715436838541	1.21
135.311653478614	20.2
136.231296144757	11.2
135.202994564732	34.0
117.107527449103	23.8
143.079258066457	83.6
131.302196551623	8.0
133.542493259005	17.8
136.459017067581	4.5
160.913581059551	5.1
128.569047597001	1.6
179.199407417258	1.9
99.2500637610302	3.25
67.0	0.38
137.96227952001	0.9
139.540923742378	29.6
142.332972798315	132.0
146.235424658131	52.75
93.0916906741733	14.5
113.586397213559	28.4
151.770252967686	7.0
124.234899862189	4.0
129.74132241615	44.0
148.737352419316	50.0
127.230984764848	10.2
101.018216373052	25.0
140.945228496831	55.0
131.729022092529	71.0
139.000513752081	86.0
155.208305766129	8.65
125.493811962421	12.7
155.075523375808	0.8
139.887140969359	35.9
166.309305881488	2.41
147.185988250314	3.88
135.036546476003	10.21
148.737352419316	54.1
152.577785637671	6.6
184.932420089069	4.3
153.080932600508	12.1
153.542922763799	84.2
133.827988987869	5.5
141.508276638116	72.5
139.540923742378	13.5
134.629120178363	0.175
140.611449046856	92.1
142.939547695054	19.8
179.265525635954	0.27
145.921273433292	79.1
119.935261436313	21.0
144.524685587656	134.0
119.388339260661	50.5
144.214209469418	118.0
152.393601318551	2.34
139.000513752081	83.0
114.622083458931	75.0
86.6714546977512	9.5
139.595298984601	30.0
139.595298984601	56.8
142.952548390607	51.5
139.000513752081	89.0
144.95795582902	49.0
93.0721251132642	16.0
128.984215473838	18.0
134.52082613918	72.1
146.121196729093	76.35
143.326342175328	31.5
136.126003095455	6.0
137.909390543211	5.2
144.95795582902	81.3
142.015397971922	55.0
156.312653700197	3.3
121.240864596202	77.0
161.718877230019	81.4
133.562580313073	14.0
141.508276638116	81.2
142.321797590921	71.8
126.565976691233	89.0
133.425311183972	70.0
168.019926301502	12.2
