169.97342	1.5
104.0	12.0
65.0	9.5
399.97342	105.7
399.97342	47.8
22.795	4.63
238.0	0.0625
56.8195	4.2
133.0	1.48
35.0	18.0
399.97342	75.0
134.0	4.1
399.97342	20.3
399.97342	21.0
399.97342	10.4
399.97342	82.0
50.0	9.78
317.0	1.71
27.0	8.03
399.97342	42.0
399.97342	34.8
187.0	20.5
399.97342	65.0
399.97342	62.0
109.0	4.92
399.97342	94.8
68.0	2.0
399.97342	39.5
399.97342	21.1
66.48	4.53
399.97342	65.5
0.0	1.159
127.0	3.45
139.97417	17.9
127.0	5.7
399.97342	32.2
399.97342	18.1
135.0	1.32
395.0	7.25
4.0	1.72
169.97342	1.9
399.97342	84.6
399.97342	36.9
212.0	17.4
399.97342	4.7
181.0	18.7
399.97342	18.0
399.97342	133.4
399.97342	134.0
150.0	18.5
78.97342	10.0
399.97342	77.0
399.97342	81.5
399.97342	73.0
128.0	4.97
234.97342	7.1
84.97342	5.5
399.97342	54.3
135.0	1.2
21.97417	5.49
78.97342	5.8
399.97342	71.6
73.7	3.81
181.0	20.29
119.97342	25.4
399.97342	24.2
147.0	2.82
399.97342	83.3
32.0	7.3
399.97342	21.6
399.97342	102.0
399.97342	78.0
399.97342	71.0
399.97342	24.0
399.97342	21.0
399.97342	49.0
138.795	14.9
399.97342	54.0
222.0	3.25
82.0	36.5
90.764	0.68
399.97342	68.0
0.0	0.5115
399.97342	38.8
127.0	8.5
30.97342	7.5
78.97342	21.14
69.0	9.7
399.97342	26.1
34.97342	10.3
399.97342	39.0
123.0	7.0
127.0	1.9
399.97342	93.6
78.97342	3.1
99.97342	26.2
399.97342	58.0
68.0	2.77
22.795	5.31
12.97342	2.93
399.97342	32.1
73.7	6.9
75.0	0.84
61.0	3.4
399.97342	84.5
399.97342	16.04
399.97342	6.0
99.97342	27.0
399.97342	11.0
208.0	33.5
133.0	24.9
399.97342	72.4
399.97342	29.8
399.97342	94.0
399.97342	14.7
399.97342	86.3
34.0	6.9
399.97342	20.0
78.97342	23.3
399.97342	54.0
119.0	4.75
399.97342	100.0
109.0	2.134
16.97342	4.46
139.88	11.6
399.97342	73.9
399.97342	42.5
19.0	1.66
399.97417	20.5
39.0	1.88
399.97342	51.0
399.97342	96.0
35.0	7.78
399.97342	1.5
238.0	0.077
399.97342	115.5
399.97342	103.8
116.0	2.6
30.0	8.6
82.0	14.5
399.97342	91.8
58.0	0.46
78.0	2.4
123.0	10.9
399.97342	2.99
0.0	15.0
399.551	10.1
399.97342	20.0
13.0	18.1
399.97342	26.0
399.97342	72.0
69.0	2.5
399.97342	16.0
6.0	9.7
266.0	10.8
199.9723	22.2
399.97342	43.5
399.97342	12.3
139.97342	4.0
399.97342	37.0
399.97342	73.5
399.97342	82.4
72.0	1.3
399.97342	70.7
128.0	1.7
78.97342	24.7
181.0	17.7
399.97342	76.0
399.97342	80.5
399.97342	87.5
399.97342	15.4
133.0	4.63
8.0	9.9
82.0	17.0
82.0	36.9
399.97342	90.0
399.97342	11.65
399.97342	87.6
399.97342	0.01
399.97342	19.5
17.0	18.19
53.795	5.0
399.97342	56.0
40.0	0.88
34.97342	0.5
149.764	14.9
149.48	6.24
131.7	1.135
102.0	5.1
399.97342	30.0
399.97342	56.5
399.97342	10.0
399.97342	108.0
399.97342	20.0
399.97342	74.0
99.97342	11.0
399.97342	74.5
399.97342	23.0
224.0	2.79
384.0	2.67
260.0	2.2
0.17917	0.205
399.97342	93.8
399.97342	63.0
399.97342	84.5
399.97342	79.9
199.97342	0.5
139.97342	4.05
122.0	5.08
399.97342	31.0
138.48	12.2
399.97342	73.2
399.97342	15.5
399.97342	10.0
138.795	1.64
399.97342	33.5
399.97342	89.0
389.0	0.37
22.97417	9.05
21.0	18.2
399.97342	13.5
99.97342	5.9
127.0	1.44
82.0	10.1
399.97342	38.0
399.97342	37.0
34.48	2.87
399.97342	11.3
399.97342	93.6
181.0	19.6
399.97342	94.0
150.0	13.7
2.0	12.1
399.97342	60.0
399.97342	87.0
399.97342	19.8
90.0	19.3
399.97342	55.6
26.0	2.8
399.97342	79.4
399.97342	75.1
399.97342	78.5
399.97342	40.0
109.0	12.8
399.97342	104.0
53.795	5.5
0.0	3.7452
399.97342	23.0
399.97342	133.5
399.97342	39.0
133.0	6.97
4.0	3.6
399.97342	95.5
99.9911	11.5
399.97342	81.8
129.0	8.1
50.0	5.8
399.97342	37.0
399.97342	89.2
274.0	1.92
399.97342	93.0
20.0	0.23
74.0	3.725
78.97342	19.0
9.0	4.15
399.97342	73.1
138.48	2.4
399.97342	31.9
58.0	6.87
99.97342	4.0
399.97342	34.0
134.0	4.52
399.97342	68.3
399.97342	36.2
399.97342	92.5
122.0	6.4
91.0	5.8
399.97342	55.1
399.97342	42.4
399.97342	96.0
12.97342	10.26
399.97342	86.3
399.97342	78.1
0.0	1.27
78.97342	50.0
399.97342	91.6
30.97417	2.3
399.97342	22.2
399.97342	76.0
399.97342	5.5
399.97342	64.0
399.97342	21.0
399.97342	95.0
399.97342	79.0
399.97342	36.0
29.0	6.4
399.97342	73.0
78.0	3.1
136.0	5.84
399.97342	95.0
21.0	7.24
399.97342	77.3
32.0	9.3
399.48	2.7
399.97342	78.4
113.0	8.96
399.97342	36.0
317.0	4.5
399.97342	98.0
78.97342	17.1
133.0	31.5
399.97342	92.0
399.97342	91.09
79.0	1.93
399.97342	41.0
399.97342	13.4
399.97342	92.0
399.97342	85.9
133.0	2.2
79.0	2.04
165.0	3.45
399.97342	70.0
399.97342	78.1
133.0	4.45
266.0	11.9
135.0	2.74
399.97342	52.0
399.97342	120.0
89.0	1.56
399.97342	64.0
78.764	33.9
89.0	1.74
399.97342	89.1
399.97342	21.3
399.97342	32.3
142.0	2.2
399.97342	14.2
181.0	17.0
399.97342	17.0
65.0	11.5
399.97342	30.6
109.0	3.196
399.97342	23.0
134.0	1.4
208.0	12.0
5.0	1.17
122.0	32.8
138.795	10.1
399.97342	50.0
138.48	6.3
79.0	2.7
399.97342	75.6
399.97342	57.9
134.0	0.88
59.0	7.3
399.97342	85.0
399.97342	57.7
399.97342	133.0
399.97342	22.6
399.97342	10.1
399.97342	67.5
399.97342	80.0
399.97342	19.3
132.0	3.2
12.97342	2.19
399.97342	40.0
399.97342	36.9
199.795	3.6
399.97342	68.0
399.97342	30.1
399.97342	15.0
399.97342	83.7
399.97342	63.8
119.0	7.18
399.97342	132.0
99.97342	30.0
6.0	1.9
63.0	0.1
399.97342	7.5
399.97342	50.0
43.0	0.061
399.97342	20.0
77.0	3.47
399.97342	95.2
123.0	12.1
399.97342	80.0
79.0	1.45
266.0	10.7
399.97342	60.5
399.97342	79.5
139.0	0.75
399.97342	28.0
99.48	10.0
123.0	10.1
399.97342	75.0
399.97342	35.0
291.0	0.0425
122.0	5.12
399.97342	25.0
399.97342	65.0
399.97342	41.0
399.97342	117.5
399.97342	23.0
122.0	6.75
399.97342	91.7
149.48	7.61
69.0	3.47
399.97342	55.0
399.97342	77.0
36.0	3.0
210.0	1.11
333.0	4.91
132.0	1.55
399.97342	66.1
6.0	5.6
399.97342	94.0
399.97342	29.0
399.97342	100.0
85.0	6.0
399.97342	58.3
12.795	8.05
12.97342	3.6
399.97342	79.1
399.97342	38.8
399.97342	90.6
102.0	21.3
399.97342	21.8
399.97342	34.0
99.97342	15.7
399.97342	105.1
8.0	8.5
113.0	12.0
129.0	12.54
399.97342	90.7
399.97342	76.1
151.7	0.16
399.97342	28.0
399.97342	110.0
399.97342	94.9
38.0	3.726
399.97342	117.2
399.48	2.5
57.0	0.171
399.97342	25.0
169.97342	0.41
399.97342	80.0
399.97342	24.9
102.0	11.0
399.97342	32.0
399.97342	75.0
13.0	16.1
78.97342	23.0
138.795	1.4
79.0	2.6
399.97342	73.9
399.97342	51.0
123.0	12.9
86.0	13.45
399.97342	71.0
109.0	3.4
238.0	0.0619
399.97342	10.0
50.0	17.3
399.97342	80.0
137.0	0.28
34.97342	5.56
0.0	0.52
128.0	4.0
399.97342	98.0
134.0	2.4
123.0	0.34
0.0	4.48
399.97342	13.0
34.97342	10.25
127.0	1.65
399.97342	74.0
399.97342	42.4
199.97342	15.6
0.0	3.734
399.97342	30.1
98.0	1.07
399.97342	37.4
183.0	28.4
399.97342	63.0
399.97342	41.2
133.0	37.6
399.97342	82.2
399.97342	34.0
117.0	6.6
399.97342	84.8
17.97342	83.5
399.97342	52.6
34.0	6.61
31.0	10.3
4.0	6.06
133.0	37.7
53.48	7.15
123.0	11.5
399.97342	18.0
11.0	1.81
181.0	20.29
36.0	2.95
399.97342	4.2
138.97342	9.5
399.97342	50.0
399.97342	2.8
399.97342	99.0
399.97342	92.0
399.97342	54.9
399.97342	56.0
399.97342	17.0
399.97342	110.0
399.97342	54.0
399.97342	82.8
138.795	1.8
399.97342	96.0
399.97342	11.3
124.0	14.5
399.97342	17.4
31.0	13.1
399.97342	25.0
204.0	13.5
96.0	1.57
82.0	22.9
208.0	22.1
31.0	1.83
399.97342	79.0
399.97342	59.8
133.0	1.27
399.97342	44.0
13.0	17.93
399.97342	88.75
399.97342	22.4
96.0	4.615
124.0	5.2
399.97342	75.6
43.0	1.14
399.97342	63.58
399.97342	98.0
17.97342	57.5
399.97342	29.8
139.97417	12.0
399.97342	35.0
399.97342	92.0
399.97342	43.0
138.795	2.1
86.0	7.97
99.97342	21.2
399.97342	93.4
399.97342	11.9
399.97342	21.4
399.97342	76.7
399.97342	22.7
399.97342	74.0
399.97342	100.0
11.0	4.78
110.0	9.5
34.0	3.25
181.0	16.8
399.97342	70.0
399.97342	33.9
81.48	3.7
399.97342	50.0
90.97342	34.5
399.97342	91.3
399.97342	27.0
105.0	6.94
83.0	2.9
84.97342	10.4
399.97342	81.3
20.0	11.24
123.0	12.1
119.97342	0.6
78.48	32.4
399.97342	90.0
399.97342	13.7
222.0	2.9
38.795	6.39
129.0	2.1
399.97342	88.1
399.97342	15.3
208.0	26.7
399.97342	37.2
399.97342	78.0
82.0	23.5
399.97342	92.7
399.97342	26.0
399.97342	90.6
399.97342	12.0
79.0	4.46
399.97342	54.1
83.0	8.5
399.97342	28.0
8.0	7.8
132.3	8.7
91.0	10.6
399.97342	24.0
399.97342	95.0
116.0	13.1
399.97342	46.0
399.97342	25.0
84.9911	15.0
399.97342	52.3
399.97342	79.0
399.97342	93.0
124.0	2.96
399.97342	15.0
69.0	4.5
399.97342	65.0
84.9911	15.0
117.0	1.8
399.97342	88.5
399.97342	60.0
399.97342	92.0
113.0	2.85
137.0	2.56
399.97342	79.8
87.0	1.95
142.3	16.25
399.97342	19.0
78.48	31.5
0.0	0.34
117.0	3.4
181.0	20.0
399.97342	72.7
70.48	1.2
82.0	34.0
399.97342	27.0
399.97342	73.5
399.97342	2.0
399.97342	89.5
79.0	3.59
64.0	5.6
399.97342	107.0
399.97342	87.5
129.0	4.3
399.97342	47.5
399.97342	77.0
399.97342	33.0
15.0	5.67
399.97342	6.5
399.97342	35.0
65.0	38.0
139.0	1.25
399.97342	129.0
399.97342	73.0
83.0	3.95
127.0	3.0
124.0	7.0
399.97342	71.9
389.0	0.5
399.97342	33.0
399.97342	84.0
27.0	8.8
79.0	3.2
399.97342	19.0
109.0	1.1
399.97342	43.1
181.0	19.8
93.0	0.345
112.0	5.85
150.0	15.0
399.97342	81.0
86.764	5.53
117.0	2.8
399.97342	3.9
127.0	2.86
77.0	4.91
399.97342	64.0
399.97342	80.0
399.97342	43.8
133.0	35.8
399.97342	14.0
149.764	4.86
86.0	9.82
399.97342	92.0
399.97342	85.0
13.0	17.8
399.97342	59.0
204.0	1.82
399.97342	91.5
0.0	0.916
399.97342	34.5
399.97342	47.0
53.97342	11.5
399.97342	77.0
211.0	2.8
91.0	1.694
399.97342	78.0
399.97342	82.0
399.97342	14.0
399.97342	73.0
399.97342	52.0
82.0	30.5
82.0	28.6
133.0	21.5
61.0	20.0
399.97342	72.2
234.97342	17.1
78.97342	32.0
399.97342	73.5
127.0	2.04
84.97342	6.01
38.0	2.68
99.97342	7.2
128.0	4.3
41.0	10.58
399.97342	26.0
399.97342	24.5
399.97342	120.6
109.0	5.872
399.97342	76.0
139.0	1.6
104.0	34.9
137.0	1.1
133.0	40.2
399.97342	55.23
187.0	28.9
127.0	6.5
4.0	0.64
99.97342	3.5
399.97342	18.1
399.97342	82.4
399.97342	79.0
119.0	12.15
399.97342	118.0
78.97342	6.7
399.97342	21.3
90.97342	45.7
149.97417	16.8
399.97342	73.7
399.97342	107.0
181.0	7.1
399.97342	80.5
3.0	8.55
133.0	35.5
90.764	2.45
132.0	6.0
399.97342	65.0
399.97342	56.0
224.0	5.6
29.0	3.65
399.97342	53.0
399.97342	82.5
399.97342	81.0
399.97342	6.05
399.97342	22.0
399.97342	76.6
399.97342	23.81
56.795	3.36
399.97342	91.8
150.0	34.0
65.0	21.7
224.0	1.425
399.97342	24.0
212.0	14.4
399.97342	74.0
99.97342	30.9
399.97342	105.1
399.97342	8.5
127.0	11.0
399.97342	39.1
78.97342	20.0
58.0	4.1
85.0	7.0
429.97342	121.6
399.97342	77.0
116.0	7.51
399.97342	62.0
71.0	3.49
399.97342	96.0
399.97342	5.2
429.97342	112.0
399.97342	33.5
399.97342	70.5
429.48	1.7
149.97342	12.0
119.764	4.1
399.97342	51.7
64.0	0.0285
399.97342	74.3
399.97342	37.5
399.97342	85.0
399.97342	37.0
399.97342	80.0
127.0	11.1
78.764	28.8
134.0	2.9
399.97342	42.0
78.764	30.1
399.97342	31.0
78.48	10.01
96.0	9.1
25.0	8.2
181.0	17.9
35.0	15.1
399.97342	40.5
399.97342	10.0
399.97342	30.0
399.97342	67.0
399.97342	18.0
399.97342	45.4
69.0	0.67
199.97342	5.31
399.97342	88.9
399.97342	84.1
399.97417	31.0
399.97342	77.0
27.0	7.96
82.0	7.28
66.551	1.96
138.48	6.0
57.97342	29.0
399.97342	41.2
99.97342	6.0
32.0	7.2
73.0	1.095
119.0	16.84
139.795	3.61
122.0	33.7
399.97342	39.5
81.795	3.9
399.97342	81.8
78.764	28.7
128.0	4.7
399.97342	23.2
212.0	16.5
20.0	1.8
399.97342	86.3
99.97342	16.0
399.97342	24.0
399.97342	92.5
382.0	11.83
134.0	2.98
82.0	28.0
45.795	3.5
389.0	0.677
399.97342	34.0
0.0	7.71
399.97342	52.0
399.97342	34.9
429.48	4.55
399.97342	72.1
399.97342	95.0
129.0	12.7
64.0	7.58
399.97342	13.0
20.0	6.41
63.0	0.54
399.97342	111.5
399.97342	71.0
40.0	0.55
0.0	0.5218
134.0	4.8
34.97342	0.3
399.97342	11.1
138.88	7.1
399.97342	72.0
399.97342	59.5
135.0	1.36
85.0	7.67
78.97342	40.0
399.97342	8.7
399.97342	36.0
97.0	1.84
399.97342	34.8
399.97342	83.0
62.0	11.9
399.97342	14.1
99.97342	6.0
399.97342	68.55
399.97342	86.0
127.0	3.0
399.97342	37.0
399.97342	134.5
0.0	5.5
399.97342	74.0
150.0	33.0
134.0	2.44
58.0	3.9
29.0	8.6
399.97342	80.0
123.0	15.41
69.0	4.5
34.48	2.48
82.0	37.0
78.97342	48.2
127.0	9.5
399.97342	47.0
134.0	5.2
102.0	8.18
78.764	24.9
238.0	0.0278
399.97342	15.7
13.0	17.77
149.48	6.0
127.0	6.1
399.97342	68.8
30.97342	2.4
78.97342	32.6
399.97342	14.5
139.0	1.17
138.795	8.4
399.97342	71.0
399.97342	31.0
0.0	3.71
133.0	37.0
138.795	10.7
187.0	13.5
399.97342	60.0
399.97342	88.0
399.97342	80.0
399.97342	16.0
34.97342	4.85
399.97342	21.2
399.97342	79.5
59.0	4.15
399.97342	91.5
99.97342	31.2
399.97342	16.0
399.97342	15.0
399.97342	79.9
399.97342	15.5
70.795	1.63
95.97342	1.1
134.0	4.5
399.97342	70.4
399.97342	76.3
56.0	0.76
149.97342	11.8
399.97342	82.0
399.97342	109.9
399.97342	18.2
159.9911	15.0
399.97342	81.1
3.0	5.31
399.97342	32.2
399.97342	88.0
25.0	15.2
96.0	7.9
399.97342	74.0
399.97342	90.0
399.97342	75.0
399.97342	47.1
399.97342	29.0
399.97342	88.0
134.0	6.54
128.0	4.0
383.0	10.0
99.97342	11.3
399.97342	95.0
399.97342	40.0
169.48	1.4
64.0	0.023
78.97342	52.0
399.97342	31.7
78.0	3.2
138.48	2.1
417.0	1.06
87.7	2.15
61.0	7.5
399.97342	9.76
60.0	11.5
399.97342	23.0
399.97342	68.35
399.97342	90.0
399.795	10.43
399.97342	83.3
53.795	6.0
91.0	14.0
53.48	6.2
47.0	3.69
0.0	4.4
399.97342	80.0
73.7	3.81
79.0	4.24
399.97342	74.0
399.97342	33.0
399.97342	110.0
44.0	36.6
399.97342	16.9
399.97342	48.5
0.0	3.0
399.97342	59.8
399.97342	80.3
399.97342	50.7
83.0	11.0
399.97342	92.5
399.9911	14.0
115.0	2.76
206.0	19.1
399.97342	53.0
16.97342	4.95
78.97342	5.63
50.0	6.15
84.764	4.9
208.0	12.0
399.97342	86.0
340.0	0.084
399.97342	90.5
399.97342	131.0
99.97342	9.2
134.0	2.3
0.0	8.81
78.97342	19.0
399.97342	90.0
63.0	3.74
133.0	3.05
399.97342	79.3
399.97342	48.0
56.48	5.8
399.97342	0.4
399.97342	84.0
399.97342	81.0
127.0	14.1
399.97342	95.8
399.97342	105.2
133.0	3.13
399.97342	66.3
399.97342	87.5
399.9911	24.0
399.97342	31.1
208.0	0.08
63.0	0.155
399.97342	42.0
399.97342	62.0
399.97342	91.0
34.97342	5.37
399.97342	30.3
399.97342	77.0
66.0	4.8
0.0	2.3917
399.97342	90.0
399.97342	14.96
399.97342	92.7
32.0	9.7
399.97342	86.2
399.97342	94.2
133.0	2.62
399.97342	85.1
78.48	14.1
399.97342	72.0
35.0	2.9
0.0	0.113
399.97342	110.0
399.97342	85.0
399.97342	57.0
399.97342	105.6
36.0	3.223
5.0	0.155
78.48	25.5
399.97342	76.8
412.0	1.21
399.97342	20.2
123.0	11.2
399.97342	34.0
199.9723	23.8
399.97342	83.6
399.97342	8.0
399.97342	17.8
85.0	4.5
87.0	5.1
138.795	1.6
303.0	1.9
16.97342	3.25
0.0	0.38
399.795	0.9
399.97342	29.6
399.97342	132.0
399.97342	52.75
78.97342	14.5
78.97342	28.4
399.97342	7.0
399.795	4.0
399.97342	44.0
399.97342	50.0
123.0	10.2
99.97342	25.0
399.97342	55.0
399.97342	71.0
399.97342	86.0
56.0	8.65
78.48	12.7
99.48	0.8
399.97342	35.9
107.0	2.41
99.97342	3.88
399.97342	10.21
399.97342	54.1
134.0	6.6
26.0	4.3
85.0	12.1
399.97342	84.2
399.795	5.5
399.97342	72.5
399.97342	13.5
340.0	0.175
399.97342	92.1
181.0	19.8
63.0	0.27
399.97342	79.1
399.97342	21.0
399.97342	134.0
78.97342	50.5
399.97342	118.0
135.0	2.34
399.97342	83.0
399.97342	75.0
12.97342	9.5
399.97342	30.0
399.97342	56.8
399.97342	51.5
399.97342	89.0
399.97342	49.0
78.97342	16.0
78.795	18.0
399.97342	72.1
399.97342	76.35
99.97342	31.5
399.97342	6.0
16.0	5.2
399.97342	81.3
399.97342	55.0
132.0	3.3
399.97342	77.0
399.97342	81.4
399.97342	14.0
399.97342	81.2
399.97342	71.8
399.97342	89.0
399.97342	70.0
186.0	12.2
150.0	1.05
70.8195	4.11
0.0	1.3
399.97342	89.0
99.48	31.0
17.0	8.174
128.0	1.6
399.97342	31.5
60.0	1.015
99.97342	27.3
208.0	37.9
399.97342	56.8
50.0	1.845
181.0	20.0
119.0	6.4
109.0	6.55
399.97342	28.4
208.0	36.1
65.0	18.1
250.0	2.3
399.9911	43.0
78.97342	22.0
399.97342	68.0
399.97342	90.0
34.97342	0.1
117.0	3.05
79.0	3.35
199.97342	43.0
399.97342	126.2
149.48	0.84
78.97342	0.2
317.0	1.89
399.97342	21.0
99.97342	1.88
99.97342	3.6
399.97342	91.7
119.97342	1.44
399.97342	47.0
74.0	0.74
399.97342	40.0
399.97342	74.9
399.97342	14.85
399.97342	23.1
399.97342	34.1
73.0	12.2
399.97342	34.0
399.97342	46.0
399.97342	60.8
99.8195	2.0
129.0	4.35
399.97342	23.1
399.97342	82.0
117.0	11.0
399.97342	66.8
150.0	11.0
399.97342	12.0
21.97342	1.0
399.97342	74.5
399.97342	59.0
399.97342	76.4
48.0	2.96
399.97342	74.0
399.97342	93.0
399.97342	76.3
99.0	1.2
399.97342	14.4
399.97342	61.6
399.97342	74.6
399.97342	94.5
399.795	1.5
399.97342	89.3
30.0	0.78
399.97342	55.8
399.97342	81.0
14.0	4.4
206.0	12.0
399.97342	5.0
399.97342	32.8
399.97342	87.0
78.97342	34.8
139.0	1.84
399.97342	74.0
399.97342	52.5
399.97342	105.0
399.48	1.26
78.97342	27.1
399.97342	99.0
99.97342	28.6
399.97342	75.0
399.97342	88.0
399.97342	84.8
399.97342	105.0
399.97342	84.0
399.97342	15.0
86.764	6.1
138.795	15.05
399.97342	91.26
399.97342	83.5
399.97342	19.5
107.0	2.5
91.0	6.5
71.0	1.4
399.97342	68.0
85.0	6.63
399.97342	26.3
122.0	7.8
399.9911	8.0
138.795	14.51
208.0	37.8
399.97342	41.0
181.0	8.2
169.97342	3.9
78.97342	7.5
399.97342	32.7
133.0	29.5
131.7	1.4
139.88	9.6
64.0	0.207
399.97342	81.9
399.97342	100.0
399.97342	82.0
399.97342	67.4
399.97342	20.5
399.97342	9.11
10.0	5.3
399.97342	76.0
399.97342	17.5
17.0	10.9
0.0	3.403
96.0	3.56
399.97342	67.0
399.97342	24.0
78.97342	18.6
399.97342	90.0
34.0	10.3
6.0	22.1
0.0	0.902
399.97342	28.0
84.9911	11.6
128.0	3.2
187.0	35.1
399.97342	26.4
399.97342	90.0
399.97342	78.0
399.97342	123.0
399.97342	54.0
234.97417	1.55
119.97342	19.9
165.0	3.3
399.97342	52.4
44.0	17.7
132.0	3.12
399.97342	134.2
3.0	4.643
399.97342	42.0
0.0	1.163
399.97342	52.4
129.0	5.935
399.97342	53.0
8.0	8.2
12.97342	2.49
91.0	5.8
399.97342	92.3
399.97342	112.0
0.0	12.0
89.0	2.29
5.0	1.248
0.0	7.77
119.0	2.95
96.0	18.6
70.0	1.3
399.97342	57.5
399.97342	82.0
100.0	0.75
129.0	4.84
399.97342	87.0
71.0	1.4
0.0	5.15
30.8195	8.1
399.9911	38.0
399.97342	22.4
399.97342	71.5
399.97342	85.5
2.0	14.6
68.0	4.46
28.0	7.6
204.0	15.7
37.7	4.109
399.97342	40.0
36.0	3.7
399.97342	13.0
399.97342	88.91
78.48	8.47
28.0	8.0
53.48	5.3
78.97342	27.3
83.0	4.0
3.0	7.17
119.97342	13.0
148.0	5.9
16.0	3.51
399.97342	9.5
399.97342	9.0
399.97342	38.0
133.0	33.0
99.97342	30.9
399.97342	77.3
99.97342	4.5
133.0	30.0
399.97342	104.95
399.97342	25.2
63.0	0.55
63.0	3.89
139.0	1.5
99.97342	10.25
399.97342	94.3
399.97342	92.8
399.97342	93.5
128.0	2.3
399.97342	76.9
82.0	29.0
139.0	0.39
66.0	2.8
109.0	5.25
224.0	4.58
399.97342	19.8
56.48	3.7
129.0	1.3
127.0	11.0
399.97342	80.7
169.97342	2.2
399.97342	46.0
127.0	9.6
399.97342	88.0
399.97342	88.0
399.97342	27.4
266.0	2.52
70.48	2.3
399.97342	87.0
399.97342	77.0
399.97342	75.0
71.0	8.4
399.97342	58.9
76.7	1.7
399.97342	23.4
133.0	1.57
44.0	7.0
399.97342	83.0
206.0	1.53
149.764	14.75
399.97342	11.3
90.764	3.24
133.0	6.41
399.97342	17.1
399.97342	87.0
382.0	2.15
399.97342	40.0
399.97342	30.5
16.97342	4.31
399.97342	83.9
104.0	29.5
399.97342	41.3
399.97342	33.0
78.48	13.0
123.0	14.91
399.97342	96.0
71.0	8.5
399.97342	4.2
204.0	10.6
96.0	4.04
86.0	13.1
119.0	16.5
149.97342	7.18
9.0	13.4
133.0	36.2
82.0	0.0252
82.0	18.96
399.97342	105.3
399.97342	83.0
399.97342	72.2
399.97342	28.0
78.0	0.394
399.97342	87.0
69.0	7.3
399.97342	81.0
109.0	0.668
17.0	2.2
84.97342	10.5
399.97342	60.0
399.97342	88.5
399.97342	33.0
399.97342	12.3
399.97342	42.3
399.97342	99.7
142.0	3.15
399.97342	89.4
181.0	18.9
399.97342	32.1
399.97342	85.0
399.97342	90.0
399.97342	106.0
399.97342	75.0
2.0	2.6
399.97342	73.0
399.97342	94.2
399.97342	90.2
373.0	38.6
399.97342	92.05
53.48	7.02
399.97342	48.0
13.0	17.4
63.0	3.66
16.97342	3.145
68.0	2.45
0.0	0.6
399.97342	43.6
399.97342	29.0
124.0	7.2
89.0	5.05
399.97342	70.0
399.97342	43.0
125.0	8.8
204.0	1.96
399.97342	86.9
399.97342	61.5
399.97342	81.9
399.97342	80.0
90.97342	5.5
399.97342	38.8
134.0	2.2
399.97342	86.7
20.0	7.5
78.97342	22.0
128.0	3.3
399.97342	99.3
138.48	3.0
399.97342	70.0
399.97342	38.0
99.48	32.6
399.97342	80.0
399.97342	27.0
73.0	10.9
399.97342	21.8
399.97342	22.0
77.0	2.61
79.0	3.51
169.97342	2.0
399.97342	107.0
399.97342	63.6
29.0	8.7
78.97342	54.0
399.97342	93.0
399.97342	24.3
399.97342	90.1
78.48	29.6
