119.756495967415	3.7
32.4405952360208	50.0
56.6379176153802	34.5
36.7601143350034	91.3
36.1236885776152	27.0
37.7672509454749	6.94
118.006988706279	2.9
18.7886902615991	10.4
35.6067816705062	81.3
85.9795576317496	11.24
27.4738292842983	12.1
33.838959033915	0.6
70.62104226798	32.4
36.798195695824	90.0
37.2844224206593	13.7
46.5922069937464	2.9
77.921709247922	6.39
30.4282838600884	2.1
74.2304299188624	88.1
36.4957058968645	15.3
14.3113156943993	26.7
35.7263667274955	37.2
34.5864488927852	78.0
71.1510653962566	23.5
35.816966666844	92.7
36.1236885776152	26.0
35.7222078308684	90.6
36.611118444332	12.0
122.155096475979	4.46
35.238515669571	54.1
43.7536797121999	8.5
36.6437552245798	28.0
72.2593679231313	7.8
27.4122248758652	8.7
124.848833015396	10.6
36.2720549072903	24.0
32.3659510982377	95.0
36.3794591442759	13.1
36.1606412423875	46.0
42.6054174665645	25.0
32.8134851380082	15.0
34.8286927196586	52.3
39.6655395996704	79.0
68.3494350879987	93.0
33.9816745291756	2.96
36.7195767670736	15.0
36.5427591604548	4.5
36.3844329081607	65.0
26.6370146807299	15.0
48.7065714991753	1.8
44.2608460558865	88.5
65.6785381557482	60.0
53.6111195184815	92.0
181.177565711693	2.85
91.3696233021003	2.56
35.7513693737064	79.8
105.656604060927	1.95
43.9208106839568	16.25
39.9205596851012	19.0
78.7784341101871	31.5
47.867	0.34
39.6469873211218	3.4
69.3947627134829	20.0
36.5050435200394	72.7
102.351376919794	1.2
70.0864771123623	34.0
36.1238065338992	27.0
35.4092591716667	73.5
34.831273265642	2.0
36.6419210367715	89.5
129.687884633222	3.59
95.3365221879772	5.6
62.22208614651	107.0
35.1477245508906	87.5
29.9231459099536	4.3
35.5698815728511	47.5
36.9733307267663	77.0
63.1286342622466	33.0
50.8778651250798	5.67
35.7763406454807	6.5
34.8639330909779	35.0
64.4349588228449	38.0
69.6444438431253	1.25
35.5092042224736	129.0
68.263044593859	73.0
152.134070044824	3.95
32.9314849047261	3.0
30.4504587856218	7.0
68.2490564498038	71.9
53.8984446627794	0.5
35.3437613909159	33.0
38.9961971878905	84.0
208.355526504391	8.8
138.794547920565	3.2
36.5832916512867	19.0
50.6618498870673	1.1
36.8104681210512	43.1
67.2740962598843	19.8
52.2603851849238	0.345
46.3463405681361	5.85
58.813497054598	15.0
35.5550347864583	81.0
101.694067451284	5.53
50.2830525668887	2.8
36.9109952399288	3.9
95.3830086910832	2.86
78.8336878135582	4.91
36.126174653366	64.0
35.0830304839384	80.0
31.0999294803652	43.8
14.3627008060644	35.8
88.3993448184534	14.0
83.2393501696315	4.86
71.5386213193505	9.82
68.3254547459214	92.0
36.3107188071809	85.0
102.979369316386	17.8
35.5555365425354	59.0
47.5623371318892	1.82
34.4057022582064	91.5
95.96	0.916
63.6577702577582	34.5
23.8437181132672	47.0
59.7188887461401	11.5
64.0340998965333	77.0
57.3172935503413	2.8
186.120610824646	1.694
34.93526616493	78.0
75.1581498150885	82.0
33.3019637331139	14.0
34.9144427760361	73.0
71.8393278887203	52.0
13.1871486168242	30.5
13.1871486168242	28.6
14.2622906780651	21.5
75.5433493628439	20.0
73.6239169434266	72.2
27.2832446137261	17.1
54.2349795129282	32.0
36.6194376579456	73.5
78.9697970712295	2.04
29.6307136277152	6.01
111.214918949946	2.68
37.1548139027292	7.2
55.0062157649307	4.3
30.7478788235873	10.58
36.0814549852371	26.0
35.8677498936002	24.5
61.4253512118764	120.6
112.647701562839	5.872
30.4236554561541	76.0
116.282455867434	1.6
13.4673265163414	34.9
83.4552094696898	1.1
14.1625825206729	40.2
72.6802872989746	55.23
59.6569272431781	28.9
46.3327664188148	6.5
111.175444559736	0.64
54.1725313780453	3.5
35.7115119395742	18.1
36.126174653366	82.4
32.2038388385546	79.0
46.0315957763897	12.15
35.1921644364098	118.0
44.3744508714452	6.7
35.6089732332065	21.3
56.6238314532126	45.7
57.644014945552	16.8
34.8832309627221	73.7
29.9186905496256	107.0
69.0511029659917	7.1
34.9141536502109	80.5
95.6080324702074	8.55
14.2003892412758	35.5
59.6759205435523	2.45
39.4861692122413	6.0
33.2866187773877	65.0
68.189026654367	56.0
92.2282823972349	5.6
117.422576704996	3.65
35.1138855001165	53.0
35.0813127138942	82.5
35.8551162117654	81.0
39.5915554026036	6.05
35.3733130416541	22.0
34.1012976135156	76.6
35.6493046322546	23.81
77.089866642382	3.36
74.3687551181875	91.8
54.6206312744113	34.0
65.1670093176634	21.7
46.6077061675774	1.425
49.432525073396	24.0
69.893154969845	14.4
34.9371781240544	74.0
37.1866170061296	30.9
55.6926939661372	105.1
39.3968711254836	8.5
92.5526053058889	11.0
33.2433630319497	39.1
55.339631561195	20.0
119.986110120878	4.1
72.9324801195806	7.0
33.9630677835296	121.6
41.6130933373047	77.0
21.9337523442848	7.51
68.2462591649778	62.0
184.999784115294	3.49
67.5414351339795	96.0
35.7635308806586	5.2
57.5587643130773	112.0
69.5641767835683	33.5
34.7249556428374	70.5
117.537769211953	1.7
55.6444397952779	12.0
67.1104821086701	4.1
68.2851055432273	51.7
123.097091625913	0.0285
34.5129112313061	74.3
36.7684820433684	37.5
44.6371450936627	85.0
35.6880120953581	37.0
39.0752879738944	80.0
31.9763383724109	11.1
66.919208344881	28.8
43.5575373035755	2.9
35.8791777660193	42.0
69.0813579035343	30.1
33.5151229685885	31.0
69.6516583643417	10.01
44.4626568238551	9.1
86.4725309159857	8.2
95.8931463074335	17.9
30.7376830237544	15.1
34.5176228278453	40.5
36.2813760041957	10.0
35.7416392286226	30.0
33.3771758444999	67.0
66.5324907899421	18.0
35.4772627320571	45.4
122.69611650305	0.67
27.385470476376	5.31
35.6757102872586	88.9
36.757162840936	84.1
25.8657907611381	31.0
35.2575373850119	77.0
18.8825479810997	7.96
71.509509595451	7.28
125.221527373369	1.96
89.9494846923396	6.0
39.5875151821677	29.0
36.0437916675874	41.2
55.332486183848	6.0
66.3829834840384	7.2
76.7060662428874	1.095
43.895938287457	16.84
41.1513753161324	3.61
65.1763471407708	33.7
36.1495564938798	39.5
42.0125801157004	3.9
35.1853295915397	81.8
71.493381392653	28.7
53.0590267199613	4.7
36.2720549072903	23.2
69.1103497565883	16.5
117.331678515773	1.8
36.3732142014989	86.3
37.1866170061296	16.0
35.6338884690582	24.0
35.0619987667408	92.5
66.6610381892993	11.83
51.7524562805923	2.98
13.1871486168242	28.0
41.8967323447954	3.5
53.693992459695	0.677
35.7274506058743	34.0
98.0	7.71
32.9583540422128	52.0
35.6983840365491	34.9
94.5254500984825	4.55
36.7765670934433	72.1
36.126174653366	95.0
27.73996244436	12.7
28.8294110471359	7.58
36.2730767164043	13.0
80.5340929542497	6.41
190.526735346629	0.54
66.376345480548	111.5
35.2984029077503	71.0
21.670208854785	0.55
112.411	0.5218
37.9222180477496	4.8
28.0976854852114	0.3
35.6437475298653	11.1
86.0609046305968	7.1
60.7196654820457	72.0
36.4193044300376	59.5
122.641141016506	1.36
31.1997875951856	7.67
55.6268020767993	40.0
36.4999154358296	8.7
35.7258351567037	36.0
97.6752536201346	1.84
86.1380310492591	34.8
44.1819924733576	83.0
55.5049026967658	11.9
32.6879376238626	14.1
32.5232831940561	6.0
33.5966056135549	68.55
73.5405133159035	86.0
30.3920318169222	3.0
35.7969885100527	37.0
35.6129512913689	134.5
30.973762	5.5
39.5695995197359	74.0
54.4993383123956	33.0
43.1355645537171	2.44
34.0483616542321	3.9
55.6650761702475	8.6
32.1914974230141	80.0
27.4727091359652	15.41
36.7064200793411	4.5
116.136616391686	2.48
68.0048484913677	37.0
58.1673092995509	48.2
92.7759132212454	9.5
36.6230763534998	47.0
75.6138658416349	5.2
79.3186181197006	8.18
59.884378100102	24.9
185.93129060382	0.0278
36.4382591872757	15.7
98.7770337302249	17.77
90.8602247697457	6.0
92.1076006611348	6.1
77.8420422048865	68.8
49.2019922077367	2.4
56.2247279642283	32.6
36.0519904304216	14.5
49.6643327827857	1.17
59.7820039736009	8.4
34.4674196620045	71.0
39.2928165176859	31.0
118.71	3.71
14.1725218878683	37.0
55.569211121089	10.7
71.2913965814527	13.5
35.0202138125236	60.0
35.2079546404704	88.0
35.4010915140903	80.0
35.1214998646947	16.0
55.4041208522141	4.85
84.849300028235	21.2
35.9306143423738	79.5
124.204338189732	4.15
36.7368780950354	91.5
37.1866170061296	31.2
35.421945462455	16.0
31.4350665022155	15.0
34.5644031869419	79.9
36.124868157788	15.5
73.1498182425759	1.63
35.6326959522767	1.1
37.9222180477496	4.5
35.4670340763223	70.4
36.5941767634385	76.3
76.9692186152154	0.76
78.6398077944399	11.8
35.147400203827	82.0
69.2277544322591	109.9
36.1138107240599	18.2
34.9631469459187	15.0
34.6544243404382	81.1
141.395488868304	5.31
33.2258171680676	32.2
34.9019434915045	88.0
87.7226300441005	15.2
110.063923503069	7.9
43.9623460976631	74.0
76.2900353717751	90.0
36.5353877335493	75.0
34.5950338282011	47.1
36.1319900150885	29.0
35.1051872234723	88.0
63.4376772416853	6.54
52.9078463794486	4.0
28.2098734713927	10.0
34.1154051969142	11.3
64.5446805673678	95.0
81.555638174518	40.0
103.497454583697	1.4
122.810067913559	0.023
59.1565808161811	52.0
35.7927035499474	31.7
40.7818643897	3.2
82.3632493829267	2.1
122.40703827417	1.06
150.161654526047	2.15
140.486294910532	7.5
33.9527245457604	9.76
14.2669405339223	11.5
33.6005263276597	23.0
36.5832481137346	68.35
36.4918037229177	90.0
52.6848186124129	10.43
74.5913634069762	83.3
45.7126090127485	6.0
127.611471848194	14.0
83.3591490569239	6.2
117.909030244641	3.69
180.94788	4.4
34.7736505956272	80.0
151.760807259319	3.81
137.120297289918	4.24
77.2327578289826	74.0
35.73609959833	33.0
33.0621059050696	110.0
71.0611692359069	36.6
34.4915848901165	16.9
35.4386221422669	48.5
137.327	3.0
34.3656849513748	59.8
73.9047207613764	80.3
34.7137496196234	50.7
46.6187805751716	11.0
67.4061122036738	92.5
35.9704313531136	14.0
87.5237332272973	2.76
72.3386232861253	19.1
44.1828793790447	53.0
55.7871320848692	4.95
44.2792569325145	5.63
113.980321288204	6.15
22.8981343341516	4.9
14.3612397173292	12.0
34.8289098430434	86.0
64.8324438052564	0.084
34.5399008387351	90.5
34.0130152584194	131.0
37.1611723467476	9.2
88.8498079660066	2.3
92.90638	8.81
50.6611395885722	19.0
27.1191606527435	90.0
149.129789673291	3.74
62.9744939220847	3.05
35.9632223437807	79.3
34.8973962793988	48.0
100.940433997279	5.8
80.9613260586097	0.4
35.8486764692465	84.0
33.924391127547	81.0
27.5783443549127	14.1
36.4059649831378	95.8
33.978395594144	105.2
49.417399713392	3.13
34.9597062604652	66.3
36.2602102293467	87.5
31.8809173603927	24.0
37.1274968123113	31.1
19.9887346972709	0.08
204.241623821081	0.155
34.223675194996	42.0
35.7490118136357	62.0
35.6283181975371	91.0
55.4022247434963	5.37
35.8913680915719	30.3
41.3964462280558	77.0
94.4845684918861	4.8
204.3833	2.3917
39.0969308542111	90.0
67.7650417661416	14.96
36.5018478008209	92.7
78.3536260390842	9.7
68.2296174829281	86.2
35.7180033377414	94.2
57.0208528899407	2.62
73.2012173183733	85.1
80.684311910588	14.1
34.93526616493	72.0
51.1578252404466	2.9
192.217	0.113
34.4611406209188	110.0
38.2432079662367	85.0
34.7045724260408	57.0
68.949007272815	105.6
128.853750389331	3.223
165.478665082336	0.155
