74.7065518471365	17.7
301.03226803783	76.0
276.063147848459	80.5
267.328268863084	87.5
314.505965762178	15.4
85.3	4.63
37.7748005362776	9.9
209.053119744719	17.0
209.053119744719	36.9
273.374053877345	90.0
254.911681873459	11.65
295.552370993704	87.6
293.064846066532	0.01
319.052668065948	19.5
124.050133234735	18.19
167.7	5.0
280.336354026532	56.0
84.25	0.88
326.769896104277	0.5
193.766600722507	14.9
36.15	6.24
297.520154312649	1.135
52.5204933547108	5.1
275.003428342266	30.0
265.444801133832	56.5
289.707103123137	10.0
253.160212777074	108.0
282.395259167005	20.0
299.031967521869	74.0
312.968558165193	11.0
294.460883650104	74.5
279.788738872743	23.0
22.1405108843997	2.79
70.8	2.67
64.65	2.2
201.25	0.205
301.512839693437	93.8
279.181098214045	63.0
298.643006949769	84.5
299.721274520178	79.9
311.764810193517	0.5
333.243246893317	4.05
5.30000000000001	5.08
259.006360389513	31.0
148.354088435592	12.2
298.643006949769	73.2
282.37921594905	15.5
285.726194808946	10.0
181.668587145812	1.64
279.062755666176	33.5
290.594200905662	89.0
97.9122151470387	0.37
370.9	9.05
49.2180409560921	18.2
247.797748338504	13.5
262.468324946078	5.9
272.3	1.44
157.803998285848	10.1
323.811807806633	38.0
251.691873495497	37.0
160.998764660547	2.87
293.064846066532	11.3
311.743492313793	93.6
74.6649999813984	19.6
276.658312002369	94.0
133.876118109243	13.7
35.7	12.1
280.030693258197	60.0
266.373870507017	87.0
305.619329231644	19.8
160.422855291882	19.3
257.064304668489	55.6
55.0	2.8
279.788738872743	79.4
290.594200905662	75.1
295.552370993704	78.5
249.458727517587	40.0
197.673203939117	12.8
293.286136051468	104.0
167.7	5.5
0.0	3.7452
301.394847998435	23.0
295.541543611046	133.5
282.395259167005	39.0
144.286321250491	6.97
4.80000000000001	3.6
279.602292948792	95.5
406.974603015962	11.5
290.594200905662	81.8
182.013559934418	8.1
215.894763458702	5.8
255.225560370952	37.0
299.61330678059	89.2
150.2	1.92
311.743492313793	93.0
49.2	0.23
72.45	3.725
405.086662332889	19.0
3.84999999999997	4.15
297.52667510662	73.1
107.475764710003	2.4
314.505965762178	31.9
132.919332261673	6.87
385.439263121384	4.0
323.811807806633	34.0
67.7179936698266	4.52
299.619114210025	68.3
279.201385383382	36.2
301.512839693437	92.5
188.785572806822	6.4
34.792048900096	5.8
282.436095426912	55.1
285.522562330895	42.4
286.467133193321	96.0
411.859584810163	10.26
290.594200905662	86.3
311.743492313793	78.1
0.5	1.27
407.49976883429	50.0
311.743492313793	91.6
375.7	2.3
282.037085504726	22.2
279.181098214045	76.0
251.204852770713	5.5
299.61330678059	64.0
282.571084960149	21.0
274.843800002838	95.0
286.371580992249	79.0
281.81105372217	36.0
54.95	6.4
258.410373996264	73.0
10.8	3.1
116.228921625481	5.84
277.898428686933	95.0
17.85	7.24
275.986569721548	77.3
2.41430919496426	9.3
94.5472732287928	2.7
279.756137853429	78.4
151.277346471822	8.96
282.767023537045	36.0
23.1482660737737	4.5
300.993444446885	98.0
276.020780719295	17.1
26.1649893305285	31.5
266.373870507017	92.0
305.619329231644	91.09
111.944718499802	1.93
240.126821934254	41.0
319.052668065948	13.4
279.201385383382	92.0
278.379020202473	85.9
168.71411470295	2.2
155.5	2.04
83.9	3.45
277.590113997039	70.0
278.379020202473	78.1
53.4118796606981	4.45
95.9729938865906	11.9
145.008799301973	2.74
284.502029381553	52.0
289.565206626917	120.0
93.938836484172	1.56
265.34957864841	64.0
179.986893620063	33.9
93.5441707162985	1.74
296.615154029594	89.1
282.037085504726	21.3
323.811807806633	32.3
8.30000000000001	2.2
284.883772791642	14.2
67.0853747101408	17.0
258.987138784063	17.0
37.6609730210053	11.5
298.643006949769	30.6
79.9983888726655	3.196
300.430208867218	23.0
93.6003205122718	1.4
93.877828408345	12.0
127.3	1.17
188.785572806822	32.8
164.556667671049	10.1
307.429579578804	50.0
127.8	6.3
155.5	2.7
298.643006949769	75.6
276.788491752577	57.9
44.35	0.88
2.65000000000003	7.3
295.552370993704	85.0
311.743492313793	57.7
273.232914480587	133.0
283.30936730013	22.6
293.927968046595	10.1
277.167058027385	67.5
301.512839693437	80.0
252.299815169758	19.3
157.227542116513	3.2
378.076347742387	2.19
445.959531796328	40.0
286.58689851422	36.9
174.990463232207	3.6
275.183663344008	68.0
323.811807806633	30.1
299.299399264349	15.0
276.063147848459	83.7
282.395259167005	63.8
33.75	7.18
289.565206626917	132.0
349.805756813692	30.0
48.2	1.9
61.8914282343596	0.1
305.619329231644	7.5
311.743492313793	50.0
114.533905702877	0.061
259.006360389513	20.0
49.2	3.47
301.512839693437	95.2
156.31984390985	12.1
301.512839693437	80.0
126.989798365416	1.45
112.85	10.7
325.570463763223	60.5
282.395259167005	79.5
139.360132988838	0.75
283.30936730013	28.0
85.7023142433544	10.0
154.562725131255	10.1
324.037449824691	75.0
271.682441259808	35.0
151.533106027106	0.0425
5.30000000000001	5.12
282.767023537045	25.0
253.160212777074	65.0
276.776450106098	41.0
315.646249779718	117.5
272.219907529842	23.0
5.30000000000001	6.75
296.615154029594	91.7
91.9577560018125	7.61
155.293872625419	3.47
279.201385383382	55.0
276.776450106098	77.0
111.147299662305	3.0
76.9	1.11
18.4	4.91
141.75	1.55
268.278379465974	66.1
47.75	5.6
314.899087010426	94.0
286.700607002419	29.0
284.502029381553	100.0
89.1946311289094	6.0
306.371464728685	58.3
228.95	8.05
378.076347742387	3.6
299.031967521869	79.1
268.286816361396	38.8
311.743492313793	90.6
157.902412505319	21.3
300.558969921046	21.8
270.177670431884	34.0
262.468324946078	15.7
295.541543611046	105.1
4.80000000000001	8.5
142.75	12.0
182.013559934418	12.54
318.123234769169	90.7
276.063147848459	76.1
134.35	0.16
286.700607002419	28.0
276.063147848459	110.0
322.770587066108	94.9
64.75	3.726
395.645088844195	117.2
97.7	2.5
54.5	0.171
240.472581491071	25.0
373.949678729936	0.41
253.160212777074	80.0
259.436458180675	24.9
155.698793829625	11.0
272.473880501518	32.0
246.040477008419	75.0
39.391708095317	16.1
287.748021713443	23.0
150.35527556055	1.4
155.5	2.6
276.063147848459	73.9
251.988652967727	51.0
212.414233672479	12.9
194.175939692732	13.45
285.739944413331	71.0
133.937331946283	3.4
151.853269821745	0.0619
300.533814403637	10.0
73.6903581813041	17.3
309.822985590159	80.0
177.126635489979	0.28
397.646792252734	5.56
0.0	0.52
30.85	4.0
301.512839693437	98.0
115.078128050275	2.4
7.10000000000002	0.34
0.0	4.48
314.505965762178	13.0
303.361742602788	10.25
208.880743487761	1.65
265.34957864841	74.0
314.505965762178	42.4
274.874724920281	15.6
0.0	3.734
282.037085504726	30.1
26.25	1.07
299.974456245861	37.4
158.391269961447	28.4
298.643006949769	63.0
303.289924659557	41.2
31.45	37.6
278.379020202473	82.2
277.830792329912	34.0
219.429366007986	6.6
290.594200905662	84.8
341.538617875051	83.5
279.788738872743	52.6
92.45	6.61
1.94999999999999	10.3
70.25	6.06
26.0786417505889	37.7
138.4	7.15
213.992092273419	11.5
314.505965762178	18.0
91.65	1.81
74.6649999813984	20.29
44.15	2.95
323.811807806633	4.2
375.053439155305	9.5
292.201446950558	50.0
285.28486114759	2.8
276.063147848459	99.0
293.947822580811	92.0
259.357871589731	54.9
276.063147848459	56.0
284.409624309727	17.0
295.541543611046	110.0
234.663388099392	54.0
279.181098214045	82.8
173.459261948031	1.8
323.992958063906	96.0
311.743492313793	11.3
170.253805831177	14.5
282.037085504726	17.4
74.5696244384326	13.1
255.495308475638	25.0
86.525949864766	13.5
52.3909237262418	1.57
157.803998285848	22.9
93.877828408345	22.1
71.85	1.83
315.709051184789	79.0
276.788491752577	59.8
63.2165721943226	1.27
316.404555118917	44.0
22.3	17.93
276.063147848459	88.75
314.505965762178	22.4
39.5606707054704	4.615
237.719391066208	5.2
279.181098214045	75.6
114.533905702877	1.14
276.063147848459	63.58
243.855284633633	98.0
341.538617875051	57.5
280.021387754578	29.8
384.589159851133	12.0
298.1420641238	35.0
450.939645628991	92.0
270.177670431884	43.0
166.895496244406	2.1
150.346381399753	7.97
349.805756813692	21.2
301.512839693437	93.4
272.219651017336	11.9
303.046898185743	21.4
277.177376521886	76.7
318.080708115095	22.7
276.063147848459	74.0
284.818159533412	100.0
117.258015599029	4.78
53.05	9.5
50.2	3.25
74.7065518471365	16.8
299.031967521869	70.0
277.219295143754	33.9
147.982735479515	3.7
307.264417887916	50.0
387.803779492785	34.5
299.721274520178	91.3
323.811807806633	27.0
111.491106708114	6.94
138.671802789496	2.9
346.025166072578	10.4
274.938732569034	81.3
26.05	11.24
155.899883258455	12.1
297.620366406602	0.6
223.316700873197	32.4
323.992958063906	90.0
311.743492313793	13.7
107.948887081907	2.9
166.649092406769	6.39
168.036907850627	2.1
284.502029381553	88.1
285.100244826272	15.3
93.877828408345	26.7
314.505965762178	37.2
295.552370993704	78.0
209.053119744719	23.5
276.063147848459	92.7
323.811807806633	26.0
276.063147848459	90.6
260.522223406927	12.0
126.989798365416	4.46
303.457071758099	54.1
173.975177028857	8.5
314.899087010426	28.0
4.80000000000001	7.8
158.919270071316	8.7
37.15	10.6
319.052668065948	24.0
273.584129352076	95.0
179.283022682635	13.1
291.571388171062	46.0
315.724764430983	25.0
376.082557425893	15.0
279.788738872743	52.3
256.264268890932	79.0
297.946646230495	93.0
204.334876795421	2.96
298.40889799066	15.0
144.277172484077	4.5
323.811807806633	65.0
376.082557425893	15.0
13.5	1.8
301.512839693437	88.5
307.092497262633	60.0
316.982341779475	92.0
4.80000000000001	2.85
148.28338367801	2.56
276.063147848459	79.8
92.7969228417025	1.95
55.4840717884171	16.25
283.30936730013	19.0
199.371926308595	31.5
0.0	0.34
219.429366007986	3.4
74.6649999813984	20.0
285.522562330895	72.7
55.9064893867926	1.2
209.053119744719	34.0
323.811807806633	27.0
276.063147848459	73.5
279.181098214045	2.0
284.199835327187	89.5
109.98663555178	3.59
80.05	5.6
284.116839346069	107.0
279.181098214045	87.5
182.437430369976	4.3
298.643006949769	47.5
322.770587066108	77.0
270.177670431884	33.0
9.65000000000003	5.67
285.28486114759	6.5
273.324028805047	35.0
201.311661361184	38.0
102.829600148336	1.25
253.075684412423	129.0
296.615154029594	73.0
16.65	3.95
225.290780005653	3.0
166.157980247715	7.0
277.451337575118	71.9
97.9122151470387	0.5
342.986788193073	33.0
270.455588417253	84.0
6.15000000000003	8.8
109.98663555178	3.2
318.080708115095	19.0
107.858992310434	1.1
296.679324523972	43.1
135.896431152551	19.8
12.95	0.345
57.7	5.85
126.808268164974	15.0
261.857770979252	81.0
178.43739020234	5.53
13.5	2.8
316.402002008521	3.9
29.9	2.86
42.1826978748396	4.91
276.063147848459	64.0
279.788738872743	80.0
347.221961287013	43.8
151.602264714834	35.8
283.30936730013	14.0
129.008380434072	4.86
150.346381399753	9.82
297.946646230495	92.0
316.982341779475	85.0
39.4335164830912	17.8
298.643006949769	59.0
36.45	1.82
290.594200905662	91.5
0.0	0.916
259.006360389513	34.5
283.371619962197	47.0
320.886218152167	11.5
299.61330678059	77.0
128.05	2.8
37.15	1.694
311.743492313793	78.0
259.357871589731	82.0
271.56367986574	14.0
279.181098214045	73.0
259.006360389513	52.0
341.45	30.5
341.45	28.6
151.602264714834	21.5
167.700134168104	20.0
253.160212777074	72.2
279.657669303025	17.1
403.393155687545	32.0
309.822985590159	73.5
85.7144224866634	2.04
322.567483792152	6.01
76.15	2.68
312.968558165193	7.2
105.15	4.3
151.113541749242	10.58
273.214002915094	26.0
314.505965762178	24.5
245.925971775553	120.6
79.9983888726655	5.872
299.031967521869	76.0
75.2911805924173	1.6
355.1	34.9
138.902611766502	1.1
31.45	40.2
289.699690023997	55.23
163.013609477859	28.9
194.313115550649	6.5
47.65	0.64
266.261346654414	3.5
282.702691886724	18.1
276.063147848459	82.4
288.093673824954	79.0
58.8999339746847	12.15
293.286136051468	118.0
402.649977027194	6.7
314.505965762178	21.3
387.803779492785	45.7
320.72356087447	16.8
279.181098214045	73.7
287.233929750648	107.0
43.2	7.1
296.615154029594	80.5
48.25	8.55
151.602264714834	35.5
180.102489918935	2.45
127.955938596934	6.0
295.779113528998	65.0
275.470985768011	56.0
22.1405108843997	5.6
79.5	3.65
282.395259167005	53.0
283.959578813605	82.5
276.063147848459	81.0
289.698558850402	6.05
311.743492313793	22.0
295.552370993704	76.6
281.524766938896	23.81
101.66134412297	3.36
319.288826926343	91.8
171.825090935521	34.0
201.311661361184	21.7
15.4519326371241	1.425
283.30936730013	24.0
41.2088447895459	14.4
298.643006949769	74.0
349.805756813692	30.9
295.541543611046	105.1
283.30936730013	8.5
29.9	11.0
266.334355442344	39.1
405.086662332889	20.0
137.65	4.1
141.634256096468	7.0
269.710086226387	121.6
248.690713578952	77.0
61.180443498447	7.51
282.395259167005	62.0
153.4	3.49
311.743492313793	96.0
281.524766938896	5.2
283.241741274128	112.0
275.003428342266	33.5
298.643006949769	70.5
97.5725499308079	1.7
262.39669205232	12.0
194.411779478508	4.1
282.395259167005	51.7
80.4	0.0285
296.615154029594	74.3
246.040477008419	37.5
269.7406710157	85.0
282.702691886724	37.0
248.878454065351	80.0
272.3	11.1
197.527649963239	28.8
110.69598852262	2.9
326.649118576289	42.0
197.527649963239	30.1
252.557773368568	31.0
74.5696244384326	10.01
218.80250354042	9.1
42.45	8.2
54.3804703506282	17.9
174.468952984637	15.1
282.395259167005	40.5
300.430208867218	10.0
281.938949754887	30.0
279.928255094051	67.0
243.013629415374	18.0
298.643006949769	45.4
75.1058956111673	0.67
324.619389439386	5.31
311.743492313793	88.9
261.337965520171	84.1
326.565721409948	31.0
282.395259167005	77.0
68.3	7.96
209.053119744719	7.28
150.05	1.96
143.705470397693	6.0
353.396267488778	29.0
311.743492313793	41.2
258.816432244941	6.0
2.41430919496426	7.2
181.225881153879	1.095
67.95	16.84
137.681379359092	3.61
188.785572806822	33.7
322.770587066108	39.5
189.939937875108	3.9
298.643006949769	81.8
180.767398885972	28.7
59.1144276429668	4.7
319.052668065948	23.2
41.2088447895459	16.5
104.65	1.8
268.278379465974	86.3
349.805756813692	16.0
281.938949754887	24.0
311.743492313793	92.5
190.298718860638	11.83
141.793060038212	2.98
341.45	28.0
180.63427138835	3.5
107.564874481506	0.677
314.505965762178	34.0
0.0	7.71
275.090476752649	52.0
282.767023537045	34.9
104.600902906662	4.55
284.197898655145	72.1
276.063147848459	95.0
182.013559934418	12.7
115.763476537291	7.58
319.052668065948	13.0
26.05	6.41
24.15	0.54
238.051182971826	111.5
277.399277015801	71.0
333.6	0.55
0.0	0.5218
67.7179936698266	4.8
302.520040658466	0.3
282.037085504726	11.1
187.084579802826	7.1
273.834677132024	72.0
246.040477008419	59.5
62.7957712659769	1.36
95.6834131684042	7.67
405.337000531656	40.0
288.748492636758	8.7
300.319503196179	36.0
25.3	1.84
259.436458180675	34.8
269.7406710157	83.0
64.3923908548207	11.9
292.201446950558	14.1
373.204823119959	6.0
267.328268863084	68.55
235.347627381892	86.0
194.929429281471	3.0
314.505965762178	37.0
295.541543611046	134.5
0.0	5.5
266.293997929607	74.0
171.825090935521	33.0
114.383354886102	2.44
134.404880398741	3.9
54.95	8.6
288.815154500916	80.0
172.786405353546	15.41
144.277172484077	4.5
160.998764660547	2.48
209.053119744719	37.0
287.79774582161	48.2
29.9	9.5
276.776450106098	47.0
132.461322185006	5.2
157.902412505319	8.18
179.986893620063	24.9
151.853269821745	0.0278
300.430208867218	15.7
22.3	17.77
110.45	6.0
29.9	6.1
269.107560073828	68.8
331.5	2.4
407.49976883429	32.6
292.974446667282	14.5
112.223148236003	1.17
136.854987121405	8.4
259.006360389513	71.0
271.952036947694	31.0
0.0	3.71
151.602264714834	37.0
164.556667671049	10.7
147.254997877831	13.5
311.743492313793	60.0
279.181098214045	88.0
278.379020202473	80.0
325.276198022542	16.0
397.646792252734	4.85
259.436458180675	21.2
292.719022955461	79.5
2.65000000000003	4.15
299.721274520178	91.5
349.805756813692	31.2
314.505965762178	16.0
258.413774572659	15.0
299.031967521869	79.9
323.811807806633	15.5
97.75	1.63
239.774991745734	1.1
67.7179936698266	4.5
296.615154029594	70.4
319.288826926343	76.3
107.85	0.76
294.932866184078	11.8
311.743492313793	82.0
395.645088844195	109.9
290.050763832816	18.2
320.265026969852	15.0
276.063147848459	81.1
48.25	5.31
258.63519997608	32.2
265.281595144145	88.0
42.45	15.2
86.2985901777466	7.9
301.512839693437	74.0
313.560448717628	90.0
285.170395377921	75.0
299.031967521869	47.1
316.209071462221	29.0
282.395259167005	88.0
137.304540620476	6.54
88.2640860649953	4.0
171.894420720976	10.0
342.609547261894	11.3
276.063147848459	95.0
314.899087010426	40.0
160.22239405138	1.4
99.1410218941797	0.023
283.609021145308	52.0
299.299399264349	31.7
89.65	3.2
213.079708612111	2.1
94.7	1.06
69.4	2.15
73.3590863871379	7.5
247.166766803802	9.76
248.15	11.5
276.853819912242	23.0
269.107560073828	68.35
323.992958063906	90.0
136.162354072874	10.43
284.199835327187	83.3
167.7	6.0
37.15	14.0
138.4	6.2
78.6	3.69
0.0	4.4
278.204178117839	80.0
224.0	3.81
109.98663555178	4.24
269.107560073828	74.0
282.037085504726	33.0
234.455408057368	110.0
215.038653502109	36.6
279.201385383382	16.9
277.177376521886	48.5
0.0	3.0
298.643006949769	59.8
300.533814403637	80.3
296.615154029594	50.7
162.8	11.0
284.104337172103	92.5
337.864738615914	14.0
102.57154515264	2.76
40.3804408098772	19.1
301.512839693437	53.0
414.230085821877	4.95
287.892778434958	5.63
139.35	6.15
200.595430323491	4.9
93.877828408345	12.0
276.788491752577	86.0
7.5	0.084
273.252963794031	90.5
293.286136051468	131.0
312.968558165193	9.2
108.162172479826	2.3
0.0	8.81
370.04468836735	19.0
347.221961287013	90.0
50.3	3.74
105.252110034273	3.05
294.157787590266	79.3
258.22700818292	48.0
147.663634280377	5.8
269.107560073828	0.4
268.564712354811	84.0
295.552370993704	81.0
191.514974871418	14.1
322.770587066108	95.8
246.697106689518	105.2
87.2204231944688	3.13
272.58147864446	66.3
325.570463763223	87.5
313.943283094256	24.0
261.337965520171	31.1
99.6005800964812	0.08
82.6	0.155
270.177670431884	42.0
270.333421701589	62.0
276.063147848459	91.0
397.646792252734	5.37
314.505965762178	30.3
283.64048645346	77.0
23.35	4.8
0.0	2.3917
283.582377312523	90.0
284.883772791642	14.96
314.899087010426	92.7
2.41430919496426	9.7
311.743492313793	86.2
311.743492313793	94.2
105.252110034273	2.62
276.063147848459	85.1
74.5696244384326	14.1
311.743492313793	72.0
51.15	2.9
0.0	0.113
284.502029381553	110.0
293.286136051468	85.0
299.031967521869	57.0
402.796120691039	105.6
15.45	3.223
80.9	0.155
235.497265848719	25.5
302.74247141754	76.8
122.67232776792	1.21
318.863987461739	20.2
203.06355327007	11.2
281.540935567104	34.0
383.707193573433	23.8
323.992958063906	83.6
314.505965762178	8.0
319.052668065948	17.8
95.6834131684042	4.5
93.6706597606743	5.1
157.1	1.6
144.558969128711	1.9
422.418043333063	3.25
0.0	0.38
131.457034330613	0.9
282.972952771108	29.6
295.541543611046	132.0
266.373870507017	52.75
405.086662332889	14.5
283.301079904401	28.4
271.56367986574	7.0
116.771581398139	4.0
264.753592795186	44.0
296.615154029594	50.0
203.388019968401	10.2
385.240773196884	25.0
279.788738872743	55.0
301.512839693437	71.0
311.743492313793	86.0
140.664607755469	8.65
74.5696244384326	12.7
214.737705636952	0.8
289.699690023997	35.9
82.3177190828317	2.41
317.347390725054	3.88
284.883772791642	10.21
296.615154029594	54.1
132.461322185006	6.6
55.0	4.3
139.756396633571	12.1
294.316679785567	84.2
136.162354072874	5.5
279.201385383382	72.5
282.972952771108	13.5
7.5	0.175
315.709051184789	92.1
74.6649999813984	19.8
61.8914282343596	0.27
259.006360389513	79.1
332.862377567667	21.0
284.502029381553	134.0
283.609021145308	50.5
273.232914480587	118.0
122.513246449335	2.34
311.743492313793	83.0
347.221961287013	75.0
411.859584810163	9.5
282.395259167005	30.0
282.395259167005	56.8
273.324028805047	51.5
311.743492313793	89.0
281.903057095875	49.0
370.270313044703	16.0
135.112756152038	18.0
292.006099936286	72.1
299.031967521869	76.35
349.805756813692	31.5
323.811807806633	6.0
65.2	5.2
281.903057095875	81.3
322.770587066108	55.0
119.792403765848	3.3
273.078445872244	77.0
278.379020202473	81.4
283.30936730013	14.0
279.201385383382	81.2
314.899087010426	71.8
290.639302228725	89.0
276.063147848459	70.0
157.596462523751	12.2
28.65	1.05
253.9	4.11
0.0	1.3
279.201385383382	89.0
187.421116739817	31.0
102.25	8.174
105.15	1.6
283.30936730013	31.5
145.539015387627	1.015
349.805756813692	27.3
93.877828408345	37.9
311.743492313793	56.8
190.425974790731	1.845
74.6649999813984	20.0
55.6749095693523	6.4
83.5969031855978	6.55
293.927968046595	28.4
93.877828408345	36.1
140.539514016521	18.1
84.6849848950017	2.3
313.943283094256	43.0
265.35367227323	22.0
402.964949607587	68.0
284.502029381553	90.0
326.769896104277	0.1
13.5	3.05
109.98663555178	3.35
240.818724470411	43.0
289.565206626917	126.2
108.258240640917	0.84
304.625721829264	0.2
10.15	1.89
342.986788193073	21.0
349.805756813692	1.88
368.666292947369	3.6
280.364980694808	91.7
328.842133688627	1.44
277.590113997039	47.0
