8.26666666666667	2.77
8.21166666666667	5.31
2.1578	2.93
3.19925	32.1
1.9775	6.9
1.0	0.84
3.29	3.4
5.59935714285714	84.5
1.81378571428571	16.04
2.97297619047619	6.0
2.0468	27.0
1.33345454545455	11.0
32.6913333333333	33.5
23.7666666666667	24.9
1.62826666666667	72.4
1.74457142857143	29.8
2.31825974025974	94.0
1.79142857142857	14.7
2.99161538461538	86.3
23.7	6.9
3.06804048582996	20.0
6.92175	23.3
2.65161538461538	54.0
22.435	4.75
2.01637398373984	100.0
16.5033333333333	2.134
2.1578	4.46
34.5166666666667	11.6
2.96015384615385	73.9
2.26072727272727	42.5
13.36	1.66
1.641425	20.5
27.624	1.88
2.57416025075913	51.0
1.62826666666667	96.0
9.288	7.78
1.62826666666667	1.5
10.924	0.077
5.69618181818182	115.5
3.8423	103.8
17.505	2.6
6.13333333333333	8.6
10.7884	14.5
2.99783449342614	91.8
11.2333333333333	0.46
0.425	2.4
14.7	10.9
3.90909090909091	2.99
0.0	15.0
1.78	10.1
1.86072727272727	20.0
18.35	18.1
3.228275	26.0
1.89584615384615	72.0
20.559	2.5
1.77382857142857	16.0
22.236	9.7
19.5575	10.8
6.86	22.2
3.24725	43.5
1.95981818181818	12.3
4.33788706739526	4.0
3.26439882049392	37.0
3.34381333333333	73.5
3.01303184713376	82.4
3.16666666666667	1.3
1.62826666666667	70.7
16.149	1.7
6.91655	24.7
19.158	17.7
3.25770964833183	76.0
1.62826666666667	80.5
2.29126984126984	87.5
1.79142857142857	15.4
34.8	4.63
12.65	9.9
10.985402	17.0
10.847	36.9
1.49210526315789	90.0
1.74457142857143	11.65
2.91851630854846	87.6
1.75357142857143	0.01
1.75357142857143	19.5
19.75375	18.19
7.78	5.0
2.90353846153846	56.0
4.88076923076923	0.88
3.66	0.5
4.86666666666667	14.9
4.63945578231293	6.24
69.6183333333333	1.135
7.8	5.1
1.74457142857143	30.0
3.71114285714286	56.5
2.13997360150849	10.0
4.32966666666667	108.0
2.70317374517374	20.0
2.94989695550351	74.0
1.865	11.0
2.96015384615385	74.5
3.00577385725742	23.0
4.70111069512043	2.79
3.735	2.67
13.637	2.2
0.685	0.205
1.92557763975155	93.8
2.67680769230769	63.0
2.94346153846154	84.5
2.94409937888199	79.9
3.6068	0.5
2.22958333333333	4.05
7.8	5.08
4.34816666666667	31.0
14.6068965517241	12.2
2.91692307692308	73.2
3.59633333333333	15.5
2.60994444444444	10.0
13.3578947368421	1.64
1.57670382372003	33.5
3.4364	89.0
19.424	0.37
10.32	9.05
19.9425	18.2
1.41058823529412	13.5
6.8695	5.9
67.9	1.44
10.34128	10.1
1.74457142857143	38.0
1.45882352941176	37.0
4.11764705882353	2.87
1.76111908177905	11.3
2.92776744186047	93.6
19.8615	19.6
1.989125	94.0
9.83809523809524	13.7
14.39656	12.1
2.97588461538462	60.0
1.92223676012461	87.0
1.77	19.8
9.13073333333333	19.3
2.42069230769231	55.6
3.2	2.8
2.702	79.4
3.04885646687697	75.1
3.42354054054054	78.5
3.71114285714286	40.0
50.22	12.8
1.82114478114478	104.0
7.78	5.5
0.0	3.7452
2.89195721077655	23.0
2.34525	133.5
2.79356206630686	39.0
18.4619289340102	6.97
6.032	3.6
1.89584615384615	95.5
6.33128834355828	11.5
2.96194144838213	81.8
16.96	8.1
9.805	5.8
3.71364285714286	37.0
2.98623853211009	89.2
4.15	1.92
2.91803091190108	93.0
19.9	0.23
3.0476	3.725
6.9159	19.0
10.4	4.15
3.38666666666667	73.1
13.98	2.4
3.164	31.9
7.35	6.87
6.9185	4.0
1.78571428571429	34.0
21.9	4.52
3.37493333333333	68.3
3.33706666666667	36.2
1.889	92.5
10.98536	6.4
29.2491017964072	5.8
2.702	55.1
2.78711538461538	42.4
1.81269879518072	96.0
2.1592	10.26
2.98990719257541	86.3
2.93363839701771	78.1
5.9966	1.27
6.9133	50.0
2.952375	91.6
12.8742857142857	2.3
1.78485714285714	22.2
2.83359133126935	76.0
1.81576923076923	5.5
3.46660470057097	64.0
2.91692307692308	21.0
1.78370071258907	95.0
3.44	79.0
2.92776744186047	36.0
10.242	6.4
2.53094797687861	73.0
14.905	3.1
14.8285714285714	5.84
2.32930434782609	95.0
2.62	7.24
2.96536931596599	77.3
7.695	9.3
5.995	2.7
5.58257142857143	78.4
48.9	8.96
3.2195	36.0
15.8075	4.5
2.90353846153846	98.0
6.8695	17.1
31.8833333333333	31.5
1.91391931730023	92.0
2.97461538461538	91.09
8.4892	1.93
3.11625	41.0
1.74457142857143	13.4
2.96458333333333	92.0
2.99653846153846	85.9
14.7166666666667	2.2
7.60910994764398	2.04
1.2	3.45
2.99658803353659	70.0
5.58257142857143	78.1
15.8444444444444	4.45
19.9915	11.9
25.8973684210526	2.74
3.9078	52.0
2.09	120.0
2.25428571428571	1.56
2.75466405638215	64.0
7.6792	33.9
1.92285714285714	1.74
2.76855895196507	89.1
1.82814285714286	21.3
1.74571428571429	32.3
0.0333333333333341	2.2
1.7846567399492	14.2
20.884	17.0
5.76972222222222	17.0
20.825	11.5
2.90353846153846	30.6
16.6083333333333	3.196
1.75357142857143	23.0
20.3333333333333	1.4
32.1733333333333	12.0
5.0318	1.17
10.82	32.8
14.5365223012282	10.1
2.96018735362998	50.0
12.3428571428571	6.3
7.38615384615385	2.7
2.91692307692308	75.6
2.91478392721759	57.9
6.952	0.88
7.32	7.3
2.90353846153846	85.0
2.9451993140541	57.7
2.32583121827411	133.0
1.78377832253546	22.6
1.77428571428571	10.1
2.69315068493151	67.5
1.87458597144631	80.0
1.52346666666667	19.3
42.7963382899628	3.2
2.1578	2.19
2.75689435723377	40.0
1.84578571428571	36.9
10.71625	3.6
5.37529411764706	68.0
1.74457142857143	30.1
1.74457142857143	15.0
3.24725	83.7
3.46606666666667	63.8
11.8	7.18
2.34525	132.0
2.0468	30.0
7.26666666666667	1.9
11.505	0.1
1.74457142857143	7.5
2.90353846153846	50.0
8.7416	0.061
4.36614285714286	20.0
11.7	3.47
1.889	95.2
16.1666666666667	12.1
1.889	80.0
8.66378109452736	1.45
16.975	10.7
3.10032215862633	60.5
2.97588461538462	79.5
10.8672654690619	0.75
1.86072727272727	28.0
6.15	10.0
15.997	10.1
2.3820625	75.0
1.41058823529412	35.0
11.3882	0.0425
1.0	5.12
1.87027421109902	25.0
3.24725	65.0
3.164	41.0
2.85618181818182	117.5
1.93028571428571	23.0
11.2	6.75
2.96955503512881	91.7
6.85272108843537	7.61
19.972	3.47
2.79861767005473	55.0
2.99510213776722	77.0
11.12	3.0
5.6345	1.11
0.97	4.91
38.9354838709677	1.55
3.0727215239902	66.1
15.658	5.6
2.90353846153846	94.0
2.90353846153846	29.0
1.64438	100.0
13.8333333333333	6.0
5.58257142857143	58.3
1.71142857142857	8.05
2.1578	3.6
5.58257142857143	79.1
3.9078	38.8
2.92776744186047	90.6
9.48	21.3
1.76061388410786	21.8
2.61634645669291	34.0
6.8695	15.7
5.814	105.1
8.2	8.5
102.675	12.0
17.23	12.54
2.90353846153846	90.7
3.24725	76.1
5.9525	0.16
2.92045939675174	28.0
3.9078	110.0
2.87967938931298	94.9
6.7482	3.726
3.55254545454545	117.2
0.766666666666666	2.5
6.68537952114111	0.171
1.63218666666667	25.0
8.7214	0.41
3.47853333333333	80.0
3.233	24.9
10.9624	11.0
1.41058823529412	32.0
1.69213333333333	75.0
18.9625	16.1
6.8695	23.0
14.6871428571429	1.4
6.39581395348837	2.6
1.95981818181818	73.9
1.89584615384615	51.0
60.756	12.9
47.28	13.45
3.24725	71.0
14.0866666666667	3.4
11.4348	0.0619
2.91076792598304	10.0
21.4938935124837	17.3
2.91692307692308	80.0
6.31630434782609	0.28
2.0336	5.56
0.0	0.52
16.852	4.0
1.85780295566502	98.0
15.68	2.4
44.4886	0.34
0.0	4.48
1.74457142857143	13.0
1.4668	10.25
51.7875	1.65
2.88771384136858	74.0
3.18827930174564	42.4
6.8695	15.6
0.0	3.734
1.82814285714286	30.1
3.5	1.07
1.77285714285714	37.4
11.9479756097561	28.4
3.15607142857143	63.0
2.92776744186047	41.2
30.4333333333333	37.6
5.58257142857143	82.2
5.58257142857143	34.0
49.3125	6.6
3.02856	84.8
1.47768762677485	83.5
3.29133333333333	52.6
4.02	6.61
2.9	10.3
44.5384615384615	6.06
33.3195333333333	37.7
5.33333333333333	7.15
61.2122448979592	11.5
1.75714285714286	18.0
5.62	1.81
19.155	20.29
2.38666666666667	2.95
1.74457142857143	4.2
11.7650819672131	9.5
2.26072727272727	50.0
1.79255	2.8
1.62826666666667	99.0
2.92061538461538	92.0
1.62826666666667	54.9
1.62826666666667	56.0
2.63887301587302	17.0
2.3104290998767	110.0
3.75855670103093	54.0
2.83684615384615	82.8
13.7333333333333	1.8
2.90353846153846	96.0
3.06006785137318	11.3
16.93	14.5
1.78485714285714	17.4
16.75815	13.1
2.42442218798151	25.0
16.8325	13.5
9.587465	1.57
10.594	22.9
32.2633333333333	22.1
18.348	1.83
3.37493333333333	79.0
6.513	59.8
2.54896551724138	1.27
3.164	44.0
18.35	17.93
1.63919463087248	88.75
1.78	22.4
6.105	4.615
24.5	5.2
2.73352123552124	75.6
8.729	1.14
1.62826666666667	63.58
3.71114285714286	98.0
1.23818423746162	57.5
2.60123076923077	29.8
98.431875	12.0
1.74457142857143	35.0
4.88475	92.0
2.72466666666667	43.0
13.3105263157895	2.1
10.44	7.97
2.0468	21.2
1.86268090359215	93.4
2.376	11.9
1.74457142857143	21.4
5.58257142857143	76.7
1.75857142857143	22.7
3.24725	74.0
2.24925	100.0
46.0286153846154	4.78
8.27333333333333	9.5
17.01	3.25
17.745	16.8
2.96732496075353	70.0
5.02114285714286	33.9
7.605	3.7
2.26072727272727	50.0
6.9172	34.5
3.01246153846154	91.3
1.78	27.0
23.25875	6.94
7.16666666666667	2.9
4.89542857142857	10.4
2.90353846153846	81.3
13.84	11.24
17.338	12.1
3.66508571428571	0.6
4.62262321144674	32.4
2.94742277691108	90.0
3.164	13.7
7.03183333333333	2.9
1.06	6.39
17.3755610972569	2.1
3.9078	88.1
1.86905714285714	15.3
32.2633333333333	26.7
1.74457142857143	37.2
3.46308724832215	78.0
10.97748	23.5
1.60873878627968	92.7
1.78	26.0
1.60272057856673	90.6
1.33222222222222	12.0
8.0165	4.46
2.90450046168052	54.1
48.9	8.5
2.90835439137134	28.0
3.48	7.8
17.06	8.7
8.60804020100502	10.6
1.75357142857143	24.0
2.77598564774015	95.0
48.125	13.1
2.45007692307692	46.0
1.33345454545455	25.0
6.53164556962025	15.0
2.39969230769231	52.3
1.5265	79.0
5.58257142857143	93.0
21.95	2.96
1.75357142857143	15.0
20.853	4.5
2.92776744186047	65.0
5.65479452054795	15.0
17.3325	1.8
1.87172675427721	88.5
5.58257142857143	60.0
4.29266666666667	92.0
30.32	2.85
16.5913333333333	2.56
1.62826666666667	79.8
3.605	1.95
16.83	16.25
1.86072727272727	19.0
4.8339406779661	31.5
0.0	0.34
46.125	3.4
19.5435	20.0
2.96015384615385	72.7
4.03333333333333	1.2
10.94952	34.0
1.78228571428571	27.0
1.74381818181818	73.5
2.60123076923077	2.0
2.75238461538462	89.5
8.424	3.59
17.88	5.6
4.342	107.0
2.92366175329713	87.5
17.215	4.3
2.93265838509317	47.5
2.96232601880878	77.0
4.965	33.0
22.412	5.67
1.813	6.5
1.89584615384615	35.0
10.8936	38.0
15.8166666666667	1.25
2.4264375	129.0
5.58257142857143	73.0
3.875	3.95
50.925	3.0
17.477	7.0
5.489	71.9
19.752	0.5
1.83268292682927	33.0
1.62826666666667	84.0
5.4155	8.8
8.45356435643564	3.2
1.76361031518625	19.0
15.75	1.1
2.98747867298578	43.1
20.000625	19.8
21.4666666666667	0.345
7.33333333333334	5.85
10.8736	15.0
1.59674180865007	81.0
10.12	5.53
14.82724	2.8
2.18857142857143	3.9
5.201	2.86
12.5666666666667	4.91
1.62826666666667	64.0
2.82149845201238	80.0
2.98425860749809	43.8
23.7666666666667	35.8
3.59633333333333	14.0
11.7866666666667	4.86
10.4476	9.82
5.58257142857143	92.0
3.15607142857143	85.0
16.675	17.8
2.989453125	59.0
19.182	1.82
3.46509767317821	91.5
0.0	0.916
4.27753623188406	34.5
7.8949465648855	47.0
13.3445	11.5
5.40612813370474	77.0
4.5	2.8
32.9517	1.694
2.90353846153846	78.0
3.24725	82.0
1.86242857142857	14.0
2.89892307692308	73.0
4.61830769230769	52.0
99.8957142857143	30.5
99.8957142857143	28.6
27.1	21.5
10.926	20.0
3.24725	72.2
2.055	17.1
6.9185	32.0
2.90353846153846	73.5
9.73333333333333	2.04
4.85801713586291	6.01
3.98	2.68
0.9568	7.2
14.23	4.3
9.11866666666667	10.58
1.33222222222222	26.0
1.74571428571429	24.5
4.32798672566372	120.6
16.8183333333333	5.872
1.59633392039451	76.0
3.01	1.6
99.9004761904762	34.9
18.82	1.1
30.4333333333333	40.2
5.52642857142857	55.23
10.99858	28.9
15.9193548387097	6.5
7.22	0.64
6.8695	3.5
1.79628571428571	18.1
1.62826666666667	82.4
3.11123076923077	79.0
15.51	12.15
1.98999785752544	118.0
3.44675	6.7
1.74457142857143	21.3
6.9172	45.7
19.0878196721312	16.8
2.75238461538462	73.7
2.37895238095238	107.0
17.8	7.1
2.92323061553831	80.5
24.0996	8.55
29.4066666666667	35.5
6.7008	2.45
36.0	6.0
2.90353846153846	65.0
3.1556	56.0
4.72131967008248	5.6
4.34	3.65
2.85185758513932	53.0
2.75238461538462	82.5
1.6111571994716	81.0
1.96876712328767	6.05
3.23888547383827	22.0
3.37493333333333	76.6
1.833	23.81
11.4233333333333	3.36
5.58257142857143	91.8
10.7368	34.0
10.92622	21.7
7.10129333333333	1.425
2.263	24.0
18.13875	14.4
3.17642857142857	74.0
2.0468	30.9
5.75512	105.1
1.875	8.5
15.876	11.0
2.76576923076923	39.1
6.92175	20.0
13.96	4.1
9.48	7.0
2.32365	121.6
1.5265	77.0
33.5113513513514	7.51
5.47028571428571	62.0
13.3333333333333	3.49
5.66347826086956	96.0
1.81378571428571	5.2
5.63663636363636	112.0
3.71114285714286	33.5
3.40133333333333	70.5
2.5268	1.7
6.8695	12.0
10.024	4.1
5.20828571428571	51.7
5.31155778894472	0.0285
3.48493333333333	74.3
1.6785	37.5
1.981625	85.0
1.79628571428571	37.0
1.6076875	80.0
60.48	11.1
7.33912	28.8
25.0296	2.9
1.72785835694051	42.0
8.35936	30.1
1.74457142857143	31.0
5.87934065934066	10.01
14.4333333333333	9.1
18.7025	8.2
19.886	17.9
8.23333333333333	15.1
3.38426666666667	40.5
1.75357142857143	10.0
1.85542857142857	30.0
1.62826666666667	67.0
3.71114285714286	18.0
2.90835439137134	45.4
3.32625	0.67
4.80072904009721	5.31
2.98747867298578	88.9
1.62826666666667	84.1
7.76634920634921	31.0
3.01062256809339	77.0
30.0888888888889	7.96
10.9868	7.28
4.808	1.96
13.8866666666667	6.0
2.0468	29.0
3.02856	41.2
6.8695	6.0
4.1	7.2
9.48	1.095
4.55	16.84
34.4233333333333	3.61
10.872	33.7
2.86788593155894	39.5
8.90266666666667	3.9
2.9502698535081	81.8
11.0032	28.7
1.684	4.7
1.75357142857143	23.2
19.040925	16.5
7.875	1.8
2.98985530040893	86.3
2.0468	16.0
1.83714285714286	24.0
2.91803091190108	92.5
10.847	11.83
21.8422222222222	2.98
99.8957142857143	28.0
9.18809034907598	3.5
18.98	0.677
1.74625850729196	34.0
0.0	7.71
1.81740740740741	52.0
2.03492307692308	34.9
1.075	4.55
2.92869230769231	72.1
1.62826666666667	95.0
17.32	12.7
7.90333333333333	7.58
1.78107142857143	13.0
9.26	6.41
22.45	0.54
3.9078	111.5
3.0168037293438	71.0
51.335	0.55
0.0	0.5218
21.9	4.8
3.5018	0.3
1.74157142857143	11.1
14.1857142857143	7.1
5.20828571428571	72.0
1.66486666666667	59.5
0.929824561403509	1.36
13.8866666666667	7.67
6.9172	40.0
1.85542857142857	8.7
2.91512168004941	36.0
10.1333333333333	1.84
2.86966666666667	34.8
1.95266674916471	83.0
15.03	11.9
2.24620938628159	14.1
2.1558	6.0
1.99769230769231	68.55
3.5244578313253	86.0
17.4265	3.0
1.74457142857143	37.0
2.34525	134.5
0.0	5.5
2.32930434782609	74.0
10.7264	33.0
27.4977777777778	2.44
7.33333333333333	3.9
9.15	8.6
3.11123076923077	80.0
15.6	15.41
20.5150602409639	4.5
4.20861319636507	2.48
10.8936	37.0
7.14579220779221	48.2
15.022	9.5
3.12495222405272	47.0
21.0	5.2
9.48	8.18
6.65896	24.9
11.393	0.0278
1.80846484935438	15.7
18.35	17.77
8.963	6.0
17.584	6.1
3.24725	68.8
22.10934	2.4
6.912	32.6
1.75357142857143	14.5
20.9888888888889	1.17
14.082	8.4
2.5016	71.0
2.34525	31.0
0.0	3.71
32.3	37.0
14.6189555125725	10.7
15.6633962264151	13.5
3.19512427745665	60.0
2.86741267387944	88.0
3.03221528861154	80.0
1.83057142857143	16.0
2.14866	4.85
3.233	21.2
2.92453846153846	79.5
5.568	4.15
2.99123076923077	91.5
2.0468	31.2
1.74457142857143	16.0
1.89584615384615	15.0
2.91318518518518	79.9
1.80285714285714	15.5
10.940625	1.63
5.85872727272727	1.1
21.9	4.5
2.89514614499425	70.4
2.90353846153846	76.3
6.55	0.76
12.78669	11.8
2.92776744186047	82.0
3.92556	109.9
1.82814285714286	18.2
6.53164556962025	15.0
1.60392105263158	81.1
12.764	5.31
1.79	32.2
2.94891975308642	88.0
20.322	15.2
19.5575	7.9
1.85780295566502	74.0
5.58257142857143	90.0
2.45007692307692	75.0
2.87731350114416	47.1
1.80857142857143	29.0
3.02992453560371	88.0
25.5789473684211	6.54
16.149	4.0
15.6	10.0
2.0468	11.3
4.342	95.0
5.93436363636364	40.0
10.4375	1.4
8.65380710659898	0.023
7.14579220779221	52.0
1.77	31.7
4.71333333333333	3.2
14.8705555555556	2.1
2.5	1.06
2.005	2.15
2.366	7.5
1.42894117647059	9.76
88.78	11.5
1.78601459854015	23.0
1.67766666666667	68.35
2.91560617760618	90.0
12.635	10.43
5.39542857142857	83.3
7.78	6.0
6.33	14.0
5.33333333333333	6.2
2.89865	3.69
0.0	4.4
2.90089601106756	80.0
0.485	3.81
8.424	4.24
3.24725	74.0
1.84978571428571	33.0
2.1155652173913	110.0
10.9128	36.6
3.27013333333333	16.9
2.91020569620253	48.5
0.0	3.0
2.82985074626866	59.8
5.58257142857143	80.3
3.185	50.7
34.5	11.0
5.02114285714286	92.5
1.8354609929078	14.0
12.392	2.76
19.4377777777778	19.1
1.86809900990099	53.0
2.1578	4.95
3.3945	5.63
14.4866666666667	6.15
4.38666666666667	4.9
31.9066666666667	12.0
2.98610038610039	86.0
6.365	0.084
2.8013986013986	90.5
2.19423529411765	131.0
1.1748	9.2
17.37	2.3
0.0	8.81
4.15175	19.0
2.76728571428571	90.0
2.9	3.74
22.82	3.05
3.48764	79.3
2.70675	48.0
10.6469230769231	5.8
3.24725	0.4
2.6795479876161	84.0
2.92532765298218	81.0
17.4425	14.1
2.90353846153846	95.8
1.89584615384615	105.2
21.74	3.13
2.83967307692308	66.3
2.90353846153846	87.5
2.31699164345404	24.0
1.62826666666667	31.1
32.05	0.08
0.600000000000001	0.155
2.07233333333333	42.0
1.89584615384615	62.0
1.59674180865007	91.0
2.099	5.37
1.75714285714286	30.3
3.59204346495255	77.0
16.3	4.8
0.0	2.3917
1.50916279069767	90.0
3.2195	14.96
2.90353846153846	92.7
8.725	9.7
5.58257142857143	86.2
3.28118518518518	94.2
23.4210526315789	2.62
3.165375	85.1
6.8609756097561	14.1
2.90353846153846	72.0
15.965	2.9
0.0	0.113
2.17869565217391	110.0
1.62826666666667	85.0
2.89037073918039	57.0
3.92556	105.6
1.768	3.223
1.07142857142857	0.155
4.67048672566372	25.5
2.90353846153846	76.8
23.2166666666667	1.21
1.72700256261415	20.2
59.2255319148936	11.2
1.63228571428571	34.0
6.86	23.8
2.9491542964177	83.6
1.80285714285714	8.0
1.75357142857143	17.8
8.86666666666667	4.5
4.21655	5.1
14.44	1.6
5.435	1.9
1.98974074074074	3.25
0.0	0.38
6.15177142857143	0.9
1.816	29.6
4.342	132.0
1.89584615384615	52.75
6.92175	14.5
7.44448648648649	28.4
1.84442857142857	7.0
3.64	4.0
4.64685714285714	44.0
2.90353846153846	50.0
60.0212765957447	10.2
6.91785	25.0
2.83332245532246	55.0
1.87328535980149	71.0
2.91560617760618	86.0
10.5296	8.65
14.3127450980392	12.7
6.414	0.8
5.47028571428571	35.9
3.9075	2.41
6.55113333333333	3.88
3.2195	10.21
2.86319362186788	54.1
17.7894736842105	6.6
2.52413793103448	4.3
11.0212	12.1
2.93265838509317	84.2
11.8917647058824	5.5
2.78261538461538	72.5
1.76057142857143	13.5
4.7935	0.175
2.90353846153846	92.1
18.51	19.8
6.23	0.27
2.34525	79.1
11.5433333333333	21.0
2.3846875	134.0
7.14579220779221	50.5
2.4264375	118.0
20.0111111111111	2.34
3.37493333333333	83.0
3.04336564559907	75.0
2.16224	9.5
2.93339859044636	30.0
3.43334666666667	56.8
1.89584615384615	51.5
2.9400233463035	89.0
2.702	49.0
4.15175	16.0
4.6724942791762	18.0
2.66169230769231	72.1
2.90835439137134	76.35
2.0468	31.5
1.74457142857143	6.0
7.84	5.2
2.86788461538462	81.3
5.58257142857143	55.0
36.5640740740741	3.3
3.1556	77.0
2.98146718146718	81.4
1.86072727272727	14.0
1.34409090909091	81.2
3.37493333333333	71.8
2.91734328358209	89.0
1.59198692810458	70.0
13.50125	12.2
10.289	1.05
8.52515789473684	4.11
0.0	1.3
2.81978018575851	89.0
5.631875	31.0
15.1	8.174
16.912	1.6
1.86072727272727	31.5
22.3661764705882	1.015
2.05362688064193	27.3
33.2976666666667	37.9
2.97008107471129	56.8
10.85968	1.845
18.828	20.0
15.7	6.4
16.9033333333333	6.55
1.77428571428571	28.4
32.9766666666667	36.1
10.27	18.1
26.5036666666667	2.3
2.19529411764706	43.0
6.177	22.0
2.41607877429367	68.0
2.34111111111111	90.0
3.6068	0.1
13.74965	3.05
8.424	3.35
2.90459459459459	43.0
2.38619047619048	126.2
7.75714285714286	0.84
6.920815	0.2
7.54	1.89
1.8448	21.0
2.0468	1.88
7.51953488372093	3.6
2.90353846153846	91.7
3.54457142857143	1.44
2.96083695954078	47.0
13.5352941176471	0.74
1.33345454545455	40.0
2.83798449612403	74.9
3.0027619047619	14.85
1.80185159010601	23.1
5.02114285714286	34.1
10.822	12.2
1.45599274486094	34.0
1.889	46.0
1.59210549709131	60.8
6.844	2.0
16.4233	4.35
1.77164285714286	23.1
3.16575071633238	82.0
50.82	11.0
2.91692307692308	66.8
10.2243902439024	11.0
1.77	12.0
