7872.571	24.7
13950.0	17.7
9318.571	76.0
9778.571	80.5
11848.571	87.5
8958.571	15.4
2142.0	4.63
7200.0	9.9
7018.0	17.0
7018.0	36.9
9778.571	90.0
12368.571	11.65
8958.571	87.6
8958.571	0.01
8958.571	19.5
2843.0	18.19
6610.0	5.0
8958.571	56.0
5402.0	0.88
4505.571	0.5
10627.0	14.9
17741.0	6.24
12678.0	1.135
18690.0	5.1
12368.571	30.0
13532.571	56.5
8958.571	10.0
11338.571	108.0
8958.571	20.0
8958.571	74.0
11338.571	11.0
8958.571	74.5
8958.571	23.0
5201.0	2.79
1360.0	2.67
13977.0	2.2
1958.749	0.205
13532.571	93.8
8958.571	63.0
8958.571	84.5
8958.571	79.9
4505.571	0.5
8899.9101	4.05
1770.0	5.08
11338.571	31.0
7031.0	12.2
8958.571	73.2
9778.571	15.5
8958.571	10.0
8320.0	1.64
9778.571	33.5
8958.571	89.0
6630.0	0.37
6509.749	9.05
4540.0	18.2
12368.571	13.5
8898.571	5.9
3886.0	1.44
5390.0	10.1
8958.571	38.0
12368.571	37.0
7150.0	2.87
8958.571	11.3
8958.571	93.6
5870.0	19.6
13532.571	94.0
19900.0	13.7
206.0	12.1
8958.571	60.0
11848.571	87.0
8958.571	19.8
7932.0	19.3
8958.571	55.6
10540.0	2.8
8958.571	79.4
8958.571	75.1
8958.571	78.5
11338.571	40.0
8020.0	12.8
11848.571	104.0
6610.0	5.5
0.0	3.7452
8958.571	23.0
13532.571	133.5
8958.571	39.0
7170.0	6.97
864.0	3.6
11848.571	95.5
6509.749	11.5
8958.571	81.8
6648.0	8.1
6334.0	5.8
12368.571	37.0
8958.571	89.2
7450.0	1.92
8958.571	93.0
3310.0	0.23
2470.0	3.725
7872.571	19.0
1603.0	4.15
8958.571	73.1
5461.0	2.4
8958.571	31.9
11488.0	6.87
8898.571	4.0
8958.571	34.0
5544.0	4.52
8958.571	68.3
8958.571	36.2
13532.571	92.5
6906.0	6.4
12120.0	5.8
8958.571	55.1
8958.571	42.4
13532.571	96.0
9778.571	10.26
8958.571	86.3
8958.571	78.1
1207.0	1.27
7872.571	50.0
8958.571	91.6
6108.749	2.3
8958.571	22.2
8958.571	76.0
12368.571	5.5
8958.571	64.0
8958.571	21.0
21018.571	95.0
8958.571	79.0
8958.571	36.0
787.0	6.4
8958.571	73.0
4205.0	3.1
5610.0	5.84
13532.571	95.0
457.0	7.24
13308.571	77.3
4063.0	9.3
7631.0	2.7
8958.571	78.4
16990.0	8.96
11338.571	36.0
13060.0	4.5
8958.571	98.0
7899.571	17.1
7162.0	31.5
11848.571	92.0
8958.571	91.09
1987.0	1.93
9778.571	41.0
8958.571	13.4
8958.571	92.0
8958.571	85.9
9763.0	2.2
1070.0	2.04
6260.0	3.45
8958.571	70.0
8958.571	78.1
20822.0	4.45
10730.0	11.9
20230.0	2.74
13532.571	52.0
13532.571	120.0
2211.0	1.56
8958.571	64.0
6051.0	33.9
2211.0	1.74
8958.571	89.1
8958.571	21.3
8958.571	32.3
2670.0	2.2
9778.571	14.2
5870.0	17.0
13532.571	17.0
2666.0	11.5
8958.571	30.6
6224.0	3.196
8958.571	23.0
9990.0	1.4
962.0	12.0
793.0	1.17
6906.0	32.8
8320.0	10.1
8958.571	50.0
5461.0	6.3
1070.0	2.7
8958.571	75.6
8958.571	57.9
9465.0	0.88
2470.0	7.3
8958.571	85.0
8958.571	57.7
13532.571	133.0
9778.571	22.6
8958.571	10.1
8958.571	67.5
13532.571	80.0
11848.571	19.3
2654.0	3.2
9778.571	2.19
8958.571	40.0
8958.571	36.9
8730.0	3.6
8958.571	68.0
8958.571	30.1
8958.571	15.0
9778.571	83.7
8958.571	63.8
7750.0	7.18
13532.571	132.0
9778.571	30.0
3247.0	1.9
10140.0	0.1
8958.571	7.5
8958.571	50.0
5610.0	0.061
11338.571	20.0
2389.0	3.47
13532.571	95.2
19190.0	12.1
13532.571	80.0
1070.0	1.45
10730.0	10.7
8958.571	60.5
8958.571	79.5
19120.0	0.75
9778.571	28.0
4081.0	10.0
9763.0	10.1
8958.571	75.0
12368.571	35.0
13396.0	0.0425
1770.0	5.12
11338.571	25.0
11338.571	65.0
8958.571	41.0
8958.571	117.5
10278.571	23.0
1770.0	6.75
8958.571	91.7
17741.0	7.61
10632.0	3.47
8958.571	55.0
8958.571	77.0
9393.0	3.0
7112.0	1.11
1650.0	4.91
1180.0	1.55
10278.571	66.1
12450.0	5.6
8958.571	94.0
8958.571	29.0
13532.571	100.0
962.0	6.0
8958.571	58.3
4186.0	8.05
9778.571	3.6
8958.571	79.1
11848.571	38.8
8958.571	90.6
8860.0	21.3
8958.571	21.8
8958.571	34.0
8898.571	15.7
13532.571	105.1
401.0	8.5
200.0	12.0
6648.0	12.54
8958.571	90.7
9778.571	76.1
11796.0	0.16
8958.571	28.0
9778.571	110.0
8958.571	94.9
1406.0	3.726
11338.571	117.2
4141.0	2.5
917.0	0.171
11338.571	25.0
19248.571	0.41
11338.571	80.0
11338.571	24.9
5390.0	11.0
12368.571	32.0
9778.571	75.0
3247.0	16.1
7872.571	23.0
8320.0	1.4
1070.0	2.6
9778.571	73.9
8958.571	51.0
2247.0	12.9
8020.0	13.45
9778.571	71.0
14761.0	3.4
16600.0	0.0619
8958.571	10.0
2666.0	17.3
9839.571	80.0
16414.0	0.28
11338.571	5.56
0.0	0.52
7943.0	4.0
13532.571	98.0
10040.0	2.4
130.0	0.34
0.0	4.48
8958.571	13.0
11338.571	10.25
6648.0	1.65
8958.571	74.0
8958.571	42.4
8217.571	15.6
0.0	3.734
8958.571	30.1
7863.0	1.07
8958.571	37.4
19900.0	28.4
8958.571	63.0
8958.571	41.2
722.0	37.6
8958.571	82.2
8958.571	34.0
11050.0	6.6
8958.571	84.8
7008.571	83.5
8958.571	52.6
3340.0	6.61
2059.0	10.3
4051.0	6.06
6136.0	37.7
3751.0	7.15
3850.0	11.5
8958.571	18.0
12280.0	1.81
5870.0	20.29
683.0	2.95
8958.571	4.2
10278.571	9.5
8958.571	50.0
8958.571	2.8
9778.571	99.0
8958.571	92.0
9778.571	54.9
9778.571	56.0
8958.571	17.0
13532.571	110.0
11338.571	54.0
8958.571	82.8
8320.0	1.8
8958.571	96.0
8958.571	11.3
6648.0	14.5
8958.571	17.4
787.0	13.1
11338.571	25.0
3780.0	13.5
5673.0	1.57
5390.0	22.9
962.0	22.1
16548.0	1.83
9318.571	79.0
8958.571	59.8
5140.0	1.27
8958.571	44.0
1260.0	17.93
9778.571	88.75
8958.571	22.4
8080.0	4.615
7581.0	5.2
8958.571	75.6
5610.0	1.14
9778.571	63.58
11848.571	98.0
7008.571	57.5
10278.571	29.8
2258.749	12.0
8958.571	35.0
8958.571	92.0
21018.571	43.0
8320.0	2.1
6270.0	7.97
9778.571	21.2
13532.571	93.4
12368.571	11.9
8958.571	21.4
8958.571	76.7
8958.571	22.7
9778.571	74.0
8958.571	100.0
7381.0	4.78
4376.0	9.5
10139.0	3.25
13950.0	16.8
8958.571	70.0
10278.571	33.9
2491.0	3.7
8958.571	50.0
8906.571	34.5
8958.571	91.3
8958.571	27.0
9910.0	6.94
20330.0	2.9
4505.571	10.4
13308.571	81.3
5390.0	11.24
6648.0	12.1
12368.571	0.6
6342.0	32.4
8958.571	90.0
8958.571	13.7
3816.0	2.9
9380.0	6.39
6648.0	2.1
13532.571	88.1
8958.571	15.3
962.0	26.7
8958.571	37.2
8958.571	78.0
7018.0	23.5
9778.571	92.7
8958.571	26.0
9778.571	90.6
11338.571	12.0
1070.0	4.46
8958.571	54.1
14390.0	8.5
8958.571	28.0
401.0	7.8
6648.0	8.7
10740.0	10.6
8958.571	24.0
11848.571	95.0
16990.0	13.1
8958.571	46.0
11848.571	25.0
6509.749	15.0
8958.571	52.3
9778.571	79.0
8958.571	93.0
7581.0	2.96
8958.571	15.0
7170.0	4.5
8958.571	65.0
6509.749	15.0
5773.0	1.8
13532.571	88.5
9064.571	60.0
9064.571	92.0
2600.0	2.85
19120.0	2.56
9778.571	79.8
2754.0	1.95
5140.0	16.25
9778.571	19.0
10318.0	31.5
0.0	0.34
11050.0	3.4
5870.0	20.0
8958.571	72.7
7204.0	1.2
7018.0	34.0
8958.571	27.0
9778.571	73.5
8958.571	2.0
9064.571	89.5
5100.0	3.59
16079.0	5.6
8958.571	107.0
8958.571	87.5
6648.0	4.3
8958.571	47.5
8958.571	77.0
21018.571	33.0
3125.0	5.67
8958.571	6.5
11848.571	35.0
7018.0	38.0
10040.0	1.25
13532.571	129.0
8958.571	73.0
872.0	3.95
6648.0	3.0
6648.0	7.0
8958.571	71.9
6630.0	0.5
8958.571	33.0
13532.571	84.0
1560.0	8.8
5100.0	3.2
8958.571	19.0
9910.0	1.1
8958.571	43.1
6722.0	19.8
14320.0	0.345
7820.0	5.85
7358.0	15.0
9778.571	81.0
20767.0	5.53
5773.0	2.8
8958.571	3.9
5939.0	2.86
2397.0	4.91
9778.571	64.0
8958.571	80.0
8959.9101	43.8
722.0	35.8
9778.571	14.0
14827.0	4.86
6270.0	9.82
8958.571	92.0
9064.571	85.0
9340.0	17.8
8958.571	59.0
3410.0	1.82
8958.571	91.5
0.0	0.916
11338.571	34.5
8958.571	47.0
8568.571	11.5
8958.571	77.0
3997.0	2.8
10740.0	1.694
8958.571	78.0
9778.571	82.0
12368.571	14.0
8958.571	73.0
11338.571	52.0
728.0	30.5
728.0	28.6
722.0	21.5
4364.0	20.0
11338.571	72.2
7872.571	17.1
7872.571	32.0
9839.571	73.5
20230.0	2.04
8568.571	6.01
5060.0	2.68
11338.571	7.2
18053.0	4.3
8373.0	10.58
11848.571	26.0
8958.571	24.5
11848.571	120.6
6224.0	5.872
8958.571	76.0
6304.0	1.6
381.0	34.9
20230.0	1.1
722.0	40.2
8958.571	55.23
6324.0	28.9
19190.0	6.5
4713.0	0.64
8898.571	3.5
8958.571	18.1
9778.571	82.4
9318.571	79.0
3780.0	12.15
11848.571	118.0
7872.571	6.7
8958.571	21.3
8906.571	45.7
8568.749	16.8
8958.571	73.7
8958.571	107.0
5870.0	7.1
8958.571	80.5
8080.0	8.55
722.0	35.5
7085.0	2.45
2993.0	6.0
8958.571	65.0
13532.571	56.0
5201.0	5.6
1340.0	3.65
8958.571	53.0
8958.571	82.5
9778.571	81.0
9778.571	6.05
8958.571	22.0
8958.571	76.6
8958.571	23.81
14690.0	3.36
8958.571	91.8
6906.0	34.0
7018.0	21.7
5519.0	1.425
9778.571	24.0
10610.0	14.4
8958.571	74.0
9778.571	30.9
13532.571	105.1
9778.571	8.5
5939.0	11.0
21018.571	39.1
7872.571	20.0
613.0	4.1
9740.0	7.0
13532.571	121.6
11338.571	77.0
7820.0	7.51
8958.571	62.0
12749.0	3.49
8958.571	96.0
8958.571	5.2
10488.571	112.0
12368.571	33.5
8958.571	70.5
6521.0	1.7
12448.571	12.0
10547.0	4.1
8958.571	51.7
1070.0	0.0285
8958.571	74.3
9778.571	37.5
13532.571	85.0
8958.571	37.0
11338.571	80.0
3886.0	11.1
6051.0	28.8
7511.0	2.9
8958.571	42.0
6051.0	30.1
12368.571	31.0
3055.0	10.01
8020.0	9.1
2666.0	8.2
5870.0	17.9
7339.0	15.1
8958.571	40.5
8958.571	10.0
8958.571	30.0
9778.571	67.0
11338.571	18.0
8958.571	45.4
1164.0	0.67
8568.571	5.31
8958.571	88.9
9778.571	84.1
8958.749	31.0
8958.571	77.0
6110.0	7.96
7018.0	7.28
2370.0	1.96
5461.0	6.0
9778.571	29.0
8958.571	41.2
8898.571	6.0
4063.0	7.2
5398.0	1.095
3780.0	16.84
14690.0	3.61
6906.0	33.7
8958.571	39.5
5350.0	3.9
8958.571	81.8
6051.0	28.7
6240.0	4.7
8958.571	23.2
10610.0	16.5
271.0	1.8
10278.571	86.3
9778.571	16.0
8958.571	24.0
8958.571	92.5
8104.0	11.83
20100.0	2.98
728.0	28.0
9890.0	3.5
6630.0	0.677
8958.571	34.0
0.0	7.71
9064.571	52.0
11338.571	34.9
5671.0	4.55
8958.571	72.1
9778.571	95.0
6648.0	12.7
11488.0	7.58
8958.571	13.0
5390.0	6.41
30.0	0.54
11338.571	111.5
8958.571	71.0
1404.0	0.55
0.0	0.5218
5544.0	4.8
6509.571	0.3
8958.571	11.1
7160.0	7.1
10278.571	72.0
9778.571	59.5
5140.0	1.36
1150.0	7.67
7872.571	40.0
8958.571	8.7
8958.571	36.0
5859.0	1.84
11338.571	34.8
13532.571	83.0
3004.0	11.9
8958.571	14.1
9778.571	6.0
11848.571	68.55
11338.571	86.0
6648.0	3.0
8958.571	37.0
13532.571	134.5
0.0	5.5
11338.571	74.0
6906.0	33.0
7511.0	2.44
20915.0	3.9
787.0	8.6
9064.571	80.0
6648.0	15.41
7170.0	4.5
7150.0	2.48
7018.0	37.0
7872.571	48.2
5939.0	9.5
8958.571	47.0
20230.0	5.2
8860.0	8.18
6051.0	24.9
16600.0	0.0278
8958.571	15.7
1260.0	17.77
7631.0	6.0
5939.0	6.1
9778.571	68.8
6108.571	2.4
7872.571	32.6
8958.571	14.5
20100.0	1.17
9380.0	8.4
11338.571	71.0
11338.571	31.0
0.0	3.71
722.0	37.0
8320.0	10.7
10473.0	13.5
8958.571	60.0
21018.571	88.0
8958.571	80.0
8958.571	16.0
11338.571	4.85
11338.571	21.2
8958.571	79.5
2470.0	4.15
8958.571	91.5
9778.571	31.2
8958.571	16.0
8958.571	15.0
8958.571	79.9
8958.571	15.5
10063.0	1.63
21018.571	1.1
5544.0	4.5
8958.571	70.4
8958.571	76.3
15370.0	0.76
12448.571	11.8
8958.571	82.0
11338.571	109.9
8958.571	18.2
6509.749	15.0
9778.571	81.1
8080.0	5.31
12368.571	32.2
8958.571	88.0
2666.0	15.2
12880.0	7.9
13532.571	74.0
8958.571	90.0
8958.571	75.0
8958.571	47.1
8958.571	29.0
8958.571	88.0
20230.0	6.54
18053.0	4.0
6700.0	10.0
9778.571	11.3
9778.571	95.0
8958.571	40.0
16620.0	1.4
1583.0	0.023
7872.571	52.0
8958.571	31.7
5572.0	3.2
9424.0	2.1
4344.0	1.06
4884.0	2.15
4030.0	7.5
12368.571	9.76
710.0	11.5
12368.571	23.0
9778.571	68.35
8958.571	90.0
8320.0	10.43
9064.571	83.3
6610.0	6.0
10740.0	14.0
3751.0	6.2
4030.0	3.69
0.0	4.4
8958.571	80.0
6224.0	3.81
5100.0	4.24
9778.571	74.0
8958.571	33.0
11338.571	110.0
5995.0	36.6
8958.571	16.9
8958.571	48.5
0.0	3.0
8958.571	59.8
8958.571	80.3
8958.571	50.7
14390.0	11.0
8958.571	92.5
8958.571	14.0
9693.0	2.76
5870.0	19.1
13532.571	53.0
9778.571	4.95
7872.571	5.63
21010.0	6.15
7339.0	4.9
962.0	12.0
8958.571	86.0
3637.0	0.084
8958.571	90.5
11848.571	131.0
11338.571	9.2
7127.0	2.3
0.0	8.81
7872.571	19.0
8959.9101	90.0
2243.0	3.74
20230.0	3.05
9064.571	79.3
9064.571	48.0
11831.0	5.8
9778.571	0.4
9064.571	84.0
8958.571	81.0
6648.0	14.1
8958.571	95.8
11848.571	105.2
6990.0	3.13
8958.571	66.3
8958.571	87.5
8958.571	24.0
9778.571	31.1
4110.0	0.08
11670.0	0.155
8958.571	42.0
11848.571	62.0
9778.571	91.0
11338.571	5.37
8958.571	30.3
8958.571	77.0
3800.0	4.8
0.0	2.3917
13532.571	90.0
9778.571	14.96
8958.571	92.7
4063.0	9.7
8958.571	86.2
8958.571	94.2
20230.0	2.62
9778.571	85.1
3055.0	14.1
8958.571	72.0
12143.0	2.9
0.0	0.113
13532.571	110.0
11848.571	85.0
8958.571	57.0
11338.571	105.6
4540.0	3.223
3634.0	0.155
5995.0	25.5
8958.571	76.8
8160.0	1.21
8958.571	20.2
10110.0	11.2
8958.571	34.0
8898.304	23.8
8958.571	83.6
8958.571	8.0
8958.571	17.8
1150.0	4.5
2754.0	5.1
8320.0	1.6
14828.0	1.9
9778.571	3.25
0.0	0.38
10490.0	0.9
12368.571	29.6
13532.571	132.0
11848.571	52.75
7872.571	14.5
7872.571	28.4
12368.571	7.0
7000.0	4.0
8958.571	44.0
8958.571	50.0
5050.0	10.2
8898.571	25.0
8958.571	55.0
13532.571	71.0
8958.571	86.0
6278.0	8.65
3055.0	12.7
8052.0	0.8
8958.571	35.9
6224.0	2.41
6695.571	3.88
9778.571	10.21
8958.571	54.1
20230.0	6.6
10540.0	4.3
6270.0	12.1
13308.571	84.2
8320.0	5.5
8958.571	72.5
12368.571	13.5
3637.0	0.175
9318.571	92.1
5870.0	19.8
10140.0	0.27
11338.571	79.1
8958.571	21.0
13532.571	134.0
7872.571	50.5
13532.571	118.0
20100.0	2.34
8958.571	83.0
8959.9101	75.0
9778.571	9.5
8958.571	30.0
8958.571	56.8
11848.571	51.5
8958.571	89.0
8958.571	49.0
7872.571	16.0
6610.0	18.0
8958.571	72.1
8958.571	76.35
9778.571	31.5
8958.571	6.0
3083.0	5.2
8958.571	81.3
8958.571	55.0
3574.0	3.3
13532.571	77.0
8958.571	81.4
9778.571	14.0
8958.571	81.2
8958.571	71.8
8958.571	89.0
9778.571	70.0
6324.0	12.2
2165.0	1.05
12022.9101	4.11
0.0	1.3
8958.571	89.0
7018.0	31.0
12880.0	8.174
18053.0	1.6
9778.571	31.5
16127.0	1.015
9778.571	27.3
962.0	37.9
8958.571	56.8
8044.0	1.845
5870.0	20.0
4980.0	6.4
5730.0	6.55
8958.571	28.4
962.0	36.1
6270.0	18.1
7410.0	2.3
8958.571	43.0
7872.571	22.0
11338.571	68.0
13532.571	90.0
4505.571	0.1
5773.0	3.05
5100.0	3.35
7872.571	43.0
13532.571	126.2
7631.0	0.84
7873.9101	0.2
13060.0	1.89
8958.571	21.0
9778.571	1.88
21018.571	3.6
8958.571	91.7
12368.571	1.44
8958.571	47.0
16444.0	0.74
11848.571	40.0
8958.571	74.9
8958.571	14.85
9778.571	23.1
10278.571	34.1
5398.0	12.2
12368.571	34.0
13532.571	46.0
9778.571	60.8
8899.9101	2.0
7581.0	4.35
8958.571	23.1
8958.571	82.0
8020.0	11.0
8958.571	66.8
19900.0	11.0
8958.571	12.0
4505.571	1.0
8958.571	74.5
8958.571	59.0
8958.571	76.4
5512.0	2.96
8958.571	74.0
8958.571	93.0
8958.571	76.3
19190.0	1.2
8958.571	14.4
11848.571	61.6
8958.571	74.6
8958.571	94.5
7000.0	1.5
8958.571	89.3
15420.0	0.78
8958.571	55.8
8958.571	81.0
3686.0	4.4
3410.0	12.0
9778.571	5.0
8958.571	32.8
8958.571	87.0
7872.571	34.8
15871.0	1.84
13532.571	74.0
8958.571	52.5
11848.571	105.0
7631.0	1.26
7872.571	27.1
8958.571	99.0
9778.571	28.6
8958.571	75.0
13532.571	88.0
8958.571	84.8
11848.571	105.0
8958.571	84.0
8958.571	15.0
20767.0	6.1
9380.0	15.05
8958.571	91.26
8958.571	83.5
8958.571	19.5
6643.0	2.5
10740.0	6.5
15280.0	1.4
13532.571	68.0
1150.0	6.63
8958.571	26.3
1770.0	7.8
8958.571	8.0
9380.0	14.51
962.0	37.8
8958.571	41.0
5870.0	8.2
19248.571	3.9
7872.571	7.5
8958.571	32.7
6136.0	29.5
12002.0	1.4
2680.0	9.6
1070.0	0.207
8958.571	81.9
19298.571	100.0
8958.571	82.0
8958.571	67.4
8958.571	20.5
8958.571	9.11
94.0	5.3
8958.571	76.0
8958.571	17.5
12880.0	10.9
0.0	3.403
8080.0	3.56
8958.571	67.0
8958.571	24.0
7872.571	18.6
8958.571	90.0
10139.0	10.3
3247.0	22.1
0.0	0.902
13532.571	28.0
6509.749	11.6
7943.0	3.2
6324.0	35.1
8958.571	26.4
8958.571	90.0
8958.571	78.0
11848.571	123.0
8958.571	54.0
2698.749	1.55
7872.571	19.9
10900.0	3.3
8958.571	52.4
2059.0	17.7
2993.0	3.12
13532.571	134.2
3695.0	4.643
8958.571	42.0
0.0	1.163
9064.571	52.4
6648.0	5.935
9778.571	53.0
4051.0	8.2
9778.571	2.49
10740.0	5.8
13532.571	92.3
11848.571	112.0
0.0	12.0
2211.0	2.29
3695.0	1.248
0.0	7.77
3780.0	2.95
6240.0	18.6
10522.0	1.3
11338.571	57.5
9318.571	82.0
6723.0	0.75
6648.0	4.84
8958.571	87.0
15280.0	1.4
0.0	5.15
6109.9101	8.1
8958.571	38.0
8958.571	22.4
9778.571	71.5
9778.571	85.5
206.0	14.6
10410.0	4.46
4989.0	7.6
3780.0	15.7
1684.0	4.109
8958.571	40.0
10540.0	3.7
9778.571	13.0
8958.571	88.91
3055.0	8.47
1260.0	8.0
3751.0	5.3
7872.571	27.3
3634.0	4.0
8080.0	7.17
7872.571	13.0
19890.0	5.9
6270.0	3.51
8958.571	9.5
9778.571	9.0
8958.571	38.0
722.0	33.0
9778.571	30.9
8958.571	77.3
9778.571	4.5
6136.0	30.0
11848.571	104.95
11338.571	25.2
10140.0	0.55
1080.0	3.89
5761.0	1.5
9778.571	10.25
8958.571	94.3
8958.571	92.8
8958.571	93.5
16513.0	2.3
8958.571	76.9
728.0	29.0
9693.0	0.39
3800.0	2.8
6224.0	5.25
5201.0	4.58
11338.571	19.8
11831.0	3.7
19900.0	1.3
3886.0	11.0
9778.571	80.7
19248.571	2.2
8958.571	46.0
5939.0	9.6
8958.571	88.0
9064.571	88.0
8958.571	27.4
10730.0	2.52
7204.0	2.3
8958.571	87.0
8958.571	77.0
8958.571	75.0
2996.0	8.4
9778.571	58.9
12999.0	1.7
8958.571	23.4
5140.0	1.57
18820.0	7.0
9064.571	83.0
3410.0	1.53
4287.0	14.75
9778.571	11.3
7085.0	3.24
10900.0	6.41
8958.571	17.1
11338.571	87.0
5450.0	2.15
8958.571	40.0
8958.571	30.5
9778.571	4.31
9064.571	83.9
9971.0	29.5
8958.571	41.3
8958.571	33.0
3055.0	13.0
6648.0	14.91
13532.571	96.0
1755.0	8.5
8958.571	4.2
3780.0	10.6
3880.0	4.04
8020.0	13.1
3780.0	16.5
22558.571	7.18
1603.0	13.4
722.0	36.2
728.0	0.0252
5390.0	18.96
11338.571	105.3
8958.571	83.0
13308.571	72.2
8958.571	28.0
3585.0	0.394
8958.571	87.0
7170.0	7.3
11848.571	81.0
6224.0	0.668
3453.0	2.2
