5806.16666666667	16.0
5727.12	14.0
17210.0	7.3
5520.29144278607	94.0
5293.3	3.5
2818.3686656535	40.9
8267.5	4.5
16650.0	4.21
613.17175	30.8
2913.24062079511	53.0
2519.388	2.69
5073.43225	4.96
11078.2	3.45
2940.868	31.8
3313.10947058824	70.0
6585.39463414634	30.5
3155.95146666667	55.1
11075.0	4.12
5776.73816666667	27.0
2974.0688	50.7
4860.10725	14.0
4534.98062962963	12.1
4453.7925	1.5
2199.19047619048	12.0
6002.1048	9.5
5480.1429	105.7
3016.75546666667	47.8
5674.83333333333	4.63
18101.0	0.0625
6614.15108971061	4.2
7663.2	1.48
4712.0	18.0
3410.74852380952	75.0
8573.40263157895	4.1
6897.353625	20.3
2791.60368253968	21.0
3179.28942857143	10.4
3301.53869230769	82.0
4729.1	9.78
8329.6	1.71
10443.0	8.03
2931.46176923077	42.0
2960.82371428571	34.8
6773.40243902439	20.5
2538.62237278107	65.0
3038.16350549451	62.0
10358.0933333333	4.92
3596.63838967136	94.8
7310.0	2.0
3709.53546666667	39.5
5901.29816666667	21.1
5540.80288461538	4.53
2941.7888	65.5
2700.0	1.159
9042.4776119403	3.45
4467.85232038835	17.9
6605.77777777778	5.7
3076.37728571429	32.2
3275.75514285714	18.1
8615.65517241379	1.32
11192.1585903084	7.25
6180.56	1.72
4772.5392251816	1.9
5540.17557142857	84.6
5818.48985714286	36.9
7087.0575	17.4
2911.02228571429	4.7
6979.55	18.7
3323.89085714286	18.0
2989.70909615977	133.4
3153.827	134.0
5771.3304	18.5
4787.45097402597	10.0
5581.06128571429	77.0
3794.67878571429	81.5
3024.58250945756	73.0
9020.25	4.97
7817.32235175879	7.1
2023.97843333333	5.5
3094.57267857143	54.3
8615.65517241379	1.2
2254.1255	5.49
3961.111255	5.8
5869.77557142857	71.6
10422.0	3.81
7417.10050251256	20.29
4927.938925	25.4
3032.97640329614	24.2
9713.49152542373	2.82
5604.678625	83.3
5923.5	7.3
3129.1288	21.6
2897.98618766336	102.0
3022.63007900512	78.0
3428.16213333333	71.0
3073.4145	24.0
3727.13546666667	21.0
3065.46176923077	49.0
5913.33333333333	14.9
3040.37543696163	54.0
3848.66666666667	3.25
5930.08	36.5
5694.4	0.68
3064.07535258359	68.0
8650.0	0.5115
3196.34672727273	38.8
8939.31343283582	8.5
5409.20414285714	7.5
4351.513925	21.14
6437.0	9.7
2935.05942857143	26.1
2902.2174	10.3
3120.58517070358	39.0
4969.03333333333	7.0
13224.0	1.9
3047.70792307692	93.6
4177.10725	3.1
2478.3854	26.2
3233.42715384615	58.0
7310.0	2.77
5674.83333333333	5.31
3993.6525	2.93
5181.37725	32.1
10886.375	6.9
2219.0	0.84
7540.85	3.4
5470.26842857143	84.5
2934.03228571429	16.04
3033.14534920635	6.0
2446.5374	27.0
3608.05218181818	11.0
2277.05333333333	33.5
2192.66666666667	24.9
3027.4528	72.4
2939.87542857143	29.8
3125.89207977737	94.0
3001.65657142857	14.7
3171.27715384615	86.3
15982.0	6.9
3107.77928340081	20.0
4937.1105875	23.3
2951.46176923077	54.0
6091.1	4.75
3254.71566666667	100.0
10422.0333333333	2.134
4129.4725	4.46
3739.0	11.6
3108.24638461538	73.9
2846.45218181818	42.5
11952.0	1.66
3473.49731375	20.5
21151.88	1.88
2992.93303238972	51.0
2995.0288	96.0
8070.48	7.78
3315.6788	1.5
18101.0	0.077
5011.94809090909	115.5
5535.0929	103.8
12916.1	2.6
7737.55555555556	8.6
6160.868	14.5
2966.75815699923	91.8
16348.6666666667	0.46
6836.5	2.4
5719.33333333333	10.9
4089.56509090909	2.99
2260.0	15.0
6124.0	10.1
3282.64854545455	20.0
8255.0	18.1
5165.07725	26.0
2814.61561538462	72.0
6468.52	2.5
2984.29085714286	16.0
18779.0	9.7
11081.25	10.8
3879.694	22.2
5607.678625	43.5
3306.09581818182	12.3
3189.21809350334	4.0
3159.7564235164	37.0
3131.7808	73.5
3074.95017834395	82.4
11177.5	1.3
2953.4288	70.7
5264.87	1.7
5238.8659275	24.7
7223.7	17.7
3422.36400450857	76.0
3048.76213333333	80.5
2584.04785714286	87.5
3001.65657142857	15.4
2865.5	4.63
6923.56666666667	9.9
6034.6476	17.0
5877.0	36.9
2839.27184210526	90.0
3077.31657142857	11.65
2932.59502256918	87.6
3423.028	0.01
3179.00942857143	19.5
8235.2125	18.19
4163.33333333333	5.0
2976.71176923077	56.0
6308.92307692308	0.88
1437.0574	0.5
4559.09523809524	14.9
10491.2925170068	6.24
3905.0	1.135
10640.0	5.1
3104.45942857143	30.0
4828.71842857143	56.5
2644.93289692018	10.0
5365.5715	108.0
2934.3422046332	20.0
3068.34750117096	74.0
2498.788	11.0
3168.47715384615	74.5
3077.6363777065	23.0
5288.74491451391	2.79
11809.2	2.67
11053.57	2.2
980.6255	0.205
3587.74750931677	93.8
2933.66561538462	63.0
2977.47715384615	84.5
3143.93101863354	79.9
1363.4574	0.5
1276.13881111111	4.05
19958.0	5.08
5130.28575	31.0
7563.62068965517	12.2
2985.81561538462	73.2
5804.50483333333	15.5
3251.16866049383	10.0
5738.34210526316	1.64
2908.10411341542	33.5
3136.7488	89.0
5877.744	0.37
3256.1255	9.05
8425.25	18.2
2917.29941176471	13.5
5099.08225	5.9
3555.33333333333	1.44
6189.1856	10.1
2961.50228571429	38.0
2717.42882352941	37.0
6721.56862745098	2.87
3460.55568579627	11.3
2975.33799224806	93.6
7122.1725	19.6
3680.937	94.0
6999.68571428571	13.7
6049.024	12.1
2926.26176923077	60.0
2917.94192834891	87.0
2981.37657142857	19.8
4862.83133333333	19.3
2634.90023076923	55.6
9623.33333333333	2.8
2951.66176923077	79.4
3009.65265930599	75.1
3163.18555405405	78.5
5189.06128571429	40.0
5853.0	12.8
3325.98868686869	104.0
4163.33333333333	5.5
7310.0	3.7452
3206.10617908082	23.0
3159.0895	133.5
2938.2390231303	39.0
6205.17766497462	6.97
6163.28	3.6
3076.00023076923	95.5
2066.87883435583	11.5
2934.49725885978	81.8
5098.68333333333	8.1
5057.875	5.8
6204.88985714286	37.0
2937.67607033639	89.2
15575.0	1.92
2966.14507418856	93.0
22229.0	0.23
7347.05	3.725
4937.116595	19.0
4827.6	4.15
3279.2288	73.1
7258.8	2.4
3030.0645	31.9
6599.83333333333	6.87
5111.338925	4.0
3008.57371428571	34.0
4124.2	4.52
3409.2288	68.3
3155.9088	36.2
3689.9645	92.5
6049.8712	6.4
12260.1796407186	5.8
3215.431	55.1
3195.231	42.4
3377.75237349398	96.0
3969.50716	10.26
2951.4890154679	86.3
2980.88115905561	78.1
6170.7435	1.27
5153.119265	50.0
2998.57165625	91.6
3491.96471428571	2.3
2961.32514285714	22.2
2962.32884520124	76.0
2640.68707692308	5.5
3145.43898552649	64.0
3024.44638461538	21.0
3594.8831567696	95.0
3151.27213333333	79.0
2991.15194573643	36.0
5928.99	6.4
2501.23639884393	73.0
3111.15	3.1
8772.85714285714	5.84
3060.6692484472	95.0
6422.8	7.24
3313.69996170346	77.3
6931.05	9.3
7554.14285714286	2.7
5863.03271428571	78.4
10495.0	8.96
5744.85725	36.0
7607.95	4.5
2923.46176923077	98.0
4849.16225	17.1
3413.0	31.5
2951.96631574864	92.0
3141.04638461538	91.09
6608.092	1.93
5645.403625	41.0
3179.14942857143	13.4
2961.43100617284	92.0
2947.31407692308	85.9
4647.83333333333	2.2
6749.79057591623	2.04
5830.0	3.45
2963.38166291921	70.0
5471.147	78.1
10786.2222222222	4.45
11218.25	11.9
8545.13157894737	2.74
6272.2229	52.0
3348.64783333333	120.0
7448.42857142857	1.56
2959.03479483164	64.0
5497.92	33.9
7466.77142857143	1.74
2831.89668558952	89.1
2926.23942857143	21.3
2995.39371428571	32.3
10670.0	2.2
3228.09581264781	14.2
7579.865	17.0
2353.96055555556	17.0
8075.38	11.5
3035.84638461538	30.6
10431.0833333333	3.196
3202.738	23.0
7603.88888888889	1.4
2411.73333333333	12.0
6237.06	1.17
5888.2	32.8
5709.03684550743	10.1
3188.58169320843	50.0
7159.42857142857	6.3
6761.28205128205	2.7
2985.81561538462	75.6
2987.72361713419	57.9
5256.6	0.88
9286.0	7.3
2917.26176923077	85.0
2991.79660464572	57.7
3223.37131979695	133.0
3173.73288723516	22.6
2926.38228571429	10.1
2877.66689497717	67.5
3664.77896896338	80.0
3394.98213333333	19.3
2358.0185873606	3.2
4083.8725	2.19
2387.71729019941	40.0
2959.438	36.9
4534.375	3.6
5174.874	68.0
2984.09657142857	30.1
2991.31085714286	15.0
5536.428625	83.7
3153.80213333333	63.8
16150.0	7.18
3226.5895	132.0
2459.8074	30.0
7487.66666666667	1.9
15996.0	0.1
3039.11657142857	7.5
2952.46176923077	50.0
8791.02	0.061
5326.26128571429	20.0
7108.25	3.47
3661.377	95.2
5747.46666666667	12.1
3575.6145	80.0
6772.33830845771	1.45
11252.5	10.7
3345.78108503679	60.5
2948.26176923077	79.5
14657.8622754491	0.75
3167.57945454545	28.0
6372.15	10.0
5191.68333333333	10.1
2222.63415625	75.0
2759.95823529412	35.0
18312.68	0.0425
20135.0	5.12
3022.83095865071	25.0
5563.728625	65.0
3218.38116666667	41.0
2567.59763636364	117.5
2744.53085714286	23.0
19869.5	6.75
3037.38731381733	91.7
10181.8027210884	7.61
6282.88	3.47
2959.06311649726	55.0
3038.04230166271	77.0
7464.4	3.0
2630.32	1.11
7805.0	4.91
2558.38709677419	1.55
3308.02341941349	66.1
17409.5	5.6
3216.231	94.0
3027.72330769231	29.0
3421.9808	100.0
2256.0	6.0
5883.30414285714	58.3
3754.0	8.05
4655.6725	3.6
5441.06128571429	79.1
6960.6429	38.8
2975.33799224806	90.6
7154.0	21.3
3304.70825989673	21.8
2853.65939370079	34.0
5079.84475	15.7
5375.01588888889	105.1
6243.66666666667	8.5
2263.0	12.0
5005.00833333333	12.54
3285.00023076923	90.7
5536.428625	76.1
4687.0	0.16
3050.91283604022	28.0
5480.1429	110.0
2988.86609923664	94.9
7281.88	3.726
5031.73863636364	117.2
6199.33333333333	2.5
5790.14212939378	0.171
3055.1528	25.0
4813.60112	0.41
5937.4286	80.0
6151.03816666667	24.9
6153.228	11.0
2933.64058823529	32.0
2987.53546666667	75.0
8081.1375	16.1
4805.25725	23.0
5951.42857142857	1.4
6812.32558139535	2.6
2999.234	73.9
2588.50023076923	51.0
3149.0	12.9
5662.95	13.45
5510.403625	71.0
11081.6666666667	3.4
18064.2	0.0619
3308.13108172706	10.0
8043.16675022561	17.3
3316.21561538462	80.0
8443.02173913043	0.28
4161.02182	5.56
8650.0	0.52
11496.84	4.0
3635.45412315271	98.0
7848.2	2.4
2337.41	0.34
16650.0	4.48
2917.77485714286	13.0
2908.4574	10.25
4788.875	1.65
2961.46212597201	74.0
2934.83099501247	42.4
4721.76725	15.6
7310.0	3.734
2961.39942857143	30.1
8438.5	1.07
2968.53085714286	37.4
6546.14146341463	28.4
3108.07982142857	63.0
3232.28372868217	41.2
2219.33333333333	37.6
5492.01842857143	82.2
5373.20414285714	34.0
6648.75	6.6
3023.75108	84.8
1450.64938539554	83.5
3155.88213333333	52.6
14913.2	6.61
7540.5	10.3
2771.61538461538	6.06
2225.46933333333	37.7
6069.33333333333	7.15
3229.71428571429	11.5
2986.588	18.0
16297.2	1.81
7422.865	20.29
11567.6666666667	2.95
2886.188	4.2
3385.46163934426	9.5
2792.34309090909	50.0
2954.45371428571	2.8
2953.4288	99.0
3366.89030769231	92.0
3041.0888	54.9
2953.4288	56.0
2821.57392063492	17.0
3116.26056596794	110.0
5378.25041237114	54.0
2944.94330769231	82.8
5684.06666666667	1.8
3174.07715384615	96.0
3100.25177867528	11.3
4737.85	14.5
2926.16514285714	17.4
6052.25425	13.1
2892.88708936826	25.0
5174.25	13.5
9414.14485	1.57
6173.18	22.9
2315.53333333333	22.1
15559.16	1.83
3479.4288	79.0
5932.83816666667	59.8
8279.31034482759	1.27
3007.7145	44.0
8255.0	17.93
2955.59946308725	88.75
2996.63371428571	22.4
11427.0	4.615
7313.0	5.2
2948.76073745174	75.6
8792.55	1.14
2953.4288	63.58
5383.51842857143	98.0
1517.96052507677	57.5
3135.76946153846	29.8
2150.613296875	12.0
3074.30228571429	35.0
4796.890625	92.0
3025.88062790698	43.0
5442.52631578947	2.1
6329.328	7.97
2430.6134	21.2
3643.97732736699	93.4
2194.0074	11.9
3015.29371428571	21.4
5542.48985714286	76.7
3276.79514285714	22.7
5536.428625	74.0
2035.8574	100.0
2790.57076923077	4.78
7362.66666666667	9.5
7220.73	3.25
7405.5	16.8
3157.34940816327	70.0
5979.63271428571	33.9
6703.95	3.7
2813.02672727273	50.0
5246.62026	34.5
3113.95407692308	91.3
3006.69085714286	27.0
6714.9375	6.94
17531.6666666667	2.9
1296.868	10.4
3156.50792307692	81.3
10422.0	11.24
4911.25333333333	12.1
2518.26471428571	0.6
5332.56416079945	32.4
3218.62291575663	90.0
3198.38116666667	13.7
3848.05	2.9
5457.5	6.39
5599.39817123857	2.1
6272.2229	88.1
3276.77285714286	15.3
2315.53333333333	26.7
2951.428	37.2
3171.49591275168	78.0
6025.624	23.5
2922.2731292876	92.7
3006.69085714286	26.0
2912.67140631164	90.6
3042.94944444444	12.0
6775.0	4.46
3031.39406617421	54.1
8818.0	8.5
3305.75688906009	28.0
6350.6	7.8
4863.4	8.7
14543.6180904523	10.6
3179.00942857143	24.0
2997.91445889462	95.0
6750.0	13.1
3145.89253846154	46.0
3608.05218181818	25.0
2088.94462025316	15.0
2950.46176923077	52.3
3132.377	79.0
5606.91842857143	93.0
5867.25	2.96
2887.38085714286	15.0
6252.44	4.5
3105.10543410853	65.0
1880.33287671233	15.0
4651.325	1.8
3659.78307884949	88.5
5886.77557142857	60.0
5083.143	92.0
16858.0	2.85
9992.61333333333	2.56
2939.0288	79.8
7453.4	1.95
5175.2	16.25
3167.57945454545	19.0
6503.75423728814	31.5
4507.0	0.34
7027.5	3.4
7148.4025	20.0
3210.631	72.7
7694.0	1.2
5993.776	34.0
3007.444	27.0
2943.38250197628	73.5
2927.40023076923	2.0
3305.24638461538	89.5
7177.7985	3.59
7475.74	5.6
5072.381	107.0
2972.59005508146	87.5
5489.19166666667	4.3
3030.45275776398	47.5
3068.46865517241	77.0
5799.03271428571	33.0
6078.75	5.67
2956.27371428571	6.5
2972.73869230769	35.0
5824.48	38.0
8076.5	1.25
3102.64575	129.0
5594.88985714286	73.0
9562.0	3.95
4893.5	3.0
5630.11	7.0
5487.747	71.9
5865.772	0.5
2943.62598708752	33.0
3581.85546666667	84.0
10326.0	8.8
7668.09405940594	3.2
3286.1801461318	19.0
8119.83333333333	1.1
3155.7280521327	43.1
7091.85	19.8
7103.33333333333	0.345
7673.33333333333	5.85
5762.808	15.0
2995.03955045872	81.0
12574.3333333333	5.53
4915.7284	2.8
3370.29085714286	3.9
8708.43	2.86
7308.0	4.91
2953.4288	64.0
2970.33194117647	80.0
2936.60239533282	43.8
2192.66666666667	35.8
6058.01816666667	14.0
10307.6666666667	4.86
6193.4	9.82
5581.91842857143	92.0
3389.76553571429	85.0
8760.0	17.8
3023.97790625	59.0
5741.72	1.82
3147.23421561437	91.5
10280.0	0.916
5271.94333333333	34.5
1896.19434351145	47.0
5052.35725	11.5
5334.43300835655	77.0
4698.5	2.8
21012.482	1.694
2952.46176923077	78.0
5609.478625	82.0
2919.69657142857	14.0
2947.44946153846	73.0
5709.21761538461	52.0
2225.33333333333	30.5
2225.33333333333	28.6
2206.0	21.5
6203.6	20.0
5665.128625	72.2
1937.660875	17.1
4853.413925	32.0
3291.59253846154	73.5
10467.0	2.04
2001.11321909425	6.01
8575.0	2.68
2602.5374	7.2
6312.3	4.3
4718.89333333333	10.58
3216.12722222222	26.0
2981.56514285714	24.5
5257.01648230089	120.6
10449.1833333333	5.872
2171.1691814019	76.0
7947.81428571429	1.6
2241.85714285714	34.9
11185.2	1.1
2219.33333333333	40.2
5716.407	55.23
5810.462	28.9
9760.64516129032	6.5
10137.8	0.64
4879.34475	3.5
2947.17085714286	18.1
2953.4288	82.4
2773.00023076923	79.0
5314.65	12.15
3031.27040332084	118.0
3961.1105875	6.7
2926.31371428571	21.3
5241.45026	45.7
6283.56426229508	16.8
2939.931	73.7
2460.46280952381	107.0
7161.2	7.1
2990.02701736725	80.5
8917.44	8.55
2214.26666666667	35.5
5414.4	2.45
2837.37037037037	6.0
3115.46176923077	65.0
5444.8858	56.0
5285.15396150962	5.6
7578.0	3.65
2953.83039318885	53.0
2924.20407692308	82.5
2926.13157595773	81.0
3139.00219178082	6.05
3136.64389206001	22.0
3132.76213333333	76.6
2934.808	23.81
7809.66666666667	3.36
6064.63271428571	91.8
5673.576	34.0
5849.316	21.7
3854.81656666667	1.425
3948.64622222222	24.0
7280.25	14.4
3092.59410714286	74.0
2446.5374	30.9
5384.61716	105.1
3088.41581818182	8.5
7223.68	11.0
2989.58484615385	39.1
4937.1105875	20.0
6850.25	4.1
6416.0	7.0
2824.9345	121.6
3575.0895	77.0
4947.32108108108	7.51
5466.31842857143	62.0
18340.3333333333	3.49
5510.49695652174	96.0
2959.14657142857	5.2
5168.539	112.0
6207.48985714286	33.5
3185.13546666667	70.5
7276.44	1.7
4994.30725	12.0
6906.4	4.1
5429.91842857143	51.7
6772.31155778894	0.0285
3159.74346666667	74.3
3011.64613333333	37.5
3685.4145	85.0
2942.148	37.0
3087.3395	80.0
3814.4	11.1
5627.072	28.8
4438.7808	2.9
3011.02007648725	42.0
5767.616	30.1
2959.888	31.0
6689.64065934066	10.01
6416.66666666667	9.1
7903.5	8.2
8162.8	17.9
4712.0	15.1
3146.52213333333	40.5
3141.02371428571	10.0
2960.76514285714	30.0
2911.2288	67.0
5323.347	18.0
3023.81929275809	45.4
7019.0	0.67
1880.27885783718	5.31
3031.71541390205	88.9
3033.8748	84.1
1673.03315873016	31.0
2982.66059533074	77.0
4044.07407407407	7.96
6036.24	7.28
5414.0	1.96
7120.13333333333	6.0
2500.6174	29.0
3070.50308	41.2
4975.58225	6.0
6023.75	7.2
6556.0	1.095
5165.0	16.84
6956.66666666667	3.61
5939.04	33.7
3017.06595817491	39.5
3976.66666666667	3.9
2984.36084271396	81.8
5763.08	28.7
5334.04	4.7
3179.00942857143	23.2
7198.485	16.5
6307.75	1.8
3241.17624756213	86.3
2446.5374	16.0
2958.07942857143	24.0
2966.14507418856	92.5
5920.44	11.83
12034.4777777778	2.98
2225.33333333333	28.0
4077.24161533197	3.5
5853.8	0.677
2948.93157363454	34.0
11500.0	7.71
2972.64574074074	52.0
3142.4711978022	34.9
6859.5	4.55
3105.44638461538	72.1
2953.4288	95.0
4973.78333333333	12.7
6521.95833333333	7.58
3178.76442857143	13.0
9883.0	6.41
22585.5	0.54
5484.7429	111.5
3149.87376451548	71.0
1558.0	0.55
8650.0	0.5218
4124.2	4.8
1440.2814	0.3
2936.13657142857	11.1
6795.35714285714	7.1
5268.20414285714	72.0
2975.3688	59.5
8610.0	1.36
2193.33333333333	7.67
5072.86526	40.0
3271.59514285714	8.7
3210.15552872143	36.0
10417.0	1.84
5968.63816666667	34.8
3646.23583083777	83.0
6203.2965	11.9
2812.8599566787	14.1
2217.2974	6.0
2853.00023076923	68.55
5697.22036144578	86.0
5600.92833333333	3.0
2966.49657142857	37.0
3159.0895	134.5
1823.0	5.5
3674.04191925466	74.0
5671.248	33.0
4963.92888888889	2.44
8956.58333333333	3.9
5913.25	8.6
2763.231	80.0
4911.33333333333	15.41
6268.47389558233	4.5
6752.283682339	2.48
5930.08	37.0
5257.71809090909	48.2
7342.46	9.5
3139.93196540362	47.0
10050.85	5.2
6547.04	8.18
5357.376	24.9
18294.7	0.0278
3169.69628837877	15.7
8255.0	17.77
8863.43	6.0
6986.12	6.1
5759.116125	68.8
5926.74287	2.4
5153.1206	32.6
3150.36085714286	14.5
11171.4444444444	1.17
6103.93333333333	8.4
3123.53813333333	71.0
3706.4645	31.0
7310.0	3.71
2218.0	37.0
5739.80657640232	10.7
7019.39245283019	13.5
3097.00064017341	60.0
3012.74476506955	88.0
3007.86628549142	80.0
2955.448	16.0
4145.42182	4.85
5799.43816666667	21.2
3142.95023076923	79.5
7507.6	4.15
3114.16946153846	91.5
2446.5374	31.2
2886.13085714286	16.0
2700.07715384615	15.0
3015.11927777778	79.9
3014.22228571429	15.5
8878.3125	1.63
5395.45481818182	1.1
4124.2	4.5
3028.97222976601	70.4
3266.231	76.3
11801.0	0.76
7520.110045	11.8
2975.33799224806	82.0
5542.56426	109.9
2969.71257142857	18.2
2149.85601265823	15.0
2871.95511842105	81.1
13660.4	5.31
3079.96657142857	32.2
2950.0652654321	88.0
8036.8	15.2
11565.0	7.9
3635.45412315271	74.0
6000.20414285714	90.0
3283.20023076923	75.0
3065.96187566743	47.1
3043.02228571429	29.0
2969.67791640867	88.0
8204.68421052631	6.54
5727.37	4.0
4928.66666666667	10.0
2269.9774	11.3
5558.49211111111	95.0
6466.67536363636	40.0
9191.875	1.4
6764.24873096447	0.023
5442.9128961039	52.0
2973.81657142857	31.7
3595.33333333333	3.2
6874.25	2.1
8318.0	1.06
11092.0	2.15
8840.8	7.5
2954.53470588235	9.76
2158.57142857143	11.5
3167.16395620438	23.0
3004.3288	68.35
3186.32676061776	90.0
5955.0	10.43
6137.46128571428	83.3
4163.33333333333	6.0
14898.2	14.0
6069.33333333333	6.2
7491.35	3.69
16650.0	4.4
3100.85566095721	80.0
10422.0	3.81
7581.0	4.24
5727.303625	74.0
2953.90228571429	33.0
2827.08469565217	110.0
5906.32	36.6
3155.7488	16.9
3214.70675580169	48.5
3510.0	3.0
2896.72944776119	59.8
5953.76128571429	80.3
3099.27982142857	50.7
9455.0	11.0
5291.07557142857	92.5
2982.88463829787	14.0
7452.428	2.76
7285.48148148148	19.1
3653.44434653465	53.0
4142.3125	4.95
3961.10725	5.63
15556.6666666667	6.15
3410.66666666667	4.9
2347.6	12.0
2961.64722393822	86.0
8414.45	0.084
2875.25386402486	90.5
2874.28594117647	131.0
2571.3374	9.2
7426.1	2.3
8570.0	8.81
4546.7105875	19.0
2741.57806428571	90.0
10901.5	3.74
8827.4	3.05
3457.4848	79.3
3103.71540625	48.0
8542.76923076923	5.8
5918.178625	0.4
3185.57652321981	84.0
2904.87020836561	81.0
4929.4	14.1
3011.84638461538	95.8
2839.95407692308	105.2
5391.2	3.13
2924.331	66.3
3147.69253846154	87.5
1681.03962674095	24.0
3080.4488	31.1
3185.0	0.08
13670.0	0.155
2961.2145	42.0
3122.41561538462	62.0
2903.13260419397	91.0
4151.66182	5.37
2986.588	30.3
3778.84272513009	77.0
9330.0	4.8
11850.0	2.3917
3148.0666744186	90.0
5616.60725	14.96
3216.231	92.7
7039.5	9.7
5481.91842857143	86.2
3174.96318518519	94.2
7152.63157894737	2.62
5574.416125	85.1
6972.9512195122	14.1
2952.46176923077	72.0
5114.15	2.9
22560.0	0.113
3170.04991304348	110.0
3346.76213333333	85.0
3058.68108732287	57.0
5533.69426	105.6
8218.0	3.223
7703.42857142857	0.155
5381.58849557522	25.5
2978.00023076923	76.8
4083.33333333333	1.21
3023.68735681216	20.2
3537.36170212766	11.2
2900.68514285714	34.0
3813.824	23.8
3220.38053359869	83.6
3006.67942857143	8.0
3179.00942857143	17.8
2230.33333333333	4.5
7453.4	5.1
5525.71428571429	1.6
12595.5	1.9
3799.92361111111	3.25
2260.0	0.38
5951.13142857143	0.9
2953.788	29.6
5615.04766666667	132.0
2859.56946153846	52.75
4937.1105875	14.5
5337.29737837838	28.4
2929.74228571429	7.0
4942.85714285714	4.0
4863.347	44.0
3000.75023076923	50.0
3322.04255319149	10.2
4940.3208425	25.0
2981.86614063714	55.0
3662.50641935484	71.0
2963.85571814672	86.0
5999.488	8.65
6063.06862745098	12.7
5662.0	0.8
5711.75271428571	35.9
7540.15	2.41
4302.2115	3.88
5726.10725	10.21
3014.44540091116	54.1
8880.57894736842	6.6
9744.48275862069	4.3
6001.568	12.1
3288.17791304348	84.2
6131.76470588235	5.5
2951.90792307692	72.5
2951.12514285714	13.5
8287.155	0.175
3325.38484615385	92.1
7233.65	19.8
19533.3	0.27
3596.8895	79.1
1713.63833333333	21.0
3106.4645	134.0
5442.9128961039	50.5
3145.377	118.0
12127.3333333333	2.34
3156.2288	83.0
2976.48073245444	75.0
3969.51784	9.5
2992.78577368833	30.0
3150.89013333333	56.8
2933.20792307692	51.5
2986.90962256809	89.0
3199.52330769231	49.0
4682.4605875	16.0
5916.47139588101	18.0
2836.89253846154	72.1
2934.97491679507	76.35
2451.8454	31.5
2989.74514285714	6.0
9471.7	5.2
3209.96561538462	81.3
5592.20414285714	55.0
2901.92592592593	3.3
5555.8658	77.0
2958.03332432432	81.4
3305.02309090909	14.0
1859.773	81.2
3384.8288	71.8
2881.91068059702	89.0
2895.54645098039	70.0
5358.025	12.2
2635.05	1.05
6327.93732105263	4.11
2700.0	1.3
2943.1138993808	89.0
5429.64916666667	31.0
11790.0	8.174
5229.12	1.6
3145.20490909091	31.5
9195.77941176471	1.015
2488.50061484453	27.3
2222.54	37.9
3015.28916183518	56.8
5625.5536	1.845
7207.42	20.0
6161.0	6.4
10474.7	6.55
2951.49657142857	28.4
