2.2	34.8
4.0	20.5
2.8	65.0
2.25	62.0
4.33333333333333	4.92
3.0	94.8
3.0	2.0
2.14285714285714	39.5
3.0	21.1
4.5	4.53
2.33333333333333	65.5
3.0	1.159
3.8	3.45
4.0	17.9
4.66666666666667	5.7
3.16666666666667	32.2
2.6	18.1
4.33333333333333	1.32
3.0	7.25
3.0	1.72
3.33333333333333	1.9
2.33333333333333	84.6
2.2	36.9
4.0	17.4
2.2	4.7
4.0	18.7
2.8	18.0
2.0	133.4
2.16666666666667	134.0
3.5	18.5
3.66666666666667	10.0
2.2	77.0
2.4	81.5
2.16666666666667	73.0
5.0	4.97
3.33333333333333	7.1
2.25	5.5
2.4	54.3
4.33333333333333	1.2
3.5	5.49
2.8	5.8
2.2	71.6
2.5	3.81
4.0	20.29
2.66666666666667	25.4
2.8	24.2
6.0	2.82
2.66666666666667	83.3
4.66666666666667	7.3
2.66666666666667	21.6
2.83333333333333	102.0
2.33333333333333	78.0
2.25	71.0
2.25	24.0
2.16666666666667	21.0
2.2	49.0
5.33333333333333	14.9
2.42857142857143	54.0
3.0	3.25
2.75	36.5
3.25	0.68
2.2	68.0
2.0	0.5115
2.8	38.8
3.8	8.5
3.66666666666667	7.5
3.16666666666667	21.14
3.0	9.7
2.2	26.1
3.25	10.3
2.25	39.0
3.6	7.0
5.0	1.9
2.33333333333333	93.6
3.25	3.1
2.5	26.2
2.5	58.0
3.0	2.77
5.0	5.31
3.33333333333333	2.93
2.2	32.1
3.0	6.9
2.5	0.84
3.66666666666667	3.4
2.0	84.5
2.4	16.04
2.2	6.0
2.5	27.0
2.25	11.0
2.66666666666667	33.5
3.0	24.9
2.66666666666667	72.4
2.25	29.8
2.0	94.0
2.25	14.7
2.2	86.3
4.5	6.9
2.25	20.0
2.8	23.3
2.2	54.0
4.5	4.75
2.0	100.0
4.33333333333333	2.134
3.5	4.46
4.75	11.6
2.2	73.9
2.25	42.5
6.0	1.66
3.5	20.5
6.5	1.88
2.42857142857143	51.0
2.83333333333333	96.0
4.66666666666667	7.78
2.66666666666667	1.5
4.0	0.077
2.4	115.5
3.0	103.8
5.0	2.6
5.0	8.6
3.5	14.5
2.4	91.8
4.5	0.46
2.5	2.4
3.0	10.9
3.75	2.99
4.0	15.0
4.0	10.1
2.8	20.0
4.5	18.1
2.4	26.0
2.2	72.0
2.5	2.5
2.25	16.0
6.0	9.7
5.33333333333333	10.8
3.4	22.2
2.8	43.5
2.8	12.3
3.16666666666667	4.0
2.25	37.0
2.4	73.5
2.16666666666667	82.4
4.33333333333333	1.3
2.6	70.7
4.66666666666667	1.7
2.8	24.7
4.33333333333333	17.7
2.6	76.0
2.6	80.5
2.33333333333333	87.5
2.25	15.4
3.5	4.63
4.33333333333333	9.9
2.75	17.0
2.75	36.9
2.33333333333333	90.0
3.33333333333333	11.65
2.2	87.6
2.8	0.01
3.0	19.5
4.66666666666667	18.19
5.5	5.0
2.33333333333333	56.0
2.0	0.88
2.5	0.5
4.66666666666667	14.9
6.0	6.24
2.33333333333333	1.135
5.33333333333333	5.1
3.0	30.0
2.28571428571429	56.5
2.6	10.0
2.83333333333333	108.0
2.2	20.0
2.2	74.0
2.8	11.0
2.2	74.5
2.2	23.0
3.0	2.79
2.0	2.67
4.5	2.2
4.5	0.205
2.0	93.8
2.4	63.0
2.6	84.5
2.6	79.9
2.5	0.5
2.4	4.05
6.5	5.08
2.5	31.0
5.0	12.2
2.6	73.2
2.8	15.5
2.4	10.0
5.0	1.64
2.8	33.5
2.2	89.0
3.5	0.37
3.5	9.05
4.0	18.2
3.57142857142857	13.5
3.6	5.9
3.5	1.44
3.5	10.1
2.25	38.0
3.28571428571429	37.0
4.33333333333333	2.87
2.8	11.3
2.25	93.6
4.0	19.6
2.0	94.0
4.0	13.7
4.0	12.1
2.16666666666667	60.0
2.33333333333333	87.0
2.4	19.8
3.25	19.3
2.28571428571429	55.6
5.0	2.8
2.2	79.4
2.2	75.1
2.2	78.5
2.57142857142857	40.0
5.0	12.8
2.2	104.0
5.5	5.5
4.0	3.7452
2.4	23.0
2.0	133.5
2.2	39.0
2.75	6.97
3.0	3.6
2.33333333333333	95.5
3.25	11.5
2.2	81.8
3.0	8.1
4.0	5.8
2.83333333333333	37.0
2.0	89.2
4.0	1.92
2.25	93.0
6.0	0.23
4.0	3.725
2.8	19.0
4.5	4.15
2.2	73.1
4.66666666666667	2.4
2.25	31.9
2.66666666666667	6.87
3.16666666666667	4.0
2.25	34.0
3.33333333333333	4.52
2.2	68.3
2.6	36.2
2.0	92.5
2.75	6.4
5.66666666666667	5.8
2.2	55.1
2.2	42.4
2.6	96.0
3.4	10.26
2.2	86.3
2.25	78.1
3.0	1.27
2.8	50.0
2.25	91.6
4.0	2.3
2.2	22.2
2.4	76.0
3.16666666666667	5.5
2.0	64.0
2.66666666666667	21.0
3.0	95.0
2.4	79.0
2.5	36.0
4.5	6.4
2.5	73.0
4.5	3.1
5.0	5.84
2.66666666666667	95.0
5.5	7.24
2.5	77.3
4.33333333333333	9.3
4.5	2.7
2.5	78.4
5.0	8.96
2.6	36.0
5.33333333333333	4.5
2.4	98.0
3.0	17.1
3.0	31.5
2.33333333333333	92.0
2.4	91.09
4.25	1.93
2.85714285714286	41.0
3.0	13.4
2.6	92.0
2.5	85.9
3.75	2.2
4.5	2.04
2.5	3.45
2.33333333333333	70.0
2.5	78.1
3.66666666666667	4.45
5.33333333333333	11.9
4.0	2.74
2.16666666666667	52.0
2.0	120.0
3.75	1.56
2.16666666666667	64.0
3.75	33.9
3.5	1.74
2.4	89.1
2.2	21.3
2.25	32.3
5.5	2.2
2.8	14.2
4.0	17.0
2.83333333333333	17.0
4.66666666666667	11.5
2.6	30.6
4.33333333333333	3.196
2.8	23.0
4.0	1.4
2.66666666666667	12.0
4.0	1.17
2.75	32.8
4.75	10.1
2.6	50.0
6.0	6.3
4.5	2.7
2.6	75.6
2.33333333333333	57.9
4.5	0.88
4.5	7.3
2.2	85.0
2.25	57.7
2.33333333333333	133.0
2.8	22.6
2.4	10.1
2.5	67.5
2.0	80.0
2.57142857142857	19.3
2.33333333333333	3.2
3.83333333333333	2.19
1.8	40.0
2.8	36.9
4.66666666666667	3.6
2.57142857142857	68.0
2.25	30.1
2.4	15.0
2.6	83.7
2.2	63.8
6.0	7.18
2.0	132.0
2.5	30.0
4.5	1.9
6.0	0.1
2.4	7.5
2.25	50.0
4.33333333333333	0.061
2.5	20.0
4.0	3.47
2.0	95.2
3.6	12.1
2.0	80.0
4.33333333333333	1.45
5.0	10.7
2.25	60.5
2.2	79.5
4.66666666666667	0.75
2.8	28.0
4.33333333333333	10.0
3.2	10.1
2.0	75.0
3.16666666666667	35.0
3.66666666666667	0.0425
6.5	5.12
2.6	25.0
2.83333333333333	65.0
2.16666666666667	41.0
2.0	117.5
3.16666666666667	23.0
6.5	6.75
2.4	91.7
6.0	7.61
3.5	3.47
2.6	55.0
2.16666666666667	77.0
3.33333333333333	3.0
2.0	1.11
3.0	4.91
3.0	1.55
2.83333333333333	66.1
6.0	5.6
2.25	94.0
2.5	29.0
2.16666666666667	100.0
3.0	6.0
2.6	58.3
4.5	8.05
3.83333333333333	3.6
2.2	79.1
2.66666666666667	38.8
2.25	90.6
4.0	21.3
2.8	21.8
2.4	34.0
3.6	15.7
2.0	105.1
4.5	8.5
3.5	12.0
3.0	12.54
2.25	90.7
2.6	76.1
2.0	0.16
2.5	28.0
2.6	110.0
2.25	94.9
3.5	3.726
2.57142857142857	117.2
4.0	2.5
5.0	0.171
2.85714285714286	25.0
3.0	0.41
2.83333333333333	80.0
3.0	24.9
3.2	11.0
3.16666666666667	32.0
2.57142857142857	75.0
4.33333333333333	16.1
3.0	23.0
6.33333333333333	1.4
4.5	2.6
2.6	73.9
2.28571428571429	51.0
3.66666666666667	12.9
5.0	13.45
2.33333333333333	71.0
5.33333333333333	3.4
3.66666666666667	0.0619
2.6	10.0
3.66666666666667	17.3
2.6	80.0
3.75	0.28
3.5	5.56
2.0	0.52
5.0	4.0
2.0	98.0
4.33333333333333	2.4
3.5	0.34
5.0	4.48
2.25	13.0
3.25	10.25
3.0	1.65
2.16666666666667	74.0
2.25	42.4
3.0	15.6
4.0	3.734
2.2	30.1
5.0	1.07
2.6	37.4
3.8	28.4
2.6	63.0
2.6	41.2
2.5	37.6
2.5	82.2
2.33333333333333	34.0
4.66666666666667	6.6
2.2	84.8
2.5	83.5
2.2	52.6
4.5	6.61
4.5	10.3
3.5	6.06
2.66666666666667	37.7
5.5	7.15
4.0	11.5
2.25	18.0
6.0	1.81
4.0	20.29
4.0	2.95
2.25	4.2
3.0	9.5
2.2	50.0
2.2	2.8
2.6	99.0
3.0	92.0
2.66666666666667	54.9
2.6	56.0
2.4	17.0
2.0	110.0
2.71428571428571	54.0
2.4	82.8
5.0	1.8
2.25	96.0
2.25	11.3
3.0	14.5
2.2	17.4
4.0	13.1
2.42857142857143	25.0
4.0	13.5
5.0	1.57
3.5	22.9
2.66666666666667	22.1
5.0	1.83
2.25	79.0
2.33333333333333	59.8
4.25	1.27
2.25	44.0
4.5	17.93
2.6	88.75
2.25	22.4
5.33333333333333	4.615
3.66666666666667	5.2
2.4	75.6
4.33333333333333	1.14
2.6	63.58
2.5	98.0
2.5	57.5
3.0	29.8
2.25	12.0
2.4	35.0
2.0	92.0
3.2	43.0
5.0	2.1
3.4	7.97
2.5	21.2
2.0	93.4
3.0	11.9
2.5	21.4
2.16666666666667	76.7
2.75	22.7
2.6	74.0
2.8	100.0
3.33333333333333	4.78
4.5	9.5
4.5	3.25
4.33333333333333	16.8
2.2	70.0
3.0	33.9
4.75	3.7
2.25	50.0
2.66666666666667	34.5
2.6	91.3
2.25	27.0
3.75	6.94
5.33333333333333	2.9
2.33333333333333	10.4
2.5	81.3
5.5	11.24
3.2	12.1
3.5	0.6
3.33333333333333	32.4
2.25	90.0
2.25	13.7
3.33333333333333	2.9
4.33333333333333	6.39
3.2	2.1
2.16666666666667	88.1
2.6	15.3
2.66666666666667	26.7
2.25	37.2
2.2	78.0
2.75	23.5
2.6	92.7
2.25	26.0
2.6	90.6
2.5	12.0
4.33333333333333	4.46
2.2	54.1
5.0	8.5
2.25	28.0
4.5	7.8
3.2	8.7
6.5	10.6
3.0	24.0
2.16666666666667	95.0
5.0	13.1
2.2	46.0
2.25	25.0
3.25	15.0
2.2	52.3
3.28571428571429	79.0
2.4	93.0
3.0	2.96
2.8	15.0
2.5	4.5
2.25	65.0
3.25	15.0
5.0	1.8
2.0	88.5
2.25	60.0
2.25	92.0
5.5	2.85
4.0	2.56
2.6	79.8
3.66666666666667	1.95
4.33333333333333	16.25
2.8	19.0
3.25	31.5
4.0	0.34
4.66666666666667	3.4
4.0	20.0
2.2	72.7
5.33333333333333	1.2
2.75	34.0
2.25	27.0
2.6	73.5
2.4	2.0
2.2	89.5
4.25	3.59
5.0	5.6
2.0	107.0
2.4	87.5
3.0	4.3
2.6	47.5
2.25	77.0
3.2	33.0
4.0	5.67
2.2	6.5
2.5	35.0
2.75	38.0
4.66666666666667	1.25
2.71428571428571	129.0
2.4	73.0
3.5	3.95
3.0	3.0
3.0	7.0
2.33333333333333	71.9
3.5	0.5
2.0	33.0
2.28571428571429	84.0
4.5	8.8
4.25	3.2
2.75	19.0
4.33333333333333	1.1
2.2	43.1
3.33333333333333	19.8
4.5	0.345
4.5	5.85
3.0	15.0
2.66666666666667	81.0
5.0	5.53
5.0	2.8
2.75	3.9
5.0	2.86
3.33333333333333	4.91
2.6	64.0
2.2	80.0
2.0	43.8
3.0	35.8
2.8	14.0
5.33333333333333	4.86
3.4	9.82
2.4	92.0
2.25	85.0
4.66666666666667	17.8
2.6	59.0
4.0	1.82
2.2	91.5
6.0	0.916
2.5	34.5
2.5	47.0
3.0	11.5
2.0	77.0
4.0	2.8
6.5	1.694
2.25	78.0
2.66666666666667	82.0
3.0	14.0
2.4	73.0
2.5	52.0
2.5	30.5
2.5	28.6
3.0	21.5
3.25	20.0
2.83333333333333	72.2
3.0	17.1
2.83333333333333	32.0
2.6	73.5
4.66666666666667	2.04
2.2	6.01
4.5	2.68
2.8	7.2
5.0	4.3
2.75	10.58
2.33333333333333	26.0
2.25	24.5
2.875	120.6
4.33333333333333	5.872
2.2	76.0
4.0	1.6
2.5	34.9
4.33333333333333	1.1
2.5	40.2
2.4	55.23
3.5	28.9
4.0	6.5
4.0	0.64
3.33333333333333	3.5
2.6	18.1
2.6	82.4
2.42857142857143	79.0
4.33333333333333	12.15
2.2	118.0
2.8	6.7
2.25	21.3
2.66666666666667	45.7
3.5	16.8
2.4	73.7
2.2	107.0
4.0	7.1
2.4	80.5
5.0	8.55
3.0	35.5
3.25	2.45
3.33333333333333	6.0
2.2	65.0
2.8	56.0
3.0	5.6
3.0	3.65
2.2	53.0
2.6	82.5
2.6	81.0
2.75	6.05
2.25	22.0
2.2	76.6
2.4	23.81
5.66666666666667	3.36
2.25	91.8
2.75	34.0
2.75	21.7
3.0	1.425
2.8	24.0
4.0	14.4
2.6	74.0
2.5	30.9
2.0	105.1
2.8	8.5
5.0	11.0
3.33333333333333	39.1
2.8	20.0
4.0	4.1
4.0	7.0
2.0	121.6
2.85714285714286	77.0
4.33333333333333	7.51
2.2	62.0
4.5	3.49
2.25	96.0
2.4	5.2
1.8	112.0
3.0	33.5
2.6	70.5
4.0	1.7
3.8	12.0
4.66666666666667	4.1
2.2	51.7
5.0	0.0285
2.4	74.3
2.57142857142857	37.5
2.0	85.0
2.6	37.0
3.42857142857143	80.0
3.5	11.1
3.75	28.8
3.25	2.9
2.33333333333333	42.0
3.75	30.1
3.16666666666667	31.0
5.0	10.01
4.33333333333333	9.1
4.0	8.2
4.0	17.9
3.0	15.1
2.2	40.5
2.8	10.0
2.16666666666667	30.0
3.0	67.0
2.42857142857143	18.0
2.6	45.4
3.33333333333333	0.67
2.2	5.31
2.25	88.9
2.66666666666667	84.1
2.6	31.0
2.2	77.0
4.0	7.96
2.75	7.28
5.5	1.96
5.0	6.0
2.5	29.0
2.25	41.2
3.4	6.0
4.33333333333333	7.2
3.0	1.095
4.5	16.84
5.0	3.61
2.75	33.7
2.25	39.5
4.66666666666667	3.9
2.6	81.8
4.0	28.7
4.33333333333333	4.7
3.0	23.2
4.0	16.5
5.0	1.8
2.83333333333333	86.3
2.5	16.0
2.16666666666667	24.0
2.25	92.5
2.6	11.83
3.75	2.98
2.5	28.0
4.66666666666667	3.5
3.33333333333333	0.677
2.25	34.0
6.0	7.71
2.4	52.0
2.6	34.9
3.66666666666667	4.55
2.2	72.1
2.6	95.0
3.0	12.7
2.5	7.58
3.0	13.0
5.5	6.41
6.0	0.54
3.14285714285714	111.5
2.16666666666667	71.0
2.5	0.55
2.0	0.5218
3.33333333333333	4.8
3.0	0.3
2.2	11.1
5.66666666666667	7.1
3.0	72.0
2.57142857142857	59.5
4.33333333333333	1.36
3.0	7.67
3.0	40.0
2.6	8.7
2.2	36.0
5.0	1.84
3.0	34.8
2.0	83.0
3.33333333333333	11.9
2.2	14.1
2.66666666666667	6.0
2.33333333333333	68.55
3.0	86.0
3.0	3.0
2.25	37.0
2.0	134.5
5.0	5.5
2.5	74.0
2.75	33.0
3.25	2.44
3.5	3.9
4.5	8.6
2.42857142857143	80.0
3.0	15.41
2.5	4.5
4.33333333333333	2.48
2.75	37.0
3.5	48.2
5.0	9.5
2.16666666666667	47.0
4.25	5.2
4.0	8.18
3.75	24.9
3.66666666666667	0.0278
2.8	15.7
4.5	17.77
6.0	6.0
5.0	6.1
2.83333333333333	68.8
3.5	2.4
2.8	32.6
3.0	14.5
4.5	1.17
5.5	8.4
2.5	71.0
2.6	31.0
4.0	3.71
3.0	37.0
4.75	10.7
3.4	13.5
2.25	60.0
3.2	88.0
2.5	80.0
2.0	16.0
3.5	4.85
3.0	21.2
2.2	79.5
4.5	4.15
2.6	91.5
2.5	31.2
2.25	16.0
2.5	15.0
2.2	79.9
2.25	15.5
5.0	1.63
3.66666666666667	1.1
3.33333333333333	4.5
2.4	70.4
2.25	76.3
6.0	0.76
4.0	11.8
2.25	82.0
2.57142857142857	109.9
2.2	18.2
3.5	15.0
2.6	81.1
5.0	5.31
3.0	32.2
2.5	88.0
4.0	15.2
5.66666666666667	7.9
2.0	74.0
2.25	90.0
2.2	75.0
2.2	47.1
2.75	29.0
2.2	88.0
4.0	6.54
5.33333333333333	4.0
3.0	10.0
2.5	11.3
2.6	95.0
2.25	40.0
4.66666666666667	1.4
5.0	0.023
3.25	52.0
2.4	31.7
2.5	3.2
4.33333333333333	2.1
2.0	1.06
2.0	2.15
3.33333333333333	7.5
3.28571428571429	9.76
3.0	11.5
3.0	23.0
2.83333333333333	68.35
2.25	90.0
4.66666666666667	10.43
2.2	83.3
5.5	6.0
6.5	14.0
5.5	6.2
3.5	3.69
5.0	4.4
2.33333333333333	80.0
2.5	3.81
4.25	4.24
2.83333333333333	74.0
2.2	33.0
3.0	110.0
2.75	36.6
2.6	16.9
2.16666666666667	48.5
2.0	3.0
2.6	59.8
2.6	80.3
2.4	50.7
4.5	11.0
2.6	92.5
2.8	14.0
3.5	2.76
3.66666666666667	19.1
2.0	53.0
3.4	4.95
3.25	5.63
4.0	6.15
3.0	4.9
2.66666666666667	12.0
2.33333333333333	86.0
3.0	0.084
2.33333333333333	90.5
2.2	131.0
2.8	9.2
4.33333333333333	2.3
5.0	8.81
3.16666666666667	19.0
2.0	90.0
4.5	3.74
4.33333333333333	3.05
2.2	79.3
2.42857142857143	48.0
4.66666666666667	5.8
2.83333333333333	0.4
2.5	84.0
2.2	81.0
3.2	14.1
2.25	95.8
2.57142857142857	105.2
3.33333333333333	3.13
2.33333333333333	66.3
2.25	87.5
2.75	24.0
2.66666666666667	31.1
3.0	0.08
5.5	0.155
2.4	42.0
2.33333333333333	62.0
2.6	91.0
3.5	5.37
2.25	30.3
2.33333333333333	77.0
5.5	4.8
3.0	2.3917
2.5	90.0
2.8	14.96
2.25	92.7
4.33333333333333	9.7
2.25	86.2
2.25	94.2
4.33333333333333	2.62
2.6	85.1
5.0	14.1
2.25	72.0
4.5	2.9
6.0	0.113
2.16666666666667	110.0
2.2	85.0
2.2	57.0
2.375	105.6
3.0	3.223
4.0	0.155
3.33333333333333	25.5
2.2	76.8
2.33333333333333	1.21
2.75	20.2
4.33333333333333	11.2
2.6	34.0
3.0	23.8
2.25	83.6
2.25	8.0
3.0	17.8
3.0	4.5
3.5	5.1
6.0	1.6
3.66666666666667	1.9
3.5	3.25
4.0	0.38
5.0	0.9
3.0	29.6
2.0	132.0
2.33333333333333	52.75
2.8	14.5
3.25	28.4
3.0	7.0
4.0	4.0
2.85714285714286	44.0
2.4	50.0
3.66666666666667	10.2
3.0	25.0
2.2	55.0
2.0	71.0
2.25	86.0
3.0	8.65
5.0	12.7
3.0	0.8
2.4	35.9
4.25	2.41
2.8	3.88
2.8	10.21
2.4	54.1
4.25	6.6
5.0	4.3
3.2	12.1
2.6	84.2
4.66666666666667	5.5
2.6	72.5
3.0	13.5
3.0	0.175
2.25	92.1
4.0	19.8
6.0	0.27
2.5	79.1
2.2	21.0
2.16666666666667	134.0
3.25	50.5
2.33333333333333	118.0
4.0	2.34
2.25	83.0
2.0	75.0
3.4	9.5
2.2	30.0
2.2	56.8
2.5	51.5
2.25	89.0
2.4	49.0
3.33333333333333	16.0
5.0	18.0
2.4	72.1
2.2	76.35
2.5	31.5
2.25	6.0
5.0	5.2
2.4	81.3
2.25	55.0
3.0	3.3
2.8	77.0
2.5	81.4
2.8	14.0
2.6	81.2
2.25	71.8
3.0	89.0
2.6	70.0
3.25	12.2
2.0	1.05
2.5	4.11
3.0	1.3
2.6	89.0
3.5	31.0
5.5	8.174
5.0	1.6
2.8	31.5
4.5	1.015
2.5	27.3
2.66666666666667	37.9
2.25	56.8
3.25	1.845
4.0	20.0
4.33333333333333	6.4
4.66666666666667	6.55
2.4	28.4
2.66666666666667	36.1
3.5	18.1
2.66666666666667	2.3
2.75	43.0
3.5	22.0
2.28571428571429	68.0
2.16666666666667	90.0
2.5	0.1
5.0	3.05
4.25	3.35
3.0	43.0
2.0	126.2
5.66666666666667	0.84
2.8	0.2
5.5	1.89
2.0	21.0
2.5	1.88
3.33333333333333	3.6
2.2	91.7
3.33333333333333	1.44
2.33333333333333	47.0
4.66666666666667	0.74
2.25	40.0
2.4	74.9
2.2	14.85
2.8	23.1
3.0	34.1
3.0	12.2
3.16666666666667	34.0
2.0	46.0
2.83333333333333	60.8
3.4	2.0
3.0	4.35
3.0	23.1
2.25	82.0
4.66666666666667	11.0
2.6	66.8
4.0	11.0
2.4	12.0
3.0	1.0
2.4	74.5
2.2	59.0
2.4	76.4
4.0	2.96
2.25	74.0
2.25	93.0
2.5	76.3
5.33333333333333	1.2
2.2	14.4
2.57142857142857	61.6
2.6	74.6
2.25	94.5
4.66666666666667	1.5
2.0	89.3
4.0	0.78
2.6	55.8
2.5	81.0
3.0	4.4
3.66666666666667	12.0
2.8	5.0
2.6	32.8
2.4	87.0
2.83333333333333	34.8
4.75	1.84
2.4	74.0
2.25	52.5
2.0	105.0
4.5	1.26
3.0	27.1
2.4	99.0
2.5	28.6
2.6	75.0
2.0	88.0
2.2	84.8
2.25	105.0
2.2	84.0
2.2	15.0
5.0	6.1
5.33333333333333	15.05
2.25	91.26
2.2	83.5
2.25	19.5
5.0	2.5
6.5	6.5
4.33333333333333	1.4
2.0	68.0
3.0	6.63
2.5	26.3
6.5	7.8
2.4	8.0
5.33333333333333	14.51
2.66666666666667	37.8
2.25	41.0
4.0	8.2
3.0	3.9
2.8	7.5
2.2	32.7
2.66666666666667	29.5
2.33333333333333	1.4
4.75	9.6
5.0	0.207
2.2	81.9
2.5	100.0
2.4	82.0
2.6	67.4
2.6	20.5
2.8	9.11
4.5	5.3
2.25	76.0
2.0	17.5
5.5	10.9
3.0	3.403
5.33333333333333	3.56
2.33333333333333	67.0
2.75	24.0
3.0	18.6
2.25	90.0
4.66666666666667	10.3
4.5	22.1
6.0	0.902
2.2	28.0
3.25	11.6
5.0	3.2
3.25	35.1
2.75	26.4
2.25	90.0
2.2	78.0
2.2	123.0
2.25	54.0
3.0	1.55
2.66666666666667	19.9
4.0	3.3
2.2	52.4
4.33333333333333	17.7
3.33333333333333	3.12
2.0	134.2
3.0	4.643
2.25	42.0
3.0	1.163
2.2	52.4
3.0	5.935
2.57142857142857	53.0
4.0	8.2
3.4	2.49
6.5	5.8
2.0	92.3
2.5	112.0
4.0	12.0
3.66666666666667	2.29
3.0	1.248
6.0	7.77
4.5	2.95
4.5	18.6
4.0	1.3
2.875	57.5
2.2	82.0
5.66666666666667	0.75
3.0	4.84
2.5	87.0
4.33333333333333	1.4
5.0	5.15
3.0	8.1
2.75	38.0
2.2	22.4
2.66666666666667	71.5
2.6	85.5
4.0	14.6
5.0	4.46
5.0	7.6
4.0	15.7
2.5	4.109
2.2	40.0
4.66666666666667	3.7
2.8	13.0
2.0	88.91
5.0	8.47
4.0	8.0
4.66666666666667	5.3
2.8	27.3
3.33333333333333	4.0
5.0	7.17
3.0	13.0
4.5	5.9
4.0	3.51
2.25	9.5
2.66666666666667	9.0
2.2	38.0
2.5	33.0
2.5	30.9
2.25	77.3
2.8	4.5
2.66666666666667	30.0
2.2	104.95
2.6	25.2
6.0	0.55
5.5	3.89
4.25	1.5
2.75	10.25
2.6	94.3
2.25	92.8
2.4	93.5
5.66666666666667	2.3
2.2	76.9
2.5	29.0
4.0	0.39
5.5	2.8
4.33333333333333	5.25
3.0	4.58
2.75	19.8
5.0	3.7
4.0	1.3
3.5	11.0
3.33333333333333	80.7
3.33333333333333	2.2
2.25	46.0
5.0	9.6
2.6	88.0
2.25	88.0
2.25	27.4
5.33333333333333	2.52
5.0	2.3
2.2	87.0
2.5	77.0
2.6	75.0
4.0	8.4
2.83333333333333	58.9
1.5	1.7
2.6	23.4
4.25	1.57
4.0	7.0
2.4	83.0
3.66666666666667	1.53
4.66666666666667	14.75
2.66666666666667	11.3
3.5	3.24
4.0	6.41
2.25	17.1
2.85714285714286	87.0
3.0	2.15
2.2	40.0
2.2	30.5
3.5	4.31
2.2	83.9
2.66666666666667	29.5
2.6	41.3
2.6	33.0
5.0	13.0
3.0	14.91
2.4	96.0
3.0	8.5
2.4	4.2
4.0	10.6
5.5	4.04
5.0	13.1
4.5	16.5
3.8	7.18
4.0	13.4
3.0	36.2
2.5	0.0252
3.5	18.96
2.83333333333333	105.3
2.2	83.0
2.5	72.2
2.5	28.0
3.0	0.394
2.25	87.0
2.66666666666667	7.3
2.25	81.0
4.33333333333333	0.668
4.5	2.2
2.33333333333333	10.5
2.2	60.0
2.25	88.5
2.6	33.0
3.0	12.3
2.33333333333333	42.3
2.14285714285714	99.7
5.5	3.15
2.25	89.4
4.0	18.9
2.5	32.1
2.83333333333333	85.0
2.2	90.0
2.83333333333333	106.0
2.25	75.0
3.5	2.6
2.83333333333333	73.0
