111.146654285714	50.7
35.405316	14.0
27.012915	12.1
90.00886	1.5
87.0	12.0
66.0	9.5
128.605316	105.7
111.432368571429	47.8
7.81366666666667	4.63
201.0	0.0625
19.1285	4.2
83.5	1.48
71.3333333333333	18.0
108.256645	75.0
94.0	4.1
98.4752257142857	20.3
94.805316	21.0
106.006645	10.4
89.605316	82.0
78.5	9.78
161.5	1.71
21.5	8.03
111.005316	42.0
113.605316	34.8
82.6	20.5
145.805316	65.0
113.006645	62.0
49.3333333333333	4.92
94.865316	94.8
57.0	2.0
96.9037971428571	39.5
81.4323685714286	21.1
31.13	4.53
130.50443	65.5
235.0	1.159
53.6	3.45
64.6752766666667	17.9
97.6666666666667	5.7
98.00443	32.2
109.605316	18.1
77.3333333333333	1.32
177.333333333333	7.25
15.0	1.72
62.6755266666667	1.9
108.671096666667	84.6
111.005316	36.9
104.0	17.4
107.805316	4.7
146.333333333333	18.7
87.805316	18.0
125.265316	133.4
112.05443	134.0
107.25	18.5
27.3421933333333	10.0
126.205316	77.0
99.405316	81.5
111.00443	73.0
86.0	4.97
96.3421933333333	7.1
34.80177	5.5
89.605316	54.3
77.3333333333333	1.2
11.012915	5.49
18.458056	5.8
126.605316	71.6
45.15	3.81
116.333333333333	20.29
43.6757133333333	25.4
108.205316	24.2
101.0	2.82
110.00443	83.3
35.6666666666667	7.3
109.00443	21.6
113.00443	102.0
108.00443	78.0
107.256645	71.0
113.006645	24.0
107.221096666667	21.0
125.805316	49.0
58.0683333333333	14.9
109.718082857143	54.0
124.0	3.25
61.75	36.5
42.309	0.68
126.205316	68.0
96.0	0.5115
91.205316	38.8
53.6	8.5
18.00886	7.5
23.7150466666667	21.14
47.5	9.7
113.605316	26.1
15.256645	10.3
107.756645	39.0
79.0	7.0
86.5	1.9
112.50443	93.6
24.065645	3.1
31.506645	26.2
107.50443	58.0
57.0	2.77
7.81366666666667	5.31
5.70988	2.93
107.805316	32.1
34.575	6.9
197.5	0.84
68.6666666666667	3.4
94.205316	84.5
105.405316	16.04
111.005316	6.0
31.506645	27.0
116.006645	11.0
140.666666666667	33.5
109.0	24.9
110.00443	72.4
112.006645	29.8
125.265316	94.0
112.006645	14.7
110.205316	86.3
40.0	6.9
108.756645	20.0
28.410856	23.3
105.205316	54.0
90.5	4.75
125.265316	100.0
48.0	2.134
6.04321333333333	4.46
39.39225	11.6
115.405316	73.9
153.256645	42.5
129.5	1.66
71.4169016666667	20.5
67.5	1.88
103.86094	51.0
113.00443	96.0
44.3333333333333	7.78
109.837763333333	1.5
201.0	0.077
151.605316	115.5
97.96094	103.8
81.0	2.6
39.0	8.6
61.75	14.5
102.805316	91.8
42.0	0.46
52.0	2.4
68.75	10.9
102.057895	2.99
140.0	15.0
139.149666666667	10.1
91.205316	20.0
60.5	18.1
95.405316	26.0
136.205316	72.0
127.75	2.5
153.256645	16.0
51.0	9.7
174.666666666667	10.8
95.80554	22.2
125.005316	43.5
91.205316	12.3
44.06868	4.0
108.756645	37.0
92.805316	73.5
115.337763333333	82.4
56.3333333333333	1.3
128.605316	70.7
65.0	1.7
28.410856	24.7
115.333333333333	17.7
89.605316	76.0
128.605316	80.5
120.00443	87.5
112.006645	15.4
83.5	4.63
25.6666666666667	9.9
61.75	17.0
61.75	36.9
130.50443	90.0
103.337763333333	11.65
94.005316	87.6
87.005316	0.01
106.006645	19.5
57.0	18.19
27.1025	5.0
107.00443	56.0
140.0	0.88
18.756645	0.5
54.412	14.9
75.26	6.24
82.7666666666667	1.135
84.0	5.1
113.205316	30.0
98.4752257142857	56.5
92.605316	10.0
113.00443	108.0
111.005316	20.0
126.205316	74.0
32.205316	11.0
110.205316	74.5
105.205316	23.0
86.3333333333333	2.79
238.0	2.67
190.0	2.2
0.115415	0.205
106.581645	93.8
102.805316	63.0
89.605316	84.5
94.005316	79.9
64.256645	0.5
49.581416	4.05
109.0	5.08
114.50443	31.0
61.84	12.2
89.605316	73.2
91.405316	15.5
101.605316	10.0
50.0683333333333	1.64
125.005316	33.5
127.005316	89.0
155.25	0.37
11.512915	9.05
55.6666666666667	18.2
102.289511428571	13.5
48.405316	5.9
76.5	1.44
61.75	10.1
107.756645	38.0
92.4323685714286	37.0
14.5066666666667	2.87
87.005316	11.3
108.756645	93.6
116.333333333333	19.6
117.265316	94.0
100.0	13.7
30.0	12.1
125.171096666667	60.0
116.337763333333	87.0
89.605316	19.8
92.25	19.3
99.5752257142857	55.6
44.0	2.8
105.205316	79.4
127.005316	75.1
94.005316	78.5
109.86094	40.0
103.333333333333	12.8
132.805316	104.0
27.1025	5.5
67.0	3.7452
92.805316	23.0
125.265316	133.5
111.005316	39.0
104.5	6.97
15.0	3.6
113.50443	95.5
30.7586825	11.5
127.005316	81.8
57.2	8.1
81.3333333333333	5.8
114.337763333333	37.0
104.005316	89.2
183.0	1.92
108.756645	93.0
160.0	0.23
45.0	3.725
28.410856	19.0
26.5	4.15
92.805316	73.1
78.5066666666667	2.4
112.006645	31.9
61.0	6.87
40.0090466666667	4.0
107.756645	34.0
81.6666666666667	4.52
93.805316	68.3
107.005316	36.2
106.581645	92.5
71.75	6.4
95.6666666666667	5.8
104.005316	55.1
109.805316	42.4
91.465316	96.0
4.251856	10.26
127.005316	86.3
108.756645	78.1
13.0	1.27
29.210856	50.0
108.756645	91.6
15.512915	2.3
107.805316	22.2
102.805316	76.0
111.00443	5.5
104.005316	64.0
76.8377633333333	21.0
94.865316	95.0
90.205316	79.0
80.50443	36.0
45.5	6.4
118.671096666667	73.0
55.0	3.1
62.6666666666667	5.84
120.05443	95.0
13.5	7.24
109.337763333333	77.3
33.0	9.3
154.38	2.7
107.00443	78.4
122.333333333333	8.96
96.605316	36.0
115.666666666667	4.5
126.205316	98.0
31.3377633333333	17.1
95.6666666666667	31.5
116.337763333333	92.0
89.605316	91.09
53.0	1.93
108.575225714286	41.0
106.006645	13.4
107.005316	92.0
108.00443	85.9
94.5	2.2
42.5	2.04
317.5	3.45
111.671096666667	70.0
108.00443	78.1
112.333333333333	4.45
174.666666666667	11.9
82.75	2.74
112.05443	52.0
110.221096666667	120.0
65.0	1.56
121.00443	64.0
41.059	33.9
52.5	1.74
89.605316	89.1
107.805316	21.3
107.756645	32.3
79.0	2.2
92.005316	14.2
104.0	17.0
98.55443	17.0
59.0	11.5
89.605316	30.6
48.0	3.196
88.205316	23.0
64.3333333333333	1.4
140.666666666667	12.0
26.5	1.17
71.75	32.8
55.05125	10.1
89.605316	50.0
69.76	6.3
42.5	2.7
89.605316	75.6
108.00443	57.9
83.0	0.88
37.5	7.3
94.005316	85.0
108.756645	57.7
110.221096666667	133.0
91.205316	22.6
92.805316	10.1
114.00443	67.5
106.581645	80.0
111.575225714286	19.3
89.3333333333333	3.2
3.62988	2.19
127.010856	40.0
95.805316	36.9
113.068333333333	3.6
95.7517971428571	68.0
107.756645	30.1
93.005316	15.0
128.605316	83.7
111.005316	63.8
110.5	7.18
110.221096666667	132.0
31.506645	30.0
57.0	1.9
129.0	0.1
89.605316	7.5
108.756645	50.0
28.0	0.061
114.50443	20.0
61.5	3.47
106.581645	95.2
69.2	12.1
106.581645	80.0
50.6666666666667	1.45
187.0	10.7
108.756645	60.5
111.005316	79.5
77.3333333333333	0.75
91.205316	28.0
59.84	10.0
69.2	10.1
145.00886	75.0
96.6710966666667	35.0
143.666666666667	0.0425
109.0	5.12
96.605316	25.0
113.00443	65.0
115.337763333333	41.0
154.506645	117.5
99.8377633333333	23.0
109.0	6.75
89.605316	91.7
100.173333333333	7.61
127.75	3.47
107.005316	55.0
115.337763333333	77.0
55.3333333333333	3.0
295.0	1.11
233.5	4.91
84.0	1.55
128.00443	66.1
51.0	5.6
107.256645	94.0
80.00443	29.0
112.05443	100.0
181.666666666667	6.0
88.805316	58.3
6.6025	8.05
3.62988	3.6
126.205316	79.1
88.8377633333333	38.8
108.756645	90.6
66.75	21.3
88.205316	21.8
106.205316	34.0
48.405316	15.7
125.265316	105.1
27.0	8.5
83.5	12.0
57.2	12.54
108.506645	90.7
128.605316	76.1
84.15	0.16
80.00443	28.0
128.605316	110.0
108.006645	94.9
48.0	3.726
96.8648971428571	117.2
200.26	2.5
31.5	0.171
99.2895114285714	25.0
56.68476	0.41
113.00443	80.0
81.8377633333333	24.9
73.4	11.0
96.50443	32.0
111.432368571429	75.0
60.3333333333333	16.1
35.405316	23.0
46.5513333333333	1.4
42.5	2.6
128.605316	73.9
111.003797142857	51.0
59.6666666666667	12.9
111.0	13.45
123.837763333333	71.0
67.3333333333333	3.4
212.333333333333	0.0619
88.405316	10.0
54.0	17.3
89.405316	80.0
74.0	0.28
10.0432133333333	5.56
96.0	0.52
86.0	4.0
106.581645	98.0
95.3333333333333	2.4
88.5	0.34
57.0	4.48
112.006645	13.0
15.256645	10.25
65.25	1.65
121.00443	74.0
112.006645	42.4
68.005316	15.6
67.0	3.734
107.805316	30.1
71.0	1.07
92.205316	37.4
83.4	28.4
89.605316	63.0
88.405316	41.2
93.5	37.6
108.00443	82.2
108.671096666667	34.0
100.666666666667	6.6
127.005316	84.8
12.006645	83.5
105.205316	52.6
40.0	6.61
38.5	10.3
25.0	6.06
88.6666666666667	37.7
27.26	7.15
62.6666666666667	11.5
112.006645	18.0
144.5	1.81
116.333333333333	20.29
53.0	2.95
107.756645	4.2
79.6755266666667	9.5
129.605316	50.0
113.605316	2.8
128.605316	99.0
85.846316	92.0
110.00443	54.9
128.605316	56.0
96.205316	17.0
125.265316	110.0
109.86094	54.0
102.805316	82.8
50.0683333333333	1.8
107.756645	96.0
108.756645	11.3
58.2	14.5
107.805316	17.4
40.0	13.1
100.718082857143	25.0
138.666666666667	13.5
71.6666666666667	1.57
61.75	22.9
140.666666666667	22.1
32.5	1.83
108.756645	79.0
108.00443	59.8
83.5	1.27
113.006645	44.0
60.5	17.93
128.605316	88.75
112.006645	22.4
87.0	4.615
74.3333333333333	5.2
102.805316	75.6
28.0	1.14
128.605316	63.58
93.1283225	98.0
12.006645	57.5
117.005316	29.8
91.2564575	12.0
92.205316	35.0
87.010856	92.0
100.005316	43.0
52.0683333333333	2.1
55.6	7.97
31.506645	21.2
106.581645	93.4
114.405316	11.9
107.506645	21.4
121.171096666667	76.7
107.006645	22.7
128.605316	74.0
127.046316	100.0
22.0	4.78
84.0	9.5
40.0	3.25
115.333333333333	16.8
126.205316	70.0
118.205316	33.9
38.13	3.7
153.256645	50.0
38.84238	34.5
94.005316	91.3
107.756645	27.0
44.5	6.94
132.333333333333	2.9
35.6755266666667	10.4
108.671096666667	81.3
41.0	11.24
75.0	12.1
44.256645	0.6
45.84	32.4
107.756645	90.0
108.756645	13.7
132.666666666667	2.9
24.735	6.39
73.8	2.1
112.05443	88.1
103.805316	15.3
140.666666666667	26.7
112.006645	37.2
94.005316	78.0
61.75	23.5
128.605316	92.7
107.756645	26.0
128.605316	90.6
96.50443	12.0
50.6666666666667	4.46
93.205316	54.1
112.0	8.5
107.256645	28.0
27.0	7.8
56.54	8.7
93.5	10.6
106.006645	24.0
142.337763333333	95.0
121.333333333333	13.1
105.205316	46.0
116.006645	25.0
27.0086825	15.0
105.205316	52.3
94.3536542857143	79.0
90.405316	93.0
68.5	2.96
87.605316	15.0
127.75	4.5
107.756645	65.0
27.0086825	15.0
80.5	1.8
106.581645	88.5
112.506645	60.0
108.256645	92.0
113.5	2.85
62.75	2.56
128.605316	79.8
60.0	1.95
62.9	16.25
91.205316	19.0
45.88	31.5
22.0	0.34
100.666666666667	3.4
116.333333333333	20.0
109.805316	72.7
24.84	1.2
61.75	34.0
107.756645	27.0
128.605316	73.5
102.805316	2.0
104.805316	89.5
46.75	3.59
55.0	5.6
142.805316	107.0
102.805316	87.5
57.2	4.3
89.605316	47.5
108.006645	77.0
100.005316	33.0
23.5	5.67
113.605316	6.5
115.337763333333	35.0
66.0	38.0
93.6666666666667	1.25
97.9037971428571	129.0
89.605316	73.0
49.5	3.95
81.3333333333333	3.0
70.6	7.0
94.6710966666667	71.9
155.25	0.5
128.256645	33.0
98.4752257142857	84.0
21.5	8.8
46.75	3.2
107.006645	19.0
52.6666666666667	1.1
98.405316	43.1
159.666666666667	19.8
103.5	0.345
83.0	5.85
105.0	15.0
110.00443	81.0
36.7453333333333	5.53
80.5	2.8
106.006645	3.9
86.5	2.86
71.3333333333333	4.91
128.605316	64.0
105.205316	80.0
87.041416	43.8
109.0	35.8
91.205316	14.0
69.0786666666667	4.86
55.6	9.82
90.405316	92.0
108.256645	85.0
59.3333333333333	17.8
89.605316	59.0
133.0	1.82
127.005316	91.5
139.0	0.916
114.50443	34.5
185.006645	47.0
26.506645	11.5
104.005316	77.0
129.5	2.8
93.5	1.694
108.756645	78.0
110.00443	82.0
97.00443	14.0
102.805316	73.0
114.50443	52.0
99.0	30.5
99.0	28.6
109.0	21.5
46.5	20.0
113.00443	72.2
102.852516	17.1
26.5090466666667	32.0
89.405316	73.5
107.666666666667	2.04
46.405316	6.01
101.0	2.68
32.205316	7.2
86.0	4.3
76.25	10.58
115.671096666667	26.0
112.006645	24.5
92.1283225	120.6
48.0	5.872
126.205316	76.0
64.0	1.6
88.0	34.9
104.333333333333	1.1
93.5	40.2
102.005316	55.23
85.5	28.9
62.75	6.5
69.0	0.64
46.1710966666667	3.5
91.145316	18.1
128.605316	82.4
115.718082857143	79.0
80.3333333333333	12.15
132.805316	118.0
18.458056	6.7
112.006645	21.3
38.84238	45.7
51.0131025	16.8
102.805316	73.7
132.805316	107.0
144.5	7.1
89.605316	80.5
55.5	8.55
109.0	35.5
42.309	2.45
76.0	6.0
125.805316	65.0
107.465316	56.0
86.3333333333333	5.6
81.5	3.65
111.005316	53.0
91.605316	82.5
128.605316	81.0
110.756645	6.05
108.756645	22.0
94.005316	76.6
105.405316	23.81
19.2416666666667	3.36
107.256645	91.8
117.25	34.0
66.0	21.7
86.3333333333333	1.425
91.205316	24.0
104.0	14.4
89.605316	74.0
31.506645	30.9
125.265316	105.1
91.205316	8.5
86.5	11.0
85.50443	39.1
28.410856	20.0
53.0	4.1
71.0	7.0
152.76094	121.6
99.2895114285714	77.0
63.0	7.51
111.005316	62.0
51.5	3.49
108.756645	96.0
105.405316	5.2
209.605316	112.0
113.205316	33.5
89.605316	70.5
118.38	1.7
58.405316	12.0
44.412	4.1
111.005316	51.7
35.0	0.0285
89.605316	74.3
111.432368571429	37.5
109.265316	85.0
91.145316	37.0
96.9250828571429	80.0
76.5	11.1
36.809	28.8
65.5	2.9
137.675526666667	42.0
36.809	30.1
105.50443	31.0
27.5066666666667	10.01
171.333333333333	9.1
41.5	8.2
118.666666666667	17.9
71.3333333333333	15.1
111.005316	40.5
88.205316	10.0
111.00443	30.0
124.205316	67.0
111.86094	18.0
89.605316	45.4
54.0	0.67
75.005316	5.31
108.756645	88.9
109.00443	84.1
115.010482	31.0
111.005316	77.0
40.5	7.96
61.75	7.28
33.7245	1.96
59.5066666666667	6.0
21.006645	29.0
108.756645	41.2
48.405316	6.0
33.0	7.2
53.0	1.095
90.5	16.84
65.735	3.61
71.75	33.7
108.006645	39.5
37.735	3.9
89.605316	81.8
35.809	28.7
75.3333333333333	4.7
106.006645	23.2
104.0	16.5
13.0	1.8
128.00443	86.3
31.506645	16.0
111.00443	24.0
108.756645	92.5
129.4	11.83
52.5	2.98
99.0	28.0
25.735	3.5
187.0	0.677
112.006645	34.0
51.0	7.71
105.805316	52.0
96.605316	34.9
165.84	4.55
115.405316	72.1
128.605316	95.0
57.2	12.7
68.5	7.58
106.006645	13.0
41.0	6.41
118.5	0.54
101.289511428571	111.5
110.671096666667	71.0
120.0	0.55
96.0	0.5218
81.6666666666667	4.8
20.006645	0.3
107.805316	11.1
46.5466666666667	7.1
118.205316	72.0
111.432368571429	59.5
77.3333333333333	1.36
195.0	7.67
28.010856	40.0
109.605316	8.7
127.005316	36.0
71.5	1.84
81.8377633333333	34.8
109.265316	83.0
50.3333333333333	11.9
129.605316	14.1
36.00886	6.0
120.00443	68.55
106.432368571429	86.0
57.4	3.0
112.006645	37.0
125.265316	134.5
0.236	5.5
114.00443	74.0
117.25	33.0
65.5	2.44
63.5	3.9
45.5	8.6
115.432368571429	80.0
68.75	15.41
127.75	4.5
14.5066666666667	2.48
61.75	37.0
35.506645	48.2
86.5	9.5
115.337763333333	47.0
94.0	5.2
66.75	8.18
41.059	24.9
212.333333333333	0.0278
88.205316	15.7
60.5	17.77
75.26	6.0
86.5	6.1
109.337763333333	68.8
15.51329	2.4
29.210856	32.6
88.205316	14.5
84.5	1.17
43.68125	8.4
114.50443	71.0
97.405316	31.0
67.0	3.71
109.0	37.0
55.05125	10.7
82.6	13.5
108.756645	60.0
96.605316	88.0
108.00443	80.0
138.256645	16.0
10.0432133333333	4.85
81.8377633333333	21.2
125.805316	79.5
37.5	4.15
94.005316	91.5
31.506645	31.2
112.006645	16.0
125.337763333333	15.0
126.205316	79.9
107.756645	15.5
35.6025	1.63
48.00886	1.1
81.6666666666667	4.5
89.605316	70.4
107.256645	76.3
122.0	0.76
57.6755266666667	11.8
108.756645	82.0
96.8648971428571	109.9
104.405316	18.2
45.7586825	15.0
128.605316	81.1
55.5	5.31
97.1710966666667	32.2
122.50443	88.0
41.5	15.2
91.6666666666667	7.9
106.581645	74.0
114.256645	90.0
105.005316	75.0
126.205316	47.1
106.006645	29.0
111.005316	88.0
83.0	6.54
107.333333333333	4.0
146.0	10.0
35.756645	11.3
128.605316	95.0
107.256645	40.0
68.5066666666667	1.4
40.0	0.023
35.506645	52.0
93.005316	31.7
121.0	3.2
79.84	2.1
221.5	1.06
52.15	2.15
66.0	7.5
87.4323685714286	9.76
170.0	11.5
114.005316	23.0
109.337763333333	68.35
107.756645	90.0
179.735	10.43
104.805316	83.3
27.1025	6.0
93.5	14.0
27.26	6.2
58.5	3.69
57.0	4.4
107.00443	80.0
45.15	3.81
46.75	4.24
109.337763333333	74.0
107.805316	33.0
118.289511428571	110.0
50.0	36.6
107.005316	16.9
121.171096666667	48.5
18.0	3.0
89.605316	59.8
88.405316	80.3
89.605316	50.7
98.5	11.0
91.405316	92.5
89.607096	14.0
79.0	2.76
106.0	19.1
106.581645	53.0
5.051856	4.95
23.065645	5.63
175.0	6.15
54.7453333333333	4.9
140.666666666667	12.0
108.00443	86.0
230.0	0.084
145.00443	90.5
132.805316	131.0
32.205316	9.2
75.3333333333333	2.3
54.0	8.81
23.7150466666667	19.0
87.041416	90.0
39.5	3.74
105.666666666667	3.05
126.605316	79.3
109.718082857143	48.0
28.84	5.8
109.337763333333	0.4
122.171096666667	84.0
94.005316	81.0
57.6	14.1
108.006645	95.8
104.718082857143	105.2
82.0	3.13
97.3377633333333	66.3
108.756645	87.5
150.00887	24.0
109.00443	31.1
100.333333333333	0.08
39.5	0.155
106.205316	42.0
115.337763333333	62.0
128.605316	91.0
10.0432133333333	5.37
112.006645	30.3
108.00443	77.0
87.0	4.8
46.0	2.3917
82.05443	90.0
92.005316	14.96
107.256645	92.7
33.0	9.7
108.756645	86.2
108.756645	94.2
105.666666666667	2.62
128.605316	85.1
27.5066666666667	14.1
108.756645	72.0
39.5	2.9
150.0	0.113
112.05443	110.0
132.805316	85.0
126.205316	57.0
97.256785	105.6
64.0	3.223
10.5	0.155
38.5066666666667	25.5
93.405316	76.8
199.333333333333	1.21
106.506645	20.2
92.3333333333333	11.2
109.605316	34.0
85.80554	23.8
107.756645	83.6
112.006645	8.0
106.006645	17.8
195.0	4.5
65.5	5.1
69.6025	1.6
139.666666666667	1.9
6.04321333333333	3.25
140.0	0.38
161.05125	0.9
113.605316	29.6
125.265316	132.0
116.337763333333	52.75
28.410856	14.5
35.506645	28.4
97.00443	7.0
166.735	4.0
71.0330828571429	44.0
89.605316	50.0
74.6666666666667	10.2
40.34238	25.0
105.205316	55.0
106.581645	71.0
108.756645	86.0
63.75	8.65
27.5066666666667	12.7
63.84	0.8
102.005316	35.9
75.0	2.41
32.805316	3.88
92.005316	10.21
89.605316	54.1
94.0	6.6
44.0	4.3
76.8	12.1
90.405316	84.2
179.735	5.5
107.005316	72.5
113.605316	13.5
230.0	0.175
108.756645	92.1
116.333333333333	19.8
129.0	0.27
114.50443	79.1
135.005316	21.0
112.05443	134.0
35.506645	50.5
110.221096666667	118.0
64.0	2.34
108.756645	83.0
87.041416	75.0
4.251856	9.5
111.005316	30.0
111.005316	56.8
115.337763333333	51.5
108.756645	89.0
101.605316	49.0
23.3817133333333	16.0
33.43125	18.0
134.005316	72.1
126.205316	76.35
31.506645	31.5
107.756645	6.0
16.0	5.2
101.605316	81.3
108.006645	55.0
65.6666666666667	3.3
85.306316	77.0
108.00443	81.4
91.205316	14.0
107.005316	81.2
107.256645	71.8
87.046316	89.0
128.605316	70.0
85.75	12.2
160.0	1.05
35.59025	4.11
235.0	1.3
107.005316	89.0
46.805	31.0
62.5	8.174
86.0	1.6
91.205316	31.5
38.75	1.015
31.506645	27.3
140.666666666667	37.9
108.756645	56.8
82.25	1.845
116.333333333333	20.0
82.6666666666667	6.4
48.0	6.55
92.805316	28.4
140.666666666667	36.1
66.0	18.1
250.0	2.3
150.00887	43.0
33.50443	22.0
98.1506114285714	68.0
112.05443	90.0
18.756645	0.1
80.5	3.05
46.75	3.35
85.1710966666667	43.0
110.221096666667	126.2
52.84	0.84
28.441416	0.2
161.5	1.89
128.256645	21.0
31.506645	1.88
49.3421933333333	3.6
106.205316	91.7
51.6755266666667	1.44
111.671096666667	47.0
41.3333333333333	0.74
116.006645	40.0
102.805316	74.9
92.805316	14.85
92.005316	23.1
118.005316	34.1
59.5	12.2
96.1710966666667	34.0
106.581645	46.0
109.337763333333	60.8
48.0361	2.0
57.0	4.35
106.006645	23.1
108.756645	82.0
100.666666666667	11.0
88.405316	66.8
100.0	11.0
89.605316	12.0
11.01329	1.0
92.805316	74.5
111.005316	59.0
92.805316	76.4
47.0	2.96
108.006645	74.0
107.256645	93.0
89.50443	76.3
127.0	1.2
126.205316	14.4
111.575225714286	61.6
89.605316	74.6
108.756645	94.5
133.575	1.5
104.005316	89.3
135.0	0.78
88.405316	55.8
84.1710966666667	81.0
19.0	4.4
98.3333333333333	12.0
91.205316	5.0
94.005316	32.8
89.405316	87.0
26.5090466666667	34.8
98.25	1.84
91.265316	74.0
108.756645	52.5
125.0033225	105.0
154.38	1.26
25.6257133333333	27.1
151.605316	99.0
31.506645	28.6
133.205316	75.0
106.581645	88.0
127.005316	84.8
129.8783225	105.0
92.805316	84.0
113.605316	15.0
36.7453333333333	6.1
58.0683333333333	15.05
108.756645	91.26
111.005316	83.5
112.006645	19.5
61.0	2.5
93.5	6.5
56.6666666666667	1.4
106.581645	68.0
195.0	6.63
107.506645	26.3
109.0	7.8
148.007096	8.0
58.0683333333333	14.51
140.666666666667	37.8
108.756645	41.0
104.0	8.2
90.00886	3.9
18.458056	7.5
113.605316	32.7
88.6666666666667	29.5
68.7666666666667	1.4
39.39225	9.6
35.0	0.207
125.805316	81.9
157.721096666667	100.0
134.005316	82.0
89.605316	67.4
88.805316	20.5
95.805316	9.11
8.0	5.3
107.256645	76.0
104.26357	17.5
62.5	10.9
82.0	3.403
87.0	3.56
108.00443	67.0
107.006645	24.0
23.82204	18.6
108.006645	90.0
44.6666666666667	10.3
57.0	22.1
139.0	0.902
87.865316	28.0
27.0086825	11.6
86.0	3.2
85.5	35.1
107.006645	26.4
107.256645	90.0
127.005316	78.0
132.805316	123.0
108.756645	54.0
117.512915	1.55
43.6757133333333	19.9
128.333333333333	3.3
93.205316	52.4
48.0	17.7
76.0	3.12
125.265316	134.2
14.5	4.643
112.006645	42.0
235.0	1.163
110.605316	52.4
57.2	5.935
111.432368571429	53.0
27.0	8.2
4.251856	2.49
93.5	5.8
106.581645	92.3
119.337763333333	112.0
140.0	12.0
64.3333333333333	2.29
13.3333333333333	1.248
51.0	7.77
90.5	2.95
102.0	18.6
155.0	1.3
96.3783225	57.5
105.205316	82.0
106.666666666667	0.75
57.2	4.84
122.50443	87.0
56.6666666666667	1.4
31.0	5.15
20.0601666666667	8.1
150.00887	38.0
111.005316	22.4
110.00443	71.5
128.605316	85.5
30.0	14.6
43.6666666666667	4.46
37.0	7.6
138.666666666667	15.7
27.15	4.109
127.005316	40.0
51.6666666666667	3.7
91.205316	13.0
104.005316	88.91
27.5066666666667	8.47
68.0	8.0
22.5066666666667	5.3
28.410856	27.3
37.3333333333333	4.0
55.5	7.17
49.50443	13.0
161.0	5.9
16.6666666666667	3.51
112.006645	9.5
110.00443	9.0
93.205316	38.0
93.5	33.0
31.506645	30.9
107.756645	77.3
27.805316	4.5
88.6666666666667	30.0
132.805316	104.95
96.605316	25.2
129.0	0.55
62.5	3.89
85.75	1.5
30.256645	10.25
107.005316	94.3
108.756645	92.8
89.605316	93.5
73.3333333333333	2.3
126.205316	76.9
99.0	29.0
77.3333333333333	0.39
87.0	2.8
48.0	5.25
86.3333333333333	4.58
112.006645	19.8
30.84	3.7
140.333333333333	1.3
76.5	11.0
107.24593	80.7
62.6755266666667	2.2
108.756645	46.0
86.5	9.6
107.005316	88.0
108.256645	88.0
112.006645	27.4
174.666666666667	2.52
35.76	2.3
126.805316	87.0
118.671096666667	77.0
89.605316	75.0
53.3333333333333	8.4
123.837763333333	58.9
