56.7651805071315	23.0
54.627075	133.5
51.34840154202	39.0
42.933423248731	6.97
139.0122006	3.6
60.7271	95.5
46.2727785276074	11.5
50.9237963790447	81.8
43.4885333333333	8.1
57.3687125	5.8
82.3813914285714	37.0
50.9746888379205	89.2
200.6749345	1.92
51.4090947449768	93.0
191.3793	0.23
116.230436	3.725
71.522832612	19.0
48.4819	4.15
48.3073733333333	73.1
87.9900666666667	2.4
47.714405125	31.9
57.3255	6.87
71.9112823925	4.0
57.89087925	34.0
39.7874324	4.52
52.7959546666667	68.3
49.69133504	36.2
75.34845	92.5
75.610164801792	6.4
112.548464461078	5.8
56.4282523076923	55.1
56.5240692307692	42.4
69.5973156626506	96.0
85.842974256	10.26
51.1532562451663	86.3
51.5850981981982	78.1
139.140287865	1.27
72.886955144	50.0
51.79638828125	91.6
35.1123	2.3
56.7949525	22.2
51.404303250774	76.0
47.9226430576923	5.5
49.5398613729916	64.0
53.1995304615385	21.0
72.2172266033254	95.0
49.5694368733333	79.0
49.6812100775194	36.0
55.929855	6.4
39.1655939306358	73.0
45.16711764	3.1
125.009042857143	5.84
52.5412645962733	95.0
125.264	7.24
56.4925050620076	77.3
85.309283	9.3
83.7124607142857	2.7
89.3128521428571	78.4
97.636138	8.96
94.88640125	36.0
127.838492675	4.5
51.3677403846154	98.0
70.026257675	17.1
21.0803658333333	31.5
52.8660272304112	92.0
55.4612420769231	91.09
118.97292	1.93
98.831191325	41.0
58.4606170714286	13.4
51.3437723649691	92.0
51.220313	85.9
58.7355666666667	2.2
121.510146596859	2.04
45.2637693	3.45
46.9654011909299	70.0
81.5020921428571	78.1
90.4033111111111	4.45
118.451121905	11.9
101.089636842105	2.74
96.566204	52.0
62.0888566666667	120.0
110.481816428571	1.56
51.0397570869225	64.0
64.55689944	33.9
110.684227857143	1.74
49.3703711790393	89.1
56.2890300857143	21.3
57.8829869	32.3
173.6221	2.2
69.9877682228256	14.2
83.7177152408	17.0
47.46455	17.0
87.737897	11.5
53.2457346153846	30.6
113.984455833333	3.196
58.8866831428571	23.0
68.8662577777778	1.4
15.84430772	12.0
91.57854	1.17
68.338316928	32.8
65.4248739495798	10.1
56.0361470725995	50.0
86.2457142857143	6.3
121.372871794872	2.7
52.0456930769231	75.6
50.4275956027293	57.9
58.86381312	0.88
190.92632	7.3
49.2573853846154	85.0
51.7154690622808	57.7
56.4428743654822	133.0
69.6370842059184	22.6
56.2248809285714	10.1
51.1178303159817	67.5
74.9432112973309	80.0
66.0159483933333	19.3
38.6286314126394	3.2
87.77875432	2.19
36.5037108358082	40.0
56.7998138571429	36.9
52.533	3.6
72.9599363823529	68.0
57.8762220285714	30.1
57.0987100642857	15.0
97.046275	83.7
49.718382	63.8
149.504	7.18
57.59845	132.0
71.4939675	30.0
86.1475866666667	1.9
133.667775	0.1
58.1845490357143	7.5
51.2456653846154	50.0
167.3943666	0.061
78.5014278571429	20.0
83.15129875	3.47
74.491925	95.2
49.080265	12.1
71.92235	80.0
123.022208955224	1.45
118.92142725	10.7
57.9893918233851	60.5
51.2498976923077	79.5
150.669592814371	0.75
69.8298946363636	28.0
67.479704875	10.0
44.2829523333333	10.1
45.80999375	75.0
50.6008941176471	35.0
189.49278348	0.0425
185.0235	5.12
56.3349520130577	25.0
97.015118	65.0
56.2139	41.0
41.1186727272727	117.5
52.9341714285714	23.0
184.66845	6.75
51.7930880562061	91.7
112.437396258503	7.61
44.174244	3.47
50.3473585027365	55.0
53.6815219319082	77.0
89.144	3.0
15.01090198	1.11
102.1608	4.91
49.2290161290323	1.55
56.4304726424789	66.1
159.1498202	5.6
56.5029076923077	94.0
54.2266507692308	29.0
65.0696192666667	100.0
26.4573462	6.0
90.1008807142857	58.3
77.8537728571429	8.05
97.15775432	3.6
74.7068385714286	79.1
108.053635	38.8
51.518892248062	90.6
89.947665	21.3
59.7814281124498	21.8
44.0381480314961	34.0
71.97631615625	15.7
62.7649407407407	105.1
64.369	8.5
11.9927045	12.0
41.7380458333333	12.54
57.0937015384615	90.7
97.046275	76.1
68.37625	0.16
54.8180357308585	28.0
87.99942	110.0
55.7902091603053	94.9
117.73026	3.726
81.6699512	117.2
73.822	2.5
100.633056546103	0.171
60.2558831	25.0
58.289440352	0.41
99.16124	80.0
118.903082666667	24.9
79.99254029	11.0
50.4688	32.0
59.8803286666667	75.0
95.325285	16.1
69.494662375	23.0
72.9970671428571	1.4
120.76311627907	2.6
63.4836763636364	73.9
44.0960842307692	51.0
37.844098	12.9
52.9013149	13.45
97.00953625	71.0
120.352933333333	3.4
185.124495796	0.0619
56.6932186198921	10.0
88.3157410007019	17.3
57.3417515384615	80.0
79.6278267391304	0.28
86.828935392	5.56
112.411	0.52
96.30088	4.0
74.4713704433497	98.0
86.65556	2.4
27.1008535	0.34
180.94788	4.48
56.1714119442857	13.0
78.576256	10.25
52.28009125	1.65
51.211950933126	74.0
46.3563759351621	42.4
63.349629	15.6
118.71	3.734
56.8018847857143	30.1
74.4685	1.07
56.8374196428571	37.4
73.6876224390244	28.4
51.5404921428571	63.0
56.5543348837209	41.2
15.309	37.6
81.8508625	82.2
78.1666178571429	34.0
64.3016	6.6
51.8742704	84.8
53.6318185598377	83.5
49.683586	52.6
179.6697824	6.61
92.06519	10.3
16.9966153846154	6.06
15.34054	37.7
83.6087933333333	7.15
41.8469102040816	11.5
57.1751418571429	18.0
143.12593	1.81
80.913580269	20.29
173.606666666667	2.95
57.8175931428571	4.2
42.5946606557377	9.5
47.7810635454545	50.0
56.8158910714286	2.8
59.2244	99.0
57.7387230769231	92.0
60.6892355	54.9
59.2244	56.0
44.6461777777778	17.0
54.103148458693	110.0
84.1209773195876	54.0
51.1923507692308	82.8
65.9686666666667	1.8
55.9729076923077	96.0
53.0108256865913	11.3
34.8600655666667	14.5
56.2820978	17.4
55.66812525	13.1
49.3762622881356	25.0
45.199900965	13.5
113.9229575	1.57
79.86468585	22.9
15.57665386	22.1
154.0976205	1.83
55.0511606666667	79.0
70.6489858333333	59.8
118.640819034483	1.27
47.20675	44.0
99.357285	17.93
59.0338255033557	88.75
57.3216717714286	22.4
109.51169025	4.615
120.163575	5.2
51.2747104247104	75.6
167.3859165	1.14
59.2244	63.58
84.6580214285714	98.0
54.0107962128966	57.5
49.7325653846154	29.8
12.0550073325	12.0
57.7515814285714	35.0
73.64945665	92.0
45.7141015503876	43.0
61.7741460526316	2.1
77.70015336	7.97
70.4134518	21.2
74.6085099864214	93.4
45.933605	11.9
57.2649391714286	21.4
75.7401671428571	76.7
59.3441	22.7
97.046275	74.0
34.291615	100.0
17.4733051692308	4.78
78.4686666666667	9.5
97.5046716	3.25
79.7267259	16.8
54.012228689168	70.0
80.0765442857143	33.9
120.3338	3.7
47.5625814	50.0
74.392833096	34.5
57.6691440769231	91.3
57.8897517714286	27.0
73.7402675	6.94
157.331783333333	2.9
23.1087828571429	10.4
54.4946769230769	81.3
88.5883	11.24
39.9899562833333	12.1
48.607771	0.6
71.7336810810811	32.4
56.5341581903276	90.0
54.1828541666667	13.7
64.291355669	2.9
111.096	6.39
52.2705062094763	2.1
96.566204	88.1
59.3420203142857	15.3
15.57665386	26.7
56.6622871571429	37.2
49.6086181208054	78.0
75.4499772	23.5
58.7681994722955	92.7
57.8897517714286	26.0
58.6276051282051	90.6
58.305047	12.0
122.2793	4.46
52.2352279470606	54.1
87.980502	8.5
56.9490417565485	28.0
75.111	7.8
39.8623798333333	8.7
131.786698492462	10.6
58.4628789285714	24.0
49.3414230013849	95.0
63.8252425	13.1
55.3343176923077	46.0
76.633	25.0
44.8716012658228	15.0
51.0590269230769	52.3
64.3699265625	79.0
81.7037142857143	93.0
64.120475	2.96
60.2656117142857	15.0
43.30068	4.5
55.3948317829457	65.0
39.7795479452055	15.0
49.069325	1.8
74.8628267294818	88.5
78.4480571428571	60.0
77.2794666666667	92.0
181.1792496	2.85
120.798387266667	2.56
58.5905066666667	79.8
109.7839595	1.95
45.2574740875	16.25
69.8298946363636	19.0
86.5280063559322	31.5
47.867	0.34
74.61785	3.4
77.2240177245	20.0
56.5085507692308	72.7
104.326666666667	1.2
74.2712328	34.0
57.8902027628571	27.0
57.7550774703557	73.5
51.06795	2.0
57.2168392307692	89.5
131.6103755	3.59
97.16436	5.6
74.8731555555556	107.0
51.5106017067494	87.5
50.41339625	4.3
52.7852687888199	47.5
56.850465830721	77.0
73.03734	33.0
50.88164412	5.67
56.8140570714286	6.5
53.7541769230769	35.0
65.948904	38.0
83.2495	1.25
54.1757	129.0
81.5243987142857	73.0
171.40865	3.95
55.4050675	3.0
52.653556	7.0
81.4811247857143	71.9
64.853978	0.5
56.0834367575323	33.0
66.187088	84.0
208.35726	8.8
142.354599009901	3.2
59.4682968481375	19.0
77.4913333333333	1.1
56.4832388625592	43.1
76.2005526925	19.8
79.0396266666667	0.345
67.577	5.85
60.3564208	15.0
59.0412120904325	81.0
133.231254	5.53
51.2719844	2.8
61.0049028571429	3.9
95.546155	2.86
80.4404154166667	4.91
59.2244	64.0
51.4263496904025	80.0
50.4489773680184	43.8
15.46896	35.8
118.36409885	14.0
104.942380666667	4.86
74.35426536	9.82
81.6543214285714	92.0
56.0228214285714	85.0
104.85987875	17.8
52.405784375	59.0
48.3538241688	1.82
49.5085856857124	91.5
95.96	0.916
77.4917393478261	34.5
28.4681251908397	47.0
73.77359	11.5
79.4309930362117	77.0
74.3707693	2.8
186.1438271	1.694
51.2456653846154	78.0
98.26697125	82.0
48.8847792428571	14.0
51.2101223076923	73.0
83.6631092307692	52.0
15.5086571428571	30.5
15.5086571428571	28.6
15.38898	21.5
80.48658	20.0
96.899392	72.2
30.244312575	17.1
68.99286158	32.0
57.0797580769231	73.5
103.842166666667	2.04
42.9486462668299	6.01
111.381	2.68
70.824784	7.2
62.302	4.3
45.9215226666667	10.58
60.6585077777778	26.0
57.1018769	24.5
76.3403188053097	120.6
114.024806833333	5.872
45.907128953857	76.0
116.712921	1.6
17.767592947619	34.9
115.902094	1.1
15.309	40.2
88.5665485714286	55.23
61.51202987	28.9
97.0520919354839	6.5
111.336	0.64
69.31193365625	3.5
56.637693	18.1
59.2244	82.4
48.1834526923077	79.0
47.454725	12.15
55.8760941617568	118.0
60.46839554	6.7
56.2959623714286	21.3
74.378591096	45.7
71.5221627868852	16.8
51.1568076923077	73.7
37.8749714285714	107.0
77.084418064	7.1
51.2347142242373	80.5
96.6921645	8.55
15.3393924	35.5
68.33101336	2.45
49.2188148148148	6.0
49.4260615384615	65.0
90.382086	56.0
110.936065633592	5.6
117.4502	3.65
51.4809425696594	53.0
51.5650269230769	82.5
58.8246972258917	81.0
69.451894063927	6.05
51.2701464324918	22.0
48.3904166666667	76.6
56.4314908571429	23.81
97.3242933333333	3.36
91.9702	91.8
58.06659354496	34.0
66.6282078	21.7
64.348908044	1.425
82.827518	24.0
79.6345554	14.4
51.1690507142857	74.0
71.002824	30.9
63.641176	105.1
68.280137	8.5
92.62578	11.0
45.8137815384615	39.1
71.45535504	20.0
120.0245	4.1
74.35314	7.0
49.21028545	121.6
71.121485	77.0
38.3654518918919	7.51
81.47247	62.0
185.142266666667	3.49
80.647036231884	96.0
56.7923149285714	5.2
67.2452681818182	112.0
82.3787714285714	33.5
50.409294	70.5
131.4422968	1.7
72.00612375	12.0
80.5985988	4.1
81.50915	51.7
123.177336683417	0.0285
49.7180412933333	74.3
60.3047260333333	37.5
75.353035	85.0
56.5644280428571	37.0
63.443276875	80.0
62.768608	11.1
73.970925384	28.8
48.85281504	2.9
57.5516294617564	42.0
75.553047552	30.1
49.6930857142857	31.0
72.8338681318681	10.01
58.9756295333333	9.1
87.110535	8.2
97.522715772	17.9
45.9025333333333	15.1
49.725718	40.5
58.5055024285714	10.0
56.7995636428571	30.0
54.9020596666667	67.0
82.9349178571429	18.0
52.902494761171	45.4
123.0291175	0.67
39.7914612332928	5.31
52.1922475513428	88.9
60.7085786666667	84.1
35.8298656084656	31.0
51.6613821011673	77.0
32.0949874074074	7.96
75.842892	7.28
125.265576	1.96
92.0329333333333	6.0
74.712384	29.0
52.655516	41.2
71.5336748125	6.0
69.966095	7.2
80.9114	1.095
45.2275	16.84
75.00786	3.61
70.6250615424	33.7
55.9728372623574	39.5
45.1324666666667	3.9
51.928599691596	81.8
79.71489144	28.7
57.818144	4.7
58.4628789285714	23.2
78.158237955	16.5
118.506	1.8
55.3023490405788	86.3
71.002824	16.0
56.7440179285714	24.0
51.4090947449768	92.5
70.25721	11.83
106.806723888889	2.98
15.5086571428571	28.0
47.0118284052019	3.5
64.6758	0.677
56.6238431512725	34.0
98.0	7.71
47.8097407407407	52.0
56.8459894505495	34.9
96.12455	4.55
57.7270646153846	72.1
59.2244	95.0
41.15455	12.7
56.132335	7.58
58.4668371785714	13.0
83.88245	6.41
190.52805	0.54
84.749622	111.5
52.5611959082532	71.0
25.5545	0.55
112.411	0.5218
39.7874324	4.8
36.957182	0.3
56.4216954285714	11.1
86.448	7.1
68.1808642857143	72.0
59.7200145	59.5
124.177377192982	1.36
31.7150128666667	7.67
71.810470096	40.0
59.34934	8.7
54.3071748610253	36.0
97.788	1.84
115.424704666667	34.8
74.7603726518995	83.0
56.038035825	11.9
48.1275731137184	14.1
60.914201	6.0
50.90709	68.55
96.1141084337349	86.0
52.3546800833333	3.0
56.8820820285714	37.0
54.627075	134.5
30.973762	5.5
64.2152571428571	74.0
57.99824062208	33.0
53.0957693777778	2.44
79.4915	3.9
56.363625	8.6
48.1190215384615	80.0
39.9875583333333	15.41
43.4263425702811	4.5
130.43722639273	2.48
71.913744	37.0
74.0970753246753	48.2
92.85941	9.5
54.6547871499176	47.0
108.928435	5.2
83.84229	8.18
62.974777272	24.9
189.516318866	0.0278
58.800537733142	15.7
99.357285	17.77
91.651115	6.0
92.15852	6.1
101.4575721875	68.8
49.893237	2.4
72.90195016	32.6
57.7757122857143	14.5
100.351422222222	1.17
72.425	8.4
51.4282978	71.0
62.323690625	31.0
118.71	3.71
15.316998	37.0
65.1334880722115	10.7
73.075597408805	13.5
50.8241651734104	60.0
51.8830553323029	88.0
52.1585519110764	80.0
56.0862589886857	16.0
86.846739392	4.85
113.774535666667	21.2
55.1509230769231	79.5
125.931632	4.15
57.5702322307692	91.5
71.002824	31.2
55.7098427142857	16.0
41.3656092307692	15.0
51.4605550925926	79.9
57.8942616857143	15.5
83.1840625	1.63
64.4756181818182	1.1
39.7874324	4.5
53.0810345991561	70.4
56.9067538461538	76.3
94.06237	0.76
86.6546445	11.8
51.518892248062	82.0
88.168124256	109.9
57.8607209057143	18.2
45.7507911392405	15.0
56.7789921052632	81.1
148.372525	5.31
48.7009132142857	32.2
51.1482747878086	88.0
88.269704	15.2
116.1463225	7.9
74.4713704433497	74.0
96.0298428571429	90.0
56.9257269230769	75.0
51.8387542715484	47.1
57.9216260571429	29.0
51.4649731424149	88.0
94.4497953684211	6.54
57.28604	4.0
41.6050916666667	10.0
63.097116	11.3
83.9962311111111	95.0
96.3827636363636	40.0
112.27625	1.4
122.955287309645	0.023
76.5522311688312	52.0
56.8850532142857	31.7
54.476	3.2
83.8287944444444	2.1
123.386835	1.06
156.5005	2.15
145.89298	7.5
53.5333882352941	9.76
16.0203142857143	11.5
50.025497810219	23.0
60.2326965	68.35
56.1272455598456	90.0
59.96075	10.43
92.5807342857143	83.3
52.34546	6.0
134.76621	14.0
83.6087933333333	6.2
118.97519	3.69
180.94788	4.4
52.1922283210909	80.0
157.704	3.81
140.4638	4.24
100.827386875	74.0
56.6954534928571	33.0
50.1710856521739	110.0
73.453476152	36.6
49.6790342266667	16.9
53.3479499077004	48.5
137.327	3.0
50.9696843283582	59.8
90.9867378571429	80.3
50.4487174285714	50.7
96.47929	11.0
80.7847928571429	92.5
57.2756928297872	14.0
88.965822	2.76
78.9807886296296	19.1
74.7608356435643	53.0
86.97026032	4.95
60.430908	5.63
141.504	6.15
31.253254	4.9
15.6658718133333	12.0
51.0168912741313	86.0
64.9086	0.084
50.6064398826729	90.5
52.5779941176471	131.0
70.860392	9.2
94.03562	2.3
92.90638	8.81
67.06057124	19.0
47.6572564285714	90.0
157.7002	3.74
89.48902	3.05
54.8546926666667	79.3
51.92425678125	48.0
109.630347692308	5.8
104.60849875	0.4
55.0802116718266	84.0
47.6411079783114	81.0
40.4209066666667	14.1
56.0962923076923	95.8
51.5356169230769	105.2
64.583092	3.13
51.2918826923077	66.3
55.5022923076923	87.5
35.2351448467967	24.0
61.56784	31.1
40.5465897666667	0.08
204.348266666667	0.155
45.2566041666667	42.0
56.1613469230769	62.0
58.4879321100917	91.0
86.839617792	5.37
57.1751418571429	30.3
60.2742588307316	77.0
94.539104	4.8
204.3833	2.3917
64.5425511627907	90.0
97.575325	14.96
56.5029076923077	92.7
81.22594	9.7
81.45675	86.2
51.7012333333333	94.2
78.6448552631579	2.62
97.7097385	85.1
87.2884146341463	14.1
51.2456653846154	72.0
54.521044	2.9
192.217	0.113
54.1755695652174	110.0
65.2390533333333	85.0
51.9776525852164	57.0
87.925515756	105.6
132.73106	3.223
168.937582857143	0.155
80.7348204942478	25.5
54.1844846153846	76.8
77.79645	1.21
57.5900862425847	20.2
45.2496638297872	11.2
55.8900992571429	34.0
47.537955675	23.8
56.5563031452431	83.6
57.4682016857143	8.0
58.4628789285714	17.8
31.6046167266667	4.5
109.6574695	5.1
59.4485714285714	1.6
149.414247	1.9
81.3657893037037	3.25
12.0107	0.38
56.7442464	0.9
56.6792603928571	29.6
84.6708222222222	132.0
51.4272823076923	52.75
71.45535504	14.5
75.9112567567567	28.4
49.0313091571429	7.0
44.2389128571429	4.0
71.8034785714286	44.0
52.6879621153846	50.0
46.0003021276596	10.2
71.509990697375	25.0
51.5639835275835	55.0
74.9066456575682	71.0
51.3817513513513	86.0
69.9217888	8.65
119.040098039216	12.7
62.88102	0.8
88.5335442857143	35.9
110.837379625	2.41
81.4418753333333	3.88
98.990875	10.21
50.850628929385	54.1
105.981368421053	6.6
95.7712862068965	4.3
70.0304478	12.1
57.0451763975155	84.2
60.1716470588235	5.5
51.2030856461538	72.5
56.6229686714286	13.5
65.22654	0.175
57.4016930769231	92.1
78.70759272	19.8
165.00628	0.27
60.49264625	79.1
33.5200755555556	21.0
54.745615625	134.0
76.5522311688312	50.5
54.6683875	118.0
108.819	2.34
49.7159366666667	83.0
51.4164069019	75.0
85.962934384	9.5
51.8934101801096	30.0
49.7213164	56.8
52.9846538461538	51.5
51.6571003891051	89.0
56.3844307692308	49.0
67.36320374	16.0
61.7090386270023	18.0
50.5706291741538	72.1
47.659806009245	76.35
71.1992814	31.5
57.8796044642857	6.0
200.25836	5.2
56.4584788461538	81.3
90.4650571428571	55.0
48.8958148148148	3.3
105.90213	77.0
51.4062606177606	81.4
71.8346902818182	14.0
48.9777899659091	81.2
54.2722133333333	71.8
50.3374091044776	89.0
58.3768509803922	70.0
65.637275	12.2
26.380322442	1.05
56.4879715789474	4.11
26.9815386	1.3
50.4891375773994	89.0
62.6811654052083	31.0
118.450785	8.174
53.641	1.6
69.5035325545455	31.5
105.447396323529	1.015
72.449146339017	27.3
15.3179217953333	37.9
51.9960572393747	56.8
60.168299452	1.845
78.251108106	20.0
63.3524	6.4
114.111721666667	6.55
56.5912057142857	28.4
15.3982179533333	36.1
69.98504975	18.1
35.983655	2.3
35.0869411764706	43.0
67.7606075	22.0
60.1857606183708	68.0
51.1726259259259	90.0
37.69118	0.1
52.2194165	3.05
144.0034	3.35
