6.02	2841.0
5.65	2458.0
5.79	2365.0
8.01	15888.0
5.2	1246.0
6.39	4743.0
4.43	427.0
6.28	3704.0
6.4	3913.0
6.15	3498.0
6.2	3047.0
6.59	3783.0
4.3	593.0
5.74	2089.0
6.01	3767.0
5.79	2458.0
6.62	5410.0
6.84	6038.0
6.33	4238.0
6.8	5078.0
6.23	3295.0
6.37	4238.0
6.21	3965.0
7.56	8115.0
7.46	10291.0
6.48	4158.0
6.59	4325.0
7.06	6730.0
7.83	10416.0
4.76	876.0
6.67	5016.0
6.65	4442.0
6.25	3679.0
6.93	5163.0
5.54	1998.0
5.8	2026.0
7.43	6306.0
7.02	5618.0
5.74	1920.0
4.69	561.0
7.21	9072.0
5.21	1074.0
6.62	4246.0
4.71	622.0
5.81	2258.0
7.84	9038.0
5.52	1851.0
7.07	5652.0
6.31	3971.0
6.25	3478.0
5.16	1227.0
6.32	3819.0
6.67	4927.0
5.02	925.0
7.81	15594.0
7.43	7631.0
5.78	2398.0
8.03	12655.0
5.21	1035.0
7.36	8194.0
6.39	3971.0
8.52	17608.0
5.19	1195.0
6.87	6289.0
6.61	4755.0
4.35	540.0
6.5	3360.0
6.36	3620.0
6.5	4968.0
7.55	11537.0
5.12	1154.0
7.19	6443.0
4.58	721.0
4.64	720.0
5.76	2329.0
6.17	3371.0
4.47	612.0
6.3	4114.0
6.83	6190.0
6.62	4047.0
6.9	5278.0
8.11	15773.0
6.41	4858.0
8.13	16261.0
5.72	2326.0
4.83	919.0
7.25	9234.0
6.74	4516.0
8.68	12286.0
8.28	15851.0
6.47	3686.0
5.48	1292.0
4.51	477.0
6.44	4661.0
6.7	4513.0
7.52	9682.0
7.53	9831.0
6.54	4207.0
4.41	374.0
7.73	8455.0
4.35	462.0
5.53	1270.0
7.89	12379.0
7.77	10772.0
6.41	4362.0
6.48	4778.0
6.62	5147.0
8.15	18320.0
8.36	16077.0
6.32	4218.0
5.71	2254.0
5.48	1210.0
5.12	1170.0
5.49	1377.0
6.4	3461.0
8.17	10976.0
4.39	631.0
4.5	557.0
4.5	448.0
6.82	4472.0
6.36	3724.0
5.27	1175.0
7.31	7560.0
6.55	3763.0
5.8	2501.0
8.15	15562.0
5.33	1746.0
5.76	2484.0
5.19	924.0
6.76	5698.0
6.29	3192.0
5.95	2638.0
5.21	956.0
4.37	558.0
5.37	1193.0
6.47	4194.0
5.57	1247.0
6.69	5504.0
6.69	6346.0
6.2	3941.0
6.34	3656.0
7.15	5670.0
5.12	1112.0
7.26	7604.0
6.82	3987.0
6.46	3756.0
6.57	4608.0
5.77	2295.0
4.4	557.0
5.73	2612.0
7.45	8688.0
7.22	5723.0
7.21	7441.0
6.65	4120.0
6.2	3229.0
6.97	6239.0
4.32	540.0
6.63	4798.0
6.75	5562.0
7.97	13480.0
6.13	3519.0
4.77	614.0
7.3	6048.0
7.73	11228.0
5.73	2141.0
6.55	4627.0
5.68	1977.0
4.45	530.0
6.46	4719.0
6.32	3302.0
7.04	5371.0
5.78	2138.0
8.43	16558.0
6.09	3002.0
4.34	480.0
5.73	1961.0
5.7	2360.0
5.24	1295.0
6.03	2978.0
6.53	4225.0
4.74	611.0
6.91	5721.0
7.34	7693.0
6.56	3838.0
6.89	4916.0
6.29	3975.0
5.97	2190.0
6.52	4277.0
4.87	716.0
6.41	2873.0
6.52	4240.0
5.64	2475.0
6.38	4416.0
5.95	2022.0
6.88	4353.0
8.64	14666.0
8.05	15563.0
6.67	4652.0
6.21	3618.0
5.48	1368.0
5.12	1147.0
5.6	1960.0
6.27	4295.0
8.1	17166.0
7.42	11090.0
6.54	4571.0
7.36	7385.0
6.64	3996.0
6.46	3674.0
6.41	4355.0
5.79	3129.0
7.56	7779.0
5.39	1362.0
5.35	1103.0
7.19	7388.0
6.32	3262.0
7.28	9783.0
4.32	574.0
7.34	9552.0
7.09	5801.0
5.59	2198.0
8.06	14428.0
6.98	5184.0
6.78	4460.0
5.42	1572.0
6.31	4270.0
6.72	4654.0
6.52	4025.0
5.12	1219.0
6.66	4377.0
7.36	10090.0
5.33	1273.0
6.79	6223.0
6.28	3842.0
7.23	8683.0
7.32	9596.0
8.13	11276.0
8.36	18276.0
7.21	8654.0
5.49	2184.0
6.77	4880.0
5.71	2743.0
6.74	4820.0
6.53	4241.0
5.83	2464.0
5.5	1751.0
6.32	3892.0
5.72	2339.0
6.93	5040.0
4.84	919.0
4.84	638.0
6.72	3726.0
8.0	13206.0
6.42	4963.0
4.81	700.0
6.78	4872.0
8.24	18066.0
6.79	5321.0
6.83	5562.0
5.27	1097.0
6.26	4034.0
6.49	4057.0
6.47	3296.0
5.7	2173.0
5.71	2355.0
6.25	3998.0
6.32	4065.0
5.72	2429.0
4.37	462.0
6.17	3481.0
6.41	5000.0
6.73	4956.0
5.91	2512.0
7.32	9731.0
5.18	1110.0
4.57	494.0
6.23	4123.0
8.76	15148.0
4.84	552.0
7.65	9632.0
6.26	3738.0
6.65	4387.0
6.47	3837.0
6.72	5134.0
6.59	4278.0
5.82	2170.0
4.86	716.0
5.24	1141.0
6.41	4712.0
4.38	421.0
6.48	4053.0
6.4	4497.0
6.45	4412.0
6.06	2717.0
6.8	5093.0
6.45	3823.0
6.36	4061.0
5.78	2527.0
5.91	2001.0
5.35	1315.0
7.47	8357.0
8.55	18692.0
6.54	4319.0
8.24	12284.0
6.35	3888.0
8.26	13095.0
8.12	12716.0
5.96	2418.0
7.01	5963.0
6.18	4077.0
5.72	1975.0
6.12	4256.0
6.44	4383.0
7.28	10362.0
5.72	2298.0
6.94	5091.0
5.83	2585.0
6.94	5932.0
5.91	2749.0
6.52	4241.0
4.35	540.0
5.92	2360.0
7.18	5103.0
6.26	3854.0
8.2	15184.0
6.3	4081.0
5.23	1232.0
6.57	3971.0
6.52	4912.0
5.08	1359.0
6.31	3910.0
6.47	3997.0
6.37	3585.0
6.83	4974.0
8.01	13991.0
5.24	1185.0
7.36	4966.0
6.48	4363.0
5.22	1098.0
6.66	5405.0
5.35	1828.0
5.97	2344.0
4.25	394.0
6.59	5147.0
6.74	4969.0
6.35	4063.0
6.42	3960.0
5.29	1097.0
7.27	5487.0
6.19	3519.0
6.34	4704.0
6.46	3991.0
6.18	3772.0
4.35	447.0
6.71	4078.0
6.42	3761.0
4.4	408.0
6.46	4197.0
6.38	4586.0
6.69	4913.0
6.63	4395.0
8.68	14543.0
6.09	3660.0
6.25	4011.0
6.79	4953.0
5.59	2035.0
7.36	8580.0
5.49	1161.0
6.35	4435.0
6.12	2976.0
7.56	7409.0
8.03	11951.0
4.73	683.0
6.45	3528.0
4.86	803.0
7.26	7929.0
6.41	3846.0
4.83	898.0
7.97	15147.0
5.7	1819.0
4.71	644.0
7.2	7215.0
7.33	6223.0
5.24	1316.0
6.71	3990.0
6.05	3774.0
6.31	4381.0
6.85	5740.0
6.1	3248.0
7.76	10772.0
7.72	10091.0
8.2	12377.0
5.59	2022.0
8.18	15017.0
5.69	2480.0
4.22	422.0
8.14	18578.0
5.06	1240.0
5.71	1609.0
6.94	4509.0
6.35	3997.0
4.45	669.0
7.38	8301.0
6.37	3563.0
5.92	1881.0
7.3	7933.0
5.61	1792.0
8.16	12295.0
7.93	12423.0
6.41	3862.0
7.6	11138.0
6.37	4255.0
4.4	421.0
5.78	3084.0
5.03	1181.0
5.01	1000.0
8.4	13885.0
4.98	863.0
5.76	1927.0
5.21	1139.0
6.89	4831.0
8.21	13669.0
8.19	14660.0
6.41	4618.0
6.78	4437.0
6.47	3901.0
6.81	5015.0
5.26	1265.0
6.25	3845.0
6.17	3918.0
8.73	16195.0
5.79	2713.0
7.08	6751.0
6.4	4038.0
6.32	3713.0
6.38	4798.0
8.48	12369.0
6.35	4508.0
4.36	558.0
6.21	3633.0
4.92	844.0
6.44	4262.0
5.96	2723.0
6.84	5712.0
5.82	2278.0
6.49	4684.0
4.65	810.0
6.87	6098.0
5.35	1239.0
7.28	7600.0
7.05	7002.0
4.43	540.0
5.73	2400.0
5.85	2651.0
6.57	4675.0
8.16	15175.0
4.68	855.0
4.33	405.0
6.57	4915.0
6.21	3489.0
6.71	4168.0
5.2	1121.0
6.08	3246.0
5.3	1314.0
4.64	765.0
7.72	9504.0
8.14	11715.0
4.75	680.0
6.45	2789.0
4.91	1141.0
6.65	5027.0
6.11	2761.0
6.58	4890.0
6.32	3763.0
6.42	4694.0
6.65	3760.0
6.54	4766.0
6.72	4319.0
5.12	1020.0
8.38	15032.0
6.2	3318.0
6.42	4333.0
6.12	2757.0
6.7	5181.0
6.78	4659.0
4.45	434.0
6.57	3825.0
6.81	4627.0
5.89	2070.0
6.58	3449.0
6.4	4576.0
6.7	5408.0
7.33	7341.0
6.3	4155.0
4.66	505.0
6.37	3119.0
6.59	4032.0
4.5	492.0
8.17	11088.0
6.27	4616.0
7.36	10588.0
6.43	4311.0
6.76	5657.0
6.92	5419.0
6.6	5127.0
8.23	17840.0
5.59	1306.0
4.48	630.0
6.77	6397.0
6.98	5446.0
5.84	2502.0
6.5	4452.0
4.79	731.0
7.31	10781.0
8.08	9850.0
6.73	4679.0
6.26	4011.0
6.36	4119.0
6.58	3991.0
8.43	16300.0
7.8	10572.0
4.64	775.0
6.56	4434.0
4.38	612.0
6.94	4583.0
5.63	2092.0
6.37	3825.0
7.1	7291.0
6.56	4338.0
6.33	4340.0
4.94	661.0
8.15	17012.0
7.79	10833.0
6.56	4667.0
5.47	2167.0
7.45	8366.0
6.03	3105.0
6.7	4484.0
6.88	4805.0
8.36	14975.0
8.11	14410.0
4.49	433.0
4.8	683.0
4.49	522.0
4.22	540.0
5.78	2610.0
8.49	16797.0
4.99	1063.0
8.13	16922.0
4.83	683.0
5.18	1235.0
8.23	14810.0
6.75	4743.0
6.93	5502.0
4.32	447.0
6.75	4552.0
5.62	2086.0
6.59	4155.0
4.85	625.0
8.2	12554.0
8.08	12987.0
6.49	5531.0
6.51	4436.0
6.68	4861.0
7.76	10098.0
5.44	1171.0
6.88	5746.0
6.07	2762.0
6.76	5226.0
6.46	4242.0
7.46	10339.0
4.78	640.0
8.1	13229.0
6.82	5692.0
5.7	2060.0
6.89	4636.0
6.51	4811.0
6.74	4502.0
5.98	2484.0
6.85	5412.0
8.29	15515.0
5.58	1966.0
5.66	2275.0
5.73	2144.0
7.4	7486.0
5.68	2109.0
6.76	5177.0
4.4	631.0
4.58	689.0
6.42	4398.0
4.43	379.0
8.35	14634.0
6.78	4579.0
4.65	602.0
6.07	3282.0
7.0	6260.0
5.96	2401.0
6.19	4101.0
4.71	855.0
8.19	17871.0
8.29	17525.0
4.33	394.0
5.9	2657.0
6.32	3923.0
5.89	2773.0
6.25	4192.0
6.11	2800.0
8.48	14209.0
4.8	683.0
5.08	1070.0
6.79	4375.0
6.45	4416.0
6.16	2508.0
6.59	4662.0
6.36	4520.0
6.24	3284.0
6.87	6350.0
4.25	394.0
6.46	3997.0
6.96	6936.0
5.71	2155.0
5.9	2856.0
7.1	5796.0
6.85	5355.0
6.68	4560.0
6.63	3692.0
4.49	643.0
6.52	4162.0
5.29	1192.0
7.78	10086.0
4.41	720.0
6.59	3011.0
5.99	2894.0
5.31	1105.0
6.31	2937.0
6.38	4060.0
6.17	3516.0
6.69	4202.0
6.11	2564.0
8.52	16036.0
5.92	2517.0
6.34	4872.0
8.16	16206.0
6.51	4796.0
6.58	4584.0
5.93	2130.0
5.72	2327.0
6.52	3692.0
7.34	8148.0
6.45	3888.0
6.26	4113.0
7.24	7056.0
5.68	1991.0
7.04	6552.0
6.42	4299.0
6.14	3746.0
6.51	3335.0
6.7	3931.0
6.32	4295.0
5.75	2093.0
5.75	2308.0
6.94	4278.0
6.77	4212.0
5.85	2759.0
5.9	2383.0
5.7	1922.0
8.27	17237.0
6.75	5739.0
6.55	5073.0
7.82	10666.0
7.3	7139.0
7.23	8108.0
4.69	855.0
5.85	2723.0
7.31	8033.0
7.02	6149.0
5.8	2551.0
4.8	876.0
5.85	2263.0
5.87	2690.0
7.55	8996.0
5.87	2434.0
7.96	13387.0
4.4	705.0
6.74	5551.0
8.87	16278.0
6.43	4575.0
7.58	8743.0
8.32	17694.0
8.3	15530.0
6.12	2912.0
7.58	8630.0
6.99	5207.0
5.79	2376.0
6.49	4586.0
7.09	7056.0
6.43	4452.0
6.5	4413.0
6.59	4421.0
6.59	4364.0
6.93	5466.0
7.05	7173.0
6.53	4355.0
5.2	1013.0
4.78	573.0
4.37	496.0
5.84	2006.0
6.36	3472.0
4.81	669.0
8.05	18458.0
6.87	6277.0
6.5	4368.0
6.34	3276.0
6.72	5712.0
6.44	4585.0
4.78	795.0
5.93	2680.0
6.49	4238.0
6.63	4788.0
7.58	6458.0
7.34	6441.0
5.45	1197.0
5.22	1158.0
6.79	5218.0
5.9	1786.0
6.52	3740.0
6.87	5321.0
7.46	8800.0
7.3	8455.0
7.9	9769.0
4.32	447.0
7.81	11643.0
8.22	11473.0
5.04	1240.0
7.04	7365.0
6.65	4407.0
7.0	5047.0
8.09	11792.0
5.08	1151.0
5.86	2345.0
5.36	1307.0
6.29	3965.0
8.39	17081.0
4.41	631.0
5.33	1246.0
8.2	17674.0
6.31	4541.0
7.72	10043.0
7.01	5513.0
7.18	6368.0
8.1	13956.0
6.7	4743.0
6.33	3450.0
6.76	5231.0
6.5	3732.0
7.85	11600.0
6.35	3777.0
6.4	4416.0
8.17	12308.0
5.25	1320.0
6.6	4837.0
7.99	12342.0
6.81	6351.0
6.61	4278.0
6.74	3861.0
4.83	672.0
7.69	10030.0
8.09	17688.0
8.14	14359.0
5.99	3205.0
4.34	504.0
6.48	4054.0
6.08	3160.0
6.62	4656.0
6.58	5325.0
7.93	15773.0
5.86	1968.0
6.57	4466.0
5.77	1699.0
6.55	4412.0
7.14	6375.0
6.17	2358.0
7.82	13554.0
6.23	3713.0
5.98	2996.0
6.63	4536.0
6.52	4317.0
6.43	4570.0
8.21	13373.0
6.35	3548.0
5.96	2559.0
5.83	2516.0
6.51	4891.0
6.59	4092.0
6.29	3920.0
8.23	12970.0
4.68	633.0
5.97	2856.0
6.31	4284.0
4.66	855.0
6.51	4633.0
5.26	1307.0
6.03	2853.0
6.23	3095.0
4.35	517.0
6.46	4928.0
6.47	3392.0
4.45	427.0
7.52	8887.0
7.57	8220.0
6.76	4391.0
6.53	4712.0
6.24	3105.0
6.85	4443.0
6.02	2715.0
5.25	1133.0
7.65	7464.0
4.85	887.0
4.65	562.0
6.32	3713.0
7.07	5156.0
4.37	403.0
6.07	2851.0
7.55	10483.0
8.18	17403.0
7.75	11460.0
7.69	9292.0
6.54	4478.0
5.92	2771.0
5.56	1175.0
5.75	2081.0
5.79	2056.0
6.15	3318.0
4.8	588.0
7.92	14763.0
4.42	492.0
4.45	631.0
5.28	1077.0
5.32	1079.0
6.06	2371.0
4.77	656.0
4.45	631.0
8.1	11818.0
8.5	16021.0
5.16	1174.0
6.45	4783.0
6.58	5704.0
6.15	3881.0
8.24	13610.0
6.46	4162.0
7.27	8062.0
6.23	3379.0
4.3	421.0
5.75	2051.0
5.93	2246.0
6.14	3704.0
8.22	17065.0
8.08	12778.0
6.52	4127.0
8.18	10728.0
8.07	14813.0
6.07	3067.0
6.38	3966.0
8.55	17027.0
6.84	5161.0
5.39	1419.0
6.23	3388.0
6.31	4008.0
6.26	3376.0
5.14	1190.0
8.15	16336.0
6.66	5049.0
6.36	4479.0
4.56	608.0
7.13	6129.0
8.12	14071.0
5.83	1876.0
5.01	809.0
6.76	6409.0
6.44	4350.0
4.54	522.0
6.92	4737.0
7.37	8192.0
5.44	1607.0
4.51	630.0
7.84	12423.0
7.52	9526.0
7.71	13026.0
6.38	4023.0
6.22	4566.0
5.73	2238.0
6.35	4497.0
6.63	4581.0
6.53	4644.0
4.68	798.0
8.57	18541.0
6.95	4514.0
7.38	10302.0
7.01	7126.0
6.77	4561.0
5.81	2163.0
4.43	434.0
4.33	394.0
6.16	3876.0
7.66	10161.0
7.51	9275.0
5.09	1077.0
4.73	622.0
6.45	4197.0
6.23	3871.0
5.82	2079.0
4.73	638.0
5.45	1329.0
6.99	5982.0
4.9	698.0
6.19	3503.0
4.43	450.0
7.08	5273.0
8.0	12423.0
4.13	362.0
4.66	518.0
4.46	574.0
5.72	2376.0
8.21	18575.0
7.03	7230.0
4.89	716.0
7.23	9894.0
6.73	5645.0
5.88	2255.0
6.5	4382.0
8.56	17569.0
5.36	1442.0
6.6	4604.0
5.45	1777.0
6.01	2668.0
6.78	5171.0
6.28	3435.0
5.02	1232.0
6.36	3577.0
7.96	9853.0
5.77	2057.0
5.8	2351.0
6.77	5567.0
6.18	3569.0
6.24	3816.0
4.29	523.0
6.03	3597.0
6.09	3837.0
5.07	1154.0
8.4	18055.0
7.69	12978.0
4.35	462.0
5.72	2667.0
8.12	11106.0
4.67	818.0
5.21	1176.0
6.77	5550.0
5.79	2224.0
6.93	5176.0
5.85	2255.0
7.55	9494.0
4.34	462.0
4.77	603.0
6.33	3187.0
4.74	568.0
8.08	13063.0
6.18	3941.0
6.67	5267.0
6.32	4478.0
7.57	9275.0
8.06	15917.0
6.85	4328.0
4.47	407.0
5.89	2770.0
6.48	4547.0
6.24	3034.0
6.66	4022.0
5.97	3013.0
6.34	3584.0
4.54	505.0
7.08	6596.0
6.16	2948.0
6.24	3312.0
6.41	4047.0
6.36	4796.0
6.7	3797.0
7.98	11923.0
5.73	2298.0
6.08	3246.0
5.29	1746.0
6.4	3786.0
7.81	11037.0
8.23	12970.0
5.09	1077.0
7.55	11712.0
4.82	669.0
6.84	4652.0
7.26	7864.0
7.24	8030.0
7.01	6263.0
6.44	4144.0
5.5	1625.0
6.8	6085.0
6.72	4641.0
5.13	1057.0
6.29	4865.0
6.48	3850.0
4.28	540.0
7.83	17313.0
6.61	4742.0
5.77	2137.0
4.5	477.0
5.29	3807.0
8.5	10306.0
6.12	2973.0
4.9	573.0
6.42	4974.0
6.56	4422.0
8.68	13560.0
7.2	8232.0
5.09	1305.0
5.43	1214.0
6.48	4855.0
5.74	2190.0
6.26	3445.0
6.96	4861.0
5.02	870.0
5.17	851.0
7.49	8020.0
6.05	2986.0
8.09	17650.0
6.48	4018.0
4.77	683.0
7.34	8637.0
6.63	4563.0
4.31	593.0
8.54	16575.0
5.28	1012.0
6.93	5612.0
7.55	9745.0
6.39	4249.0
6.45	4218.0
6.86	4743.0
5.71	2079.0
5.95	2278.0
4.65	765.0
5.36	1244.0
6.24	3837.0
6.61	4662.0
6.34	3894.0
7.66	9664.0
6.3	3111.0
6.61	5828.0
7.28	6971.0
5.28	1250.0
6.95	5418.0
7.43	10308.0
8.26	14982.0
7.44	9900.0
4.78	882.0
6.44	4326.0
6.26	3799.0
7.05	2845.0
5.7	2670.0
5.95	2360.0
6.52	4543.0
6.65	4060.0
5.79	2422.0
6.44	4634.0
5.24	1090.0
4.29	540.0
8.25	18371.0
6.53	3692.0
6.41	4249.0
6.45	4151.0
4.86	696.0
6.64	4566.0
6.09	3125.0
6.6	4102.0
6.62	4308.0
5.86	2422.0
6.18	3891.0
8.48	14502.0
7.3	7441.0
5.14	964.0
6.48	4414.0
6.36	3789.0
6.11	3346.0
8.5	16707.0
5.32	1229.0
6.61	4374.0
8.3	11312.0
5.12	1200.0
5.43	1806.0
5.39	1292.0
6.12	3496.0
6.07	2933.0
6.4	3749.0
4.35	462.0
6.11	3123.0
5.82	1970.0
6.46	4916.0
6.57	4243.0
6.63	4065.0
6.62	4320.0
7.29	9116.0
5.78	1632.0
5.82	2829.0
5.82	1717.0
5.3	1413.0
7.33	7990.0
5.47	1441.0
6.23	3564.0
4.63	475.0
6.68	4181.0
5.23	1132.0
6.49	3889.0
4.72	633.0
8.45	11313.0
5.26	844.0
6.86	4742.0
5.84	2214.0
7.26	7862.0
9.01	18242.0
8.05	11510.0
6.88	6619.0
6.67	4588.0
7.01	5214.0
8.17	17156.0
4.73	638.0
5.09	1119.0
5.07	1002.0
8.21	14982.0
5.29	1176.0
6.41	3465.0
8.0	13825.0
6.53	4441.0
6.66	4720.0
4.37	462.0
4.77	612.0
8.02	15814.0
9.14	16970.0
7.24	7526.0
6.53	4573.0
5.0	935.0
5.2	1297.0
4.7	692.0
7.27	10206.0
6.41	3755.0
6.95	5588.0
6.43	4319.0
6.45	4598.0
7.57	10472.0
6.79	4462.0
5.66	2028.0
5.94	2593.0
6.01	2915.0
8.22	14452.0
6.37	4718.0
5.99	2789.0
5.6	1740.0
8.44	16340.0
6.84	4978.0
8.14	14027.0
6.12	2584.0
6.6	4473.0
6.43	4666.0
7.13	7972.0
7.61	8794.0
4.55	491.0
5.71	2362.0
7.55	9973.0
6.0	1720.0
6.95	5140.0
7.83	10416.0
4.75	638.0
5.78	2456.0
6.84	3312.0
6.19	4205.0
6.66	5457.0
6.91	4880.0
8.01	15955.0
6.23	2815.0
6.3	4227.0
6.59	4650.0
5.98	3131.0
7.13	6816.0
7.38	8827.0
6.55	4056.0
6.33	4497.0
5.14	1084.0
4.76	692.0
5.81	2129.0
4.46	477.0
6.39	4176.0
6.66	4071.0
6.2	3256.0
6.47	4284.0
6.52	4391.0
7.15	7314.0
5.56	2511.0
6.2	3941.0
5.9	2313.0
6.09	3595.0
6.88	5717.0
6.22	3101.0
8.2	18005.0
6.92	6199.0
8.33	14032.0
7.26	6511.0
5.34	1235.0
7.03	5761.0
5.67	2271.0
4.48	433.0
6.59	4077.0
6.5	3730.0
6.5	4892.0
6.4	3808.0
4.47	447.0
5.74	2238.0
8.01	12271.0
5.6	1860.0
7.53	12360.0
8.38	8442.0
8.67	16934.0
5.77	2005.0
6.72	4241.0
5.97	2824.0
7.41	8714.0
6.95	6362.0
7.67	12052.0
6.33	4413.0
4.44	427.0
5.57	2055.0
8.24	15254.0
5.61	2376.0
8.08	13796.0
8.67	17162.0
7.17	5834.0
6.53	3941.0
8.13	11792.0
6.6	4685.0
6.11	2862.0
6.06	2474.0
5.21	1105.0
7.43	8444.0
6.72	5133.0
5.52	1291.0
5.69	2178.0
6.19	3794.0
4.74	926.0
6.63	4368.0
5.18	1286.0
7.46	7906.0
6.35	5206.0
5.78	2270.0
6.55	3234.0
5.23	1264.0
5.3	1057.0
8.2	14795.0
6.64	4077.0
7.4	8637.0
6.29	2927.0
5.98	2875.0
7.24	6742.0
8.09	16733.0
6.59	3862.0
6.33	4538.0
3.98	326.0
4.69	666.0
5.95	2834.0
8.32	17673.0
7.25	10122.0
6.35	4704.0
5.51	1325.0
4.61	505.0
5.33	1103.0
6.77	5120.0
6.54	4410.0
6.96	4916.0
6.77	5779.0
7.2	8190.0
7.41	10090.0
7.67	10281.0
5.6	2376.0
6.52	4627.0
6.23	3181.0
