7.31	14577.0
4.3	605.0
5.26	1286.0
4.66	855.0
6.64	6366.0
5.04	1845.0
4.46	752.0
6.98	5969.0
6.23	2948.0
5.66	2838.0
7.6	11888.0
7.32	10466.0
8.21	14359.0
5.61	2613.0
6.2	3917.0
6.82	6121.0
6.56	4973.0
8.26	15169.0
8.09	15908.0
5.88	2789.0
4.56	805.0
4.36	489.0
4.74	666.0
7.58	12210.0
5.06	1020.0
8.01	13991.0
7.44	8183.0
4.35	462.0
4.34	1046.0
4.49	624.0
5.74	2385.0
4.91	1173.0
4.79	719.0
5.41	1437.0
6.44	6181.0
8.06	5051.0
6.59	5166.0
7.53	9341.0
7.32	14157.0
4.73	1241.0
7.36	14171.0
6.37	3825.0
6.8	5671.0
7.87	11262.0
6.94	5979.0
5.04	1882.0
6.78	4579.0
4.8	1016.0
7.22	8316.0
4.57	491.0
6.87	5510.0
5.94	2216.0
7.41	9900.0
4.4	573.0
4.4	625.0
6.57	4413.0
6.7	5921.0
6.89	4168.0
6.43	4435.0
6.35	7812.0
7.01	9085.0
3.88	404.0
7.15	7991.0
6.91	6012.0
4.7	878.0
4.94	1388.0
4.35	802.0
6.47	3519.0
6.16	2316.0
6.39	4989.0
4.73	807.0
6.15	5055.0
7.32	8911.0
5.68	1662.0
8.15	16437.0
7.16	8476.0
4.4	505.0
7.57	10993.0
4.61	1229.0
4.77	1016.0
6.29	4663.0
6.76	5944.0
5.16	2111.0
6.85	7258.0
5.21	1439.0
6.21	3967.0
5.81	2504.0
4.61	473.0
7.08	10930.0
6.56	5327.0
4.75	923.0
4.58	729.0
4.28	698.0
4.22	506.0
6.62	4597.0
4.8	755.0
7.05	3724.0
7.49	7727.0
7.25	10080.0
4.55	574.0
7.68	10286.0
7.57	9275.0
6.35	7882.0
5.22	1656.0
6.43	5006.0
4.28	684.0
5.32	2360.0
4.4	802.0
8.25	16709.0
7.53	9229.0
5.97	2716.0
4.52	1013.0
6.58	5571.0
4.46	579.0
6.27	4661.0
6.68	3669.0
4.42	749.0
5.35	1389.0
5.52	1166.0
6.78	4991.0
5.98	2544.0
8.06	14660.0
6.46	5033.0
7.49	14268.0
4.81	1129.0
6.3	3445.0
6.63	3655.0
5.43	1862.0
7.38	15249.0
5.09	1026.0
5.39	1777.0
6.88	17192.0
4.37	789.0
6.89	4498.0
6.82	6250.0
4.84	1235.0
5.06	1746.0
7.33	8314.0
4.76	953.0
4.66	900.0
4.53	1247.0
4.46	995.0
7.69	13081.0
4.82	926.0
5.89	3058.0
4.23	567.0
6.45	4836.0
6.45	6923.0
5.64	3210.0
4.42	1052.0
4.44	1024.0
5.16	1577.0
6.15	4128.0
5.06	1080.0
5.07	1610.0
4.78	900.0
5.9	2614.0
6.57	5655.0
4.44	537.0
6.48	3911.0
4.08	525.0
5.16	1428.0
4.64	789.0
7.23	8064.0
5.0	1170.0
5.7	2596.0
8.19	14763.0
5.71	1774.0
6.45	4771.0
8.04	11825.0
5.96	2723.0
6.75	7564.0
6.94	6164.0
6.81	7870.0
4.39	924.0
5.64	1987.0
8.55	16198.0
4.38	707.0
7.44	7656.0
7.08	14196.0
6.33	4368.0
4.37	936.0
5.66	2686.0
6.88	3984.0
4.33	625.0
3.92	680.0
5.38	1912.0
4.62	791.0
6.59	5138.0
4.54	650.0
8.09	13993.0
6.08	2688.0
4.51	672.0
6.77	5480.0
4.3	776.0
6.72	5858.0
6.49	6782.0
5.19	1415.0
8.78	16643.0
7.33	15316.0
4.75	683.0
6.45	10888.0
7.3	11153.0
4.36	720.0
4.51	765.0
7.17	9682.0
5.06	1402.0
4.84	1016.0
6.51	6936.0
6.57	4366.0
5.23	826.0
4.43	758.0
6.28	4200.0
6.46	5278.0
5.37	1728.0
6.37	5292.0
6.69	4373.0
5.16	1753.0
4.42	648.0
6.87	8463.0
5.68	2982.0
4.85	772.0
5.07	1238.0
6.88	7800.0
6.97	4502.0
6.12	2757.0
5.84	2415.0
6.47	7079.0
4.88	810.0
4.43	750.0
4.52	541.0
5.18	1376.0
5.16	1406.0
4.33	737.0
5.1	1710.0
4.54	827.0
4.89	722.0
4.85	791.0
6.55	7392.0
6.3	2336.0
4.24	844.0
4.3	488.0
6.49	8527.0
4.78	969.0
7.29	11878.0
7.75	11455.0
7.7	8690.0
4.32	956.0
6.98	12100.0
4.6	1074.0
4.52	1080.0
6.45	4328.0
6.6	6115.0
6.2	4637.0
6.44	3142.0
5.49	2074.0
4.75	912.0
5.66	2648.0
4.83	842.0
5.9	2350.0
6.18	3676.0
8.21	13069.0
6.95	5924.0
4.36	707.0
7.45	16601.0
6.3	8065.0
4.33	658.0
6.93	6974.0
5.87	2295.0
6.44	6220.0
4.47	756.0
5.68	3161.0
7.98	15520.0
6.74	8877.0
4.62	767.0
5.08	2087.0
6.49	4626.0
5.33	1209.0
6.39	4805.0
4.3	942.0
6.27	3803.0
4.85	1548.0
6.37	4044.0
8.7	18179.0
7.37	11957.0
4.64	833.0
6.01	3408.0
7.83	13813.0
7.87	11965.0
7.51	15889.0
4.83	923.0
6.21	4133.0
6.74	3388.0
6.4	4032.0
8.15	15977.0
7.96	11312.0
5.71	1987.0
5.18	1974.0
6.56	4434.0
4.84	1103.0
6.48	4238.0
5.34	1847.0
4.87	903.0
6.67	5135.0
6.51	6048.0
7.23	9894.0
5.9	2988.0
4.26	658.0
6.64	4566.0
5.85	1744.0
6.77	7223.0
8.04	11119.0
4.42	434.0
4.32	558.0
8.14	18318.0
6.32	5880.0
4.31	558.0
7.04	7438.0
5.79	2954.0
6.2	3229.0
7.16	7225.0
6.7	5050.0
4.61	600.0
4.42	868.0
5.61	2184.0
6.61	4043.0
6.85	5910.0
6.29	4525.0
7.55	13417.0
6.54	7175.0
8.25	13908.0
5.94	1917.0
6.29	4038.0
5.56	1382.0
6.55	4916.0
4.94	1221.0
6.89	5620.0
4.35	816.0
6.52	5764.0
6.31	4529.0
7.56	14611.0
6.91	6840.0
6.15	3975.0
6.8	5699.0
6.97	5631.0
6.21	2863.0
6.97	8530.0
5.74	2230.0
7.47	8595.0
7.52	12992.0
6.23	3770.0
7.62	12674.0
6.81	4177.0
5.16	1813.0
5.15	1280.0
7.84	11198.0
6.17	3949.0
8.03	12931.0
6.37	3119.0
5.75	2792.0
7.26	11855.0
6.49	5612.0
6.66	4985.0
5.74	2147.0
4.27	802.0
7.49	9576.0
7.45	12800.0
5.14	1720.0
4.32	756.0
6.75	5226.0
4.49	880.0
6.39	6776.0
4.65	1163.0
5.7	2777.0
6.98	10388.0
5.14	1698.0
5.2	1691.0
4.53	706.0
5.77	1931.0
4.23	675.0
6.52	7541.0
6.7	6261.0
4.74	1024.0
8.09	15322.0
6.5	3732.0
4.57	574.0
7.53	14139.0
7.0	4660.0
4.59	791.0
4.26	709.0
4.5	770.0
6.3	4114.0
5.2	2027.0
5.35	1815.0
5.09	1624.0
6.36	8005.0
4.58	410.0
7.43	15111.0
4.66	1200.0
6.3	5543.0
6.33	5741.0
5.26	1915.0
6.79	5082.0
7.54	18251.0
6.35	4063.0
6.45	5780.0
5.69	2571.0
8.56	17294.0
5.86	2856.0
6.34	5147.0
6.92	6415.0
6.78	5039.0
6.78	4524.0
6.94	5107.0
4.31	698.0
4.87	830.0
6.63	7179.0
4.37	734.0
5.1	1436.0
4.57	984.0
4.76	1080.0
5.34	1552.0
4.74	737.0
6.52	6108.0
5.82	2839.0
4.46	1024.0
5.94	2890.0
5.14	956.0
7.52	11958.0
5.07	1249.0
7.96	13387.0
6.46	4853.0
4.41	492.0
8.24	15339.0
4.74	1050.0
9.46	18559.0
6.48	5055.0
7.09	7421.0
4.72	581.0
5.95	3213.0
6.47	3669.0
5.9	2856.0
4.73	992.0
4.36	658.0
7.39	9700.0
7.53	13177.0
6.9	4574.0
6.25	3529.0
6.39	4666.0
6.65	7903.0
5.48	1841.0
6.66	11946.0
4.42	668.0
8.2	16506.0
4.22	520.0
4.28	776.0
5.24	1338.0
6.17	4155.0
6.75	6182.0
7.59	11733.0
5.07	1004.0
4.29	911.0
4.55	932.0
4.56	1041.0
7.6	11227.0
5.03	1987.0
4.77	899.0
5.67	2271.0
4.67	855.0
5.26	1915.0
4.29	698.0
4.05	668.0
5.78	3486.0
6.09	4677.0
4.3	761.0
7.37	12084.0
8.24	12842.0
6.34	4200.0
5.83	2631.0
6.77	9304.0
6.57	4855.0
7.31	12717.0
6.96	9876.0
7.27	6756.0
4.35	368.0
5.39	2316.0
6.36	6451.0
4.3	802.0
0.0	15686.0
5.67	3566.0
5.82	3082.0
4.39	828.0
5.64	2838.0
6.58	4980.0
6.91	10258.0
5.81	2815.0
6.93	5612.0
4.98	867.0
8.42	18193.0
6.73	8796.0
7.46	11846.0
6.32	5202.0
5.74	2629.0
6.83	5689.0
5.76	2770.0
5.0	1775.0
6.96	7246.0
5.72	2777.0
6.5	5204.0
6.07	3639.0
6.43	3563.0
8.31	10879.0
7.97	15651.0
5.73	2599.0
7.54	9730.0
4.64	746.0
8.06	6377.0
4.76	1153.0
4.3	776.0
6.95	9541.0
6.73	5809.0
5.08	1265.0
4.31	698.0
4.86	919.0
4.49	608.0
6.95	4340.0
6.58	4578.0
5.08	1559.0
4.31	872.0
6.2	3550.0
4.37	552.0
5.28	2030.0
5.35	1103.0
6.42	2488.0
7.6	10736.0
4.69	855.0
7.21	9647.0
6.62	4719.0
5.84	2655.0
6.55	6900.0
6.37	6533.0
6.21	7812.0
8.27	14888.0
4.27	1013.0
4.63	631.0
4.48	544.0
5.2	1109.0
4.66	1041.0
5.16	1662.0
5.83	3150.0
5.11	1746.0
4.33	473.0
4.31	526.0
5.21	1451.0
6.15	4381.0
5.0	1629.0
7.82	17358.0
4.32	698.0
6.5	6989.0
6.66	4318.0
4.78	791.0
6.67	2383.0
7.24	7848.0
6.52	8924.0
5.67	1696.0
4.4	628.0
6.69	6435.0
5.22	2376.0
6.27	3816.0
7.04	5569.0
5.16	1439.0
6.43	5645.0
6.49	4790.0
5.75	2051.0
5.73	2617.0
7.02	5972.0
5.68	3689.0
5.72	2516.0
6.79	11395.0
6.9	5107.0
4.84	1040.0
4.83	1087.0
6.18	4032.0
4.32	489.0
5.89	4193.0
5.66	2975.0
4.56	827.0
4.31	394.0
6.14	4073.0
4.96	1035.0
4.46	666.0
6.88	4586.0
7.17	7316.0
6.36	4816.0
4.72	700.0
7.51	10930.0
4.28	468.0
4.71	746.0
5.09	1662.0
7.13	8810.0
5.75	2201.0
4.61	505.0
6.91	10716.0
5.29	1176.0
5.64	2535.0
6.49	9505.0
7.06	5546.0
7.56	11790.0
8.6	14970.0
7.27	10939.0
6.36	5506.0
7.55	9961.0
6.51	5183.0
6.26	2607.0
5.74	2636.0
4.83	1151.0
6.84	7338.0
7.0	5310.0
4.68	581.0
5.65	2832.0
7.61	17197.0
4.67	907.0
5.65	2900.0
4.52	630.0
4.58	972.0
4.32	552.0
4.35	710.0
7.41	10090.0
7.39	14334.0
6.38	3818.0
6.86	10083.0
4.76	982.0
6.5	4662.0
6.91	6140.0
4.35	684.0
7.64	14236.0
8.12	14476.0
4.39	501.0
6.4	6169.0
6.51	4283.0
6.39	5078.0
4.43	940.0
6.65	5142.0
6.77	7130.0
4.4	900.0
4.93	1056.0
4.46	574.0
6.33	6335.0
6.38	5390.0
6.62	5650.0
4.28	776.0
6.36	5364.0
8.94	17209.0
5.06	1654.0
4.55	1063.0
4.95	1102.0
5.32	1746.0
4.35	816.0
4.66	1050.0
6.47	6177.0
6.18	2863.0
5.93	2287.0
5.73	2683.0
6.79	5466.0
6.63	4672.0
6.67	4948.0
6.48	6006.0
4.91	716.0
4.41	418.0
5.71	2724.0
8.11	18274.0
6.28	5438.0
5.95	3107.0
7.05	7560.0
7.55	7673.0
4.36	776.0
4.5	932.0
6.04	2168.0
4.91	1003.0
4.5	709.0
6.42	5864.0
4.42	421.0
4.39	756.0
4.5	686.0
4.16	724.0
6.74	6095.0
8.09	17650.0
5.68	2423.0
4.56	829.0
4.78	876.0
6.38	5096.0
6.36	6733.0
4.84	1113.0
6.42	4153.0
7.95	13007.0
5.82	2821.0
4.52	561.0
7.55	9972.0
4.28	802.0
6.38	4370.0
5.26	1813.0
7.98	17068.0
4.34	608.0
4.52	1116.0
5.94	2553.0
7.38	14451.0
4.46	967.0
4.69	733.0
6.55	4805.0
6.85	7282.0
6.44	8774.0
7.17	8190.0
5.25	1881.0
4.44	891.0
4.32	628.0
6.38	6108.0
6.43	6683.0
4.74	1243.0
4.38	602.0
8.6	17642.0
5.76	2723.0
5.58	1933.0
4.76	827.0
7.21	8930.0
7.85	13445.0
5.69	3601.0
4.28	394.0
6.05	3484.0
5.17	1294.0
5.86	3538.0
6.39	6048.0
6.71	6492.0
6.55	4318.0
4.88	1013.0
5.24	1684.0
8.06	14428.0
7.28	11957.0
4.77	975.0
4.44	743.0
6.38	5775.0
5.65	2343.0
6.41	4113.0
7.67	12052.0
5.84	4234.0
5.17	2093.0
5.14	1036.0
6.33	4642.0
6.81	6774.0
6.91	3375.0
7.36	11711.0
7.36	7357.0
6.72	5669.0
7.27	15851.0
6.52	4414.0
6.59	3989.0
6.47	4172.0
4.73	958.0
4.45	854.0
6.72	8693.0
8.33	14258.0
5.31	1229.0
6.65	4360.0
6.46	7353.0
8.67	8467.0
7.41	11979.0
4.49	845.0
5.1	1935.0
8.22	15498.0
5.5	1841.0
6.34	4676.0
4.71	983.0
6.56	5287.0
4.38	1114.0
6.61	6683.0
5.31	1812.0
6.5	5217.0
7.27	11374.0
5.65	2817.0
5.04	1415.0
5.13	1627.0
4.5	1103.0
6.97	8113.0
4.44	995.0
4.35	574.0
8.1	12857.0
6.22	3303.0
5.14	1815.0
8.82	16198.0
6.23	4424.0
6.6	4949.0
6.2	2647.0
6.37	5880.0
8.21	18575.0
8.22	7421.0
4.34	1099.0
5.64	949.0
5.68	3357.0
4.8	855.0
4.41	743.0
7.28	12308.0
6.03	2824.0
4.7	1024.0
5.13	1687.0
8.5	18481.0
6.47	4559.0
5.11	1091.0
4.85	898.0
4.34	698.0
4.25	776.0
6.7	7731.0
6.18	3941.0
4.37	636.0
6.37	6352.0
6.11	3961.0
4.76	1053.0
6.89	6149.0
4.85	998.0
6.32	5027.0
6.63	5044.0
7.16	7321.0
4.46	880.0
5.96	3966.0
4.77	1367.0
6.1	2661.0
7.43	9954.0
5.77	2137.0
4.27	802.0
6.54	5532.0
6.7	11175.0
6.36	6097.0
6.83	6887.0
7.24	6742.0
5.67	2768.0
7.42	11177.0
7.31	8258.0
5.61	2171.0
6.56	6885.0
6.48	4633.0
5.62	1960.0
7.16	13680.0
4.43	579.0
6.66	3589.0
7.31	13316.0
4.37	854.0
5.91	3577.0
5.69	2513.0
5.4	2515.0
5.27	984.0
8.03	14502.0
6.91	6356.0
6.42	4949.0
4.51	788.0
4.47	579.0
5.34	1614.0
7.71	13097.0
7.25	11268.0
6.15	3400.0
5.05	1838.0
6.32	3733.0
6.19	3933.0
6.68	4914.0
6.47	4327.0
5.15	1835.0
7.1	9296.0
6.48	3640.0
5.69	2576.0
6.75	6494.0
4.22	911.0
5.74	2777.0
4.49	788.0
8.18	18359.0
6.41	6521.0
5.33	2106.0
4.33	648.0
6.36	6108.0
4.41	743.0
6.37	3869.0
7.38	11066.0
4.58	447.0
4.46	810.0
5.69	1960.0
5.83	2732.0
7.83	12081.0
6.36	8688.0
6.95	7795.0
4.26	452.0
5.19	1406.0
7.1	7006.0
6.96	10389.0
7.36	7476.0
6.63	4994.0
5.64	1708.0
7.04	9293.0
4.52	965.0
5.8	2999.0
7.53	10165.0
7.6	8954.0
6.42	6115.0
6.53	4322.0
6.41	7919.0
6.17	4476.0
4.48	698.0
5.73	2294.0
7.08	6751.0
6.33	3597.0
6.31	3461.0
4.43	561.0
7.36	8825.0
6.35	3685.0
4.8	899.0
8.22	15543.0
6.5	5713.0
5.98	2851.0
5.05	1654.0
6.39	5202.0
6.79	5305.0
5.74	2863.0
6.86	4687.0
4.83	1031.0
4.84	827.0
5.6	2376.0
7.94	18206.0
4.44	579.0
6.84	5698.0
5.73	2724.0
6.86	4649.0
5.69	2824.0
6.59	5008.0
4.48	545.0
6.77	4332.0
4.73	1170.0
8.1	13134.0
4.81	1103.0
7.12	6458.0
4.77	1076.0
6.37	3400.0
5.41	1233.0
8.2	17393.0
8.34	17218.0
5.6	2268.0
6.53	4573.0
5.87	2234.0
5.9	1786.0
4.74	1356.0
6.71	9139.0
5.67	2694.0
6.52	5854.0
7.68	15162.0
5.18	1957.0
5.73	2757.0
7.44	9821.0
7.82	6821.0
5.68	2800.0
6.7	8879.0
5.71	2482.0
6.39	5653.0
5.46	2124.0
4.49	1129.0
7.12	7498.0
6.83	10446.0
4.88	716.0
4.42	561.0
6.91	7044.0
5.16	1977.0
6.47	7154.0
6.5	7025.0
4.72	830.0
6.53	4284.0
5.74	1863.0
6.56	4476.0
5.1	1421.0
9.63	18701.0
6.34	4455.0
5.73	2902.0
5.4	1976.0
5.77	2245.0
5.67	2415.0
6.7	6592.0
7.21	8654.0
6.35	3282.0
4.65	1050.0
5.93	3297.0
4.46	579.0
4.41	828.0
8.16	14488.0
5.86	2459.0
7.26	7864.0
6.84	4906.0
8.33	18784.0
6.33	4758.0
6.6	6209.0
5.26	1226.0
4.37	408.0
4.03	550.0
7.52	8870.0
4.32	473.0
5.74	2318.0
6.28	4775.0
6.86	6012.0
4.34	554.0
6.54	4872.0
7.19	3780.0
6.03	2368.0
6.57	5799.0
5.75	2398.0
4.49	693.0
4.94	792.0
7.37	14071.0
4.61	874.0
6.28	3293.0
4.89	1196.0
8.12	12862.0
6.41	5129.0
4.71	1117.0
6.39	11167.0
7.72	7652.0
5.24	1662.0
5.3	1755.0
7.33	12305.0
6.76	6713.0
4.39	924.0
4.5	429.0
8.11	13552.0
5.8	3161.0
5.09	2027.0
6.42	6692.0
7.27	10206.0
4.37	844.0
5.74	2596.0
4.64	1094.0
4.56	600.0
7.63	12681.0
4.09	740.0
6.46	6666.0
5.76	3384.0
4.31	684.0
5.33	1723.0
4.25	554.0
4.29	789.0
4.39	965.0
4.32	605.0
4.58	874.0
6.8	11534.0
4.41	926.0
4.5	906.0
5.94	2447.0
4.76	1061.0
6.4	6479.0
4.36	802.0
5.64	3365.0
6.3	6290.0
6.96	6936.0
6.64	4900.0
4.54	693.0
4.51	906.0
6.77	4472.0
4.77	876.0
4.64	1148.0
4.45	765.0
8.54	15934.0
5.84	3494.0
4.66	898.0
4.8	1431.0
7.29	11155.0
4.7	855.0
7.48	13298.0
6.94	4685.0
4.63	576.0
4.68	945.0
7.16	8419.0
6.08	3387.0
6.39	3599.0
6.02	3774.0
4.47	780.0
4.49	743.0
4.4	638.0
8.2	12554.0
6.86	4092.0
6.28	4155.0
4.35	737.0
5.07	1215.0
6.55	4700.0
3.98	411.0
7.1	5715.0
5.74	1657.0
6.41	3141.0
5.74	1629.0
5.41	1608.0
4.36	720.0
6.58	4774.0
5.34	1728.0
5.35	2172.0
4.83	1079.0
4.28	802.0
6.3	2064.0
7.55	9106.0
7.3	10924.0
6.75	6449.0
4.25	574.0
7.56	10377.0
4.52	686.0
4.5	579.0
5.35	1585.0
5.73	2423.0
6.09	3557.0
4.35	523.0
5.14	1385.0
5.97	2543.0
6.13	3478.0
7.1	11118.0
6.32	1932.0
6.66	3828.0
4.89	1304.0
6.68	5332.0
8.16	13800.0
6.37	4562.0
5.4	1195.0
7.27	5421.0
5.56	1736.0
5.79	3145.0
5.16	1261.0
5.3	2218.0
6.34	5096.0
3.95	414.0
4.85	887.0
6.41	7392.0
4.39	544.0
5.46	2232.0
6.24	3804.0
5.7	1305.0
4.27	709.0
4.33	789.0
4.34	720.0
5.26	1892.0
4.45	666.0
6.44	4857.0
6.42	6097.0
7.46	7763.0
6.88	3694.0
6.34	4412.0
6.17	5088.0
6.35	2968.0
5.67	1875.0
7.57	14826.0
6.62	4437.0
4.75	961.0
7.55	10929.0
5.68	2535.0
4.53	596.0
5.29	1735.0
4.29	776.0
6.26	4077.0
6.38	7840.0
6.31	10407.0
4.55	644.0
5.35	2167.0
4.46	880.0
4.57	957.0
5.68	2657.0
7.3	8758.0
5.61	1963.0
6.01	2839.0
5.76	2630.0
4.3	658.0
4.47	723.0
6.5	7523.0
8.22	16390.0
5.32	1229.0
7.06	6626.0
6.65	5091.0
6.68	5281.0
6.28	4816.0
8.97	15415.0
5.58	2658.0
4.35	988.0
5.26	1928.0
4.04	576.0
5.75	2352.0
4.52	878.0
6.52	5821.0
4.28	540.0
6.74	6021.0
6.76	5082.0
7.58	17204.0
4.49	596.0
4.8	876.0
4.4	645.0
6.42	6307.0
5.67	2683.0
4.48	956.0
6.95	5428.0
6.39	8341.0
4.28	911.0
6.64	3838.0
6.69	4347.0
6.8	6230.0
4.51	756.0
6.52	5139.0
6.15	3318.0
5.92	2534.0
4.53	463.0
5.71	2268.0
6.33	7466.0
6.37	3584.0
4.84	1035.0
6.54	3808.0
5.52	1640.0
7.24	6300.0
5.69	2858.0
4.75	876.0
6.56	3918.0
6.35	7762.0
6.71	6557.0
6.17	4892.0
6.52	4583.0
6.43	4514.0
6.25	5544.0
7.2	14179.0
5.94	2405.0
8.61	17294.0
6.0	2926.0
7.62	9580.0
5.03	1588.0
7.37	7319.0
6.87	8919.0
5.23	1728.0
8.1	18034.0
4.74	737.0
7.34	6387.0
4.3	802.0
4.96	716.0
4.51	788.0
4.56	789.0
4.8	600.0
5.14	1928.0
4.77	1064.0
5.2	1306.0
6.48	4955.0
4.36	540.0
8.54	12921.0
8.3	15097.0
7.47	16628.0
6.33	3377.0
6.43	7602.0
4.78	898.0
6.97	6199.0
4.47	689.0
5.68	2590.0
4.45	743.0
4.49	891.0
4.3	725.0
5.91	3053.0
6.8	4702.0
7.35	11817.0
4.55	1167.0
4.68	852.0
6.64	5845.0
5.03	1629.0
5.66	2387.0
4.38	942.0
5.15	965.0
4.73	1061.0
7.08	6580.0
4.47	666.0
6.21	3335.0
6.9	5556.0
4.45	1030.0
7.35	3541.0
7.48	9314.0
4.26	819.0
7.7	5277.0
6.95	10814.0
6.44	3903.0
8.11	17849.0
6.88	5746.0
4.33	1013.0
5.93	2553.0
