5.18	2247.0
6.26	10046.0
4.18	566.0
6.94	13671.0
6.37	11387.0
4.37	839.0
4.75	1120.0
4.31	956.0
4.38	901.0
4.48	984.0
6.64	17499.0
4.68	1368.0
4.19	547.0
4.45	984.0
4.52	695.0
6.63	17909.0
4.54	999.0
4.68	1261.0
4.35	840.0
4.47	838.0
4.51	778.0
6.77	5361.0
4.42	918.0
5.3	2195.0
5.32	2135.0
4.37	778.0
4.6	1033.0
4.38	891.0
6.45	10346.0
6.79	7789.0
4.43	888.0
7.32	9683.0
4.38	988.0
4.28	673.0
4.34	873.0
5.39	2570.0
4.42	1080.0
4.31	789.0
5.65	2332.0
4.65	995.0
4.59	1148.0
4.52	1116.0
6.24	9867.0
4.53	1197.0
4.32	1025.0
4.33	816.0
4.73	1050.0
6.53	12865.0
4.56	1001.0
4.48	838.0
4.35	901.0
4.4	891.0
4.65	1213.0
4.6	1056.0
4.78	953.0
6.91	7141.0
4.21	895.0
5.08	2677.0
5.29	2298.0
6.64	11195.0
5.0	2154.0
6.44	16469.0
7.37	18806.0
4.31	871.0
5.7	2701.0
4.38	1010.0
4.5	967.0
4.45	987.0
4.45	1207.0
4.49	1014.0
4.51	912.0
5.11	2104.0
4.26	615.0
4.34	871.0
4.43	787.0
4.58	1210.0
4.63	1056.0
4.42	954.0
6.53	18542.0
4.68	1154.0
4.3	691.0
6.44	8311.0
5.74	2925.0
7.47	10165.0
4.38	789.0
4.47	529.0
4.45	891.0
7.5	18102.0
5.18	2219.0
4.75	1050.0
4.42	901.0
4.32	988.0
8.11	17327.0
6.52	8415.0
4.39	883.0
4.96	1166.0
4.69	1229.0
4.73	1333.0
3.98	492.0
4.26	789.0
4.45	1020.0
4.25	886.0
4.53	1148.0
4.35	914.0
4.36	988.0
4.68	1207.0
6.94	11401.0
5.68	3354.0
4.38	787.0
5.1	2352.0
4.33	816.0
5.61	3271.0
5.55	3832.0
7.27	10419.0
4.69	1064.0
6.74	12905.0
5.86	3880.0
5.3	2053.0
5.26	4025.0
4.66	1125.0
4.07	552.0
4.29	949.0
4.28	886.0
4.36	1060.0
4.3	742.0
4.28	886.0
4.45	946.0
4.43	1020.0
4.2	587.0
5.07	2146.0
4.07	657.0
4.35	914.0
4.65	936.0
4.69	1292.0
4.28	764.0
4.51	921.0
4.45	925.0
4.31	850.0
4.34	1214.0
5.15	1923.0
4.72	827.0
3.97	504.0
5.29	1708.0
4.37	872.0
4.43	918.0
4.65	1218.0
6.46	16234.0
5.08	1706.0
4.84	1318.0
4.61	1056.0
4.34	810.0
4.69	1173.0
4.35	891.0
6.62	9035.0
6.17	9182.0
4.34	886.0
4.85	1400.0
4.38	915.0
6.5	6703.0
4.33	863.0
4.97	1558.0
6.95	10169.0
6.22	5754.0
4.42	918.0
4.74	1187.0
4.37	814.0
4.47	864.0
4.73	1439.0
6.86	11376.0
6.35	8120.0
4.67	1189.0
4.21	631.0
4.57	865.0
5.54	3378.0
4.42	943.0
5.42	2659.0
4.3	1013.0
4.32	886.0
4.46	1052.0
4.37	1122.0
4.37	914.0
4.35	1046.0
4.53	1148.0
4.37	914.0
4.64	980.0
5.04	1208.0
4.36	891.0
6.53	8921.0
4.87	952.0
6.48	10800.0
4.52	2346.0
5.49	2551.0
4.47	941.0
4.35	1131.0
7.3	13107.0
4.54	1044.0
4.32	886.0
4.49	1084.0
4.73	1131.0
4.56	715.0
4.43	1289.0
4.29	895.0
4.51	1243.0
4.38	914.0
4.32	895.0
4.34	988.0
4.74	1243.0
4.7	1063.0
4.3	1097.0
5.27	2133.0
4.39	914.0
4.44	891.0
5.42	2317.0
6.64	11019.0
4.3	826.0
4.51	959.0
4.37	533.0
4.32	863.0
4.51	1084.0
4.51	974.0
4.32	895.0
4.52	737.0
4.56	1029.0
6.95	10508.0
5.16	2055.0
6.44	13060.0
4.32	947.0
6.67	9440.0
6.52	8650.0
4.35	1060.0
4.75	1239.0
5.5	3363.0
4.47	1240.0
5.28	2279.0
7.44	13194.0
4.77	1367.0
4.32	789.0
4.34	956.0
4.52	1254.0
4.72	988.0
5.33	2440.0
4.89	1580.0
5.24	4216.0
4.59	1092.0
4.37	924.0
4.31	764.0
4.36	764.0
5.8	3578.0
5.12	2096.0
7.18	14654.0
5.31	2554.0
5.78	3614.0
4.6	1368.0
4.34	956.0
4.42	918.0
4.8	1400.0
4.47	838.0
5.1	1844.0
4.39	918.0
4.5	668.0
4.58	735.0
4.58	1138.0
6.32	10954.0
4.33	886.0
5.44	2632.0
4.46	1052.0
4.96	1950.0
4.45	814.0
4.31	863.0
4.27	886.0
4.43	929.0
4.83	1318.0
6.59	11888.0
4.36	1046.0
4.6	852.0
4.3	924.0
5.26	2120.0
4.37	1046.0
6.48	7352.0
4.68	828.0
4.42	814.0
5.67	3642.0
4.79	1333.0
5.18	2247.0
4.44	673.0
5.39	3337.0
4.37	1168.0
6.68	8962.0
5.89	4150.0
5.21	1763.0
4.69	1433.0
4.35	892.0
4.28	615.0
4.39	861.0
4.62	1215.0
3.99	559.0
4.17	646.0
4.36	1046.0
6.49	10787.0
4.49	1240.0
6.55	18231.0
4.67	1173.0
4.4	837.0
5.69	3051.0
4.84	890.0
4.43	891.0
6.57	8850.0
4.34	886.0
6.61	11846.0
4.29	794.0
4.42	949.0
4.39	837.0
4.77	1439.0
6.81	12458.0
4.06	605.0
7.41	13075.0
5.63	3591.0
5.72	3304.0
4.44	684.0
4.26	607.0
4.42	984.0
4.43	1071.0
5.38	2444.0
4.83	1286.0
4.27	748.0
6.95	7621.0
4.38	1018.0
4.92	1377.0
4.33	979.0
3.89	369.0
6.36	12581.0
5.32	2656.0
5.2	2447.0
4.4	954.0
4.47	952.0
4.31	895.0
4.64	828.0
4.42	918.0
6.42	9660.0
4.33	938.0
4.37	1133.0
6.71	11420.0
7.09	18700.0
5.2	2247.0
4.51	974.0
4.23	631.0
8.45	18426.0
7.47	13544.0
4.35	801.0
4.37	891.0
6.38	7682.0
4.3	873.0
4.37	842.0
4.31	863.0
4.47	1114.0
4.35	891.0
5.27	1981.0
6.87	11111.0
4.32	956.0
4.45	675.0
4.42	1020.0
4.47	946.0
6.49	14494.0
4.67	1212.0
4.38	1359.0
4.14	586.0
4.28	956.0
4.89	1441.0
7.21	12943.0
4.67	1271.0
4.41	898.0
4.35	873.0
6.52	8655.0
4.36	891.0
4.13	597.0
4.79	1100.0
4.54	1044.0
4.4	918.0
4.77	1439.0
5.0	1437.0
4.27	886.0
4.75	1300.0
4.34	873.0
4.76	1229.0
5.52	2868.0
4.78	1439.0
4.41	1170.0
6.63	10663.0
6.55	10995.0
4.28	844.0
4.45	891.0
4.37	873.0
6.15	4516.0
4.08	633.0
4.77	930.0
4.42	1170.0
4.36	891.0
5.25	2120.0
4.32	873.0
4.29	873.0
4.26	1026.0
4.35	914.0
5.47	6549.0
4.8	1286.0
4.39	853.0
4.34	764.0
5.22	2598.0
4.66	827.0
6.89	8266.0
4.68	1300.0
4.37	901.0
6.95	16823.0
6.02	3774.0
5.31	2298.0
4.5	974.0
6.81	6299.0
7.32	17598.0
4.38	1046.0
4.44	694.0
4.4	905.0
4.3	863.0
4.35	947.0
4.39	918.0
4.41	1020.0
4.4	655.0
4.5	959.0
6.79	7367.0
6.45	15231.0
4.41	814.0
4.26	895.0
4.69	1404.0
4.41	918.0
4.79	1304.0
4.6	1002.0
5.16	2393.0
4.59	985.0
4.39	1251.0
4.34	863.0
4.16	600.0
4.89	1185.0
4.38	1095.0
7.61	17729.0
4.53	859.0
4.93	1654.0
4.55	1027.0
4.47	838.0
7.02	11104.0
4.31	886.0
5.15	2267.0
5.78	3672.0
5.7	3234.0
5.26	2383.0
5.95	4596.0
4.75	1061.0
4.34	1085.0
4.81	1289.0
5.08	2081.0
4.48	946.0
6.11	6804.0
4.3	886.0
6.56	10984.0
5.07	2238.0
4.6	1056.0
6.63	12647.0
4.26	810.0
4.46	1116.0
4.02	552.0
5.29	2314.0
4.83	1433.0
4.47	1028.0
4.76	1439.0
4.35	673.0
6.84	14300.0
4.36	635.0
4.87	1304.0
4.93	1548.0
4.47	1116.0
4.47	952.0
5.24	2729.0
5.24	2093.0
4.47	946.0
6.7	11946.0
5.5	2469.0
6.48	11518.0
4.85	1389.0
4.36	1051.0
4.82	1433.0
5.85	6834.0
5.55	2879.0
6.78	7207.0
4.32	863.0
6.71	10053.0
4.38	987.0
4.94	1450.0
4.31	863.0
6.4	10032.0
4.42	984.0
5.41	4916.0
4.38	789.0
4.63	972.0
4.91	1194.0
4.9	998.0
4.34	979.0
4.3	789.0
5.75	5027.0
4.67	1433.0
4.36	772.0
6.59	9012.0
4.33	886.0
4.36	891.0
4.76	1243.0
7.75	16547.0
6.66	11838.0
4.78	1269.0
6.54	11167.0
4.35	1013.0
4.6	959.0
5.53	1991.0
5.26	2096.0
4.3	874.0
6.37	8162.0
4.19	650.0
4.22	813.0
4.7	758.0
4.29	830.0
4.5	1044.0
5.14	1879.0
5.72	2795.0
4.37	1002.0
4.39	988.0
4.44	684.0
6.97	11705.0
5.43	2800.0
6.8	8973.0
4.39	789.0
6.75	9053.0
5.87	3205.0
4.18	787.0
6.5	9627.0
5.06	2063.0
5.55	4800.0
4.48	1243.0
3.93	536.0
4.74	1624.0
4.57	1074.0
4.69	895.0
4.36	652.0
4.76	1151.0
5.12	1806.0
4.48	974.0
5.14	1923.0
4.41	814.0
4.42	521.0
5.35	2528.0
4.32	863.0
4.15	648.0
5.25	2084.0
6.84	14430.0
4.39	1133.0
6.7	11475.0
4.24	650.0
4.49	999.0
6.47	11605.0
6.45	10615.0
4.39	940.0
5.0	1987.0
4.35	1168.0
8.32	17986.0
4.38	789.0
4.25	821.0
4.12	548.0
7.42	13421.0
4.57	1063.0
4.69	1201.0
4.43	977.0
4.74	1261.0
4.56	988.0
6.52	9039.0
4.42	954.0
4.59	984.0
4.44	1042.0
4.29	1026.0
5.68	3393.0
6.98	15377.0
4.38	814.0
4.18	560.0
6.8	8793.0
4.4	1204.0
6.79	5519.0
4.22	780.0
4.32	892.0
4.6	1073.0
4.39	921.0
5.64	3622.0
5.1	1844.0
7.53	10350.0
4.61	1433.0
5.04	2144.0
4.37	921.0
4.98	1849.0
4.26	850.0
4.7	1053.0
5.23	2137.0
4.41	918.0
4.8	1400.0
4.82	961.0
4.26	760.0
6.85	10368.0
4.32	956.0
4.39	1028.0
6.93	13178.0
4.78	1259.0
4.41	842.0
5.54	2790.0
5.22	2802.0
4.38	1155.0
6.66	11417.0
4.37	1046.0
4.5	924.0
4.32	863.0
7.25	13248.0
5.36	2533.0
6.44	8869.0
4.55	1074.0
5.5	2988.0
4.87	1580.0
4.33	764.0
3.94	536.0
4.45	929.0
4.46	862.0
6.65	11233.0
4.41	878.0
4.39	871.0
4.64	1227.0
4.45	1052.0
4.3	844.0
5.28	2833.0
6.92	9987.0
4.46	891.0
5.33	2974.0
4.36	635.0
4.33	813.0
5.76	3301.0
4.57	1137.0
5.76	4007.0
6.82	12722.0
5.74	3349.0
6.71	9525.0
6.48	8850.0
5.71	4228.0
4.74	1007.0
5.25	1905.0
4.36	891.0
5.12	3446.0
4.36	924.0
4.15	893.0
4.78	1431.0
5.27	3517.0
4.66	936.0
4.37	956.0
5.74	3290.0
5.19	2271.0
4.29	764.0
6.31	9248.0
4.51	863.0
4.46	1129.0
4.85	1400.0
4.43	984.0
4.78	777.0
4.54	1014.0
4.39	1171.0
4.71	828.0
4.04	678.0
4.59	1163.0
4.38	891.0
4.79	1394.0
3.99	504.0
3.99	526.0
4.99	3378.0
4.71	1025.0
4.39	1013.0
5.74	3739.0
4.3	863.0
5.29	2442.0
5.59	2066.0
6.47	8225.0
7.33	10609.0
4.33	871.0
4.98	1221.0
7.27	13061.0
3.86	492.0
4.34	764.0
4.67	1101.0
4.54	984.0
4.38	1168.0
4.4	977.0
4.51	910.0
6.05	7747.0
4.54	1056.0
4.6	1056.0
5.96	4046.0
5.31	2724.0
5.35	1836.0
4.56	1116.0
5.76	3257.0
4.28	886.0
5.34	4440.0
6.77	8592.0
4.47	1240.0
4.18	566.0
4.9	2506.0
4.37	789.0
5.64	3405.0
4.38	1061.0
4.75	1074.0
4.14	760.0
4.73	1209.0
6.44	12030.0
4.5	974.0
7.0	7760.0
5.96	4844.0
4.41	918.0
4.36	891.0
5.35	4632.0
5.74	3545.0
4.72	1257.0
5.93	3972.0
4.49	1207.0
4.22	787.0
4.84	1245.0
4.37	635.0
4.52	952.0
4.5	695.0
4.23	612.0
6.7	9820.0
4.39	655.0
4.42	968.0
4.33	914.0
4.48	985.0
5.77	3785.0
5.28	2542.0
4.3	886.0
4.46	1163.0
5.65	3887.0
8.49	18594.0
4.54	569.0
5.17	1798.0
4.99	1178.0
4.38	924.0
4.61	1409.0
4.13	545.0
4.76	1276.0
4.82	886.0
4.37	954.0
6.68	15193.0
6.62	9433.0
6.65	10228.0
4.7	982.0
5.4	4208.0
4.8	1431.0
4.3	863.0
6.55	9831.0
5.65	2389.0
5.83	3760.0
5.63	3112.0
4.34	1122.0
4.9	1348.0
4.39	655.0
4.33	874.0
4.37	1013.0
4.76	1187.0
5.14	2783.0
4.55	1103.0
5.82	3583.0
4.87	1318.0
4.27	863.0
4.59	1116.0
4.5	974.0
4.36	891.0
4.51	1020.0
4.76	1400.0
4.69	1239.0
4.87	1151.0
6.43	16087.0
4.65	1433.0
5.09	2102.0
5.74	3951.0
4.4	868.0
4.45	1044.0
4.33	895.0
5.8	3378.0
4.39	914.0
4.38	1046.0
6.52	9012.0
6.18	5670.0
7.39	13998.0
5.11	2419.0
5.22	1949.0
4.68	1158.0
4.98	1560.0
4.37	1013.0
5.53	2861.0
4.4	655.0
4.37	873.0
6.29	9972.0
4.41	918.0
6.39	15219.0
4.4	921.0
4.33	924.0
5.29	1689.0
4.43	990.0
4.46	675.0
4.34	1013.0
4.31	943.0
4.64	754.0
4.3	886.0
5.0	2059.0
4.32	914.0
4.29	886.0
4.27	787.0
4.38	871.0
4.44	1114.0
4.83	1056.0
4.83	961.0
6.96	13953.0
4.29	863.0
4.68	1193.0
6.48	13060.0
4.44	946.0
4.4	891.0
4.28	886.0
4.47	971.0
4.48	946.0
4.73	1193.0
4.64	1148.0
4.75	1154.0
4.85	1397.0
4.8	1425.0
4.43	918.0
5.83	3543.0
4.27	895.0
4.43	1018.0
4.3	863.0
4.86	1683.0
5.9	3357.0
5.72	4679.0
4.4	929.0
4.72	1377.0
4.29	895.0
4.58	758.0
5.18	1654.0
6.5	12642.0
6.26	15081.0
4.35	958.0
4.44	918.0
4.35	895.0
5.34	2211.0
4.46	694.0
4.88	1129.0
4.75	1063.0
4.27	863.0
6.4	7220.0
4.61	1017.0
5.71	3190.0
4.31	874.0
5.58	3725.0
5.26	2391.0
4.59	917.0
4.44	1046.0
4.39	987.0
4.42	1018.0
4.5	1243.0
5.28	2442.0
4.04	449.0
7.3	12291.0
5.92	2988.0
4.68	1039.0
4.4	533.0
4.83	938.0
6.36	6951.0
4.35	921.0
4.59	735.0
4.38	943.0
4.39	988.0
4.82	961.0
4.39	816.0
4.31	886.0
4.33	863.0
7.41	9424.0
4.26	886.0
4.39	1018.0
4.85	1129.0
5.15	2749.0
4.4	929.0
4.54	979.0
5.33	4032.0
4.47	1208.0
4.55	808.0
4.43	1020.0
4.58	1028.0
4.41	918.0
4.52	939.0
4.51	974.0
4.38	1046.0
4.28	1052.0
4.42	1114.0
4.41	918.0
4.74	1367.0
4.5	913.0
4.29	886.0
4.57	877.0
4.25	673.0
7.21	10147.0
4.58	569.0
4.34	652.0
6.65	15464.0
6.62	7329.0
4.51	974.0
4.86	1433.0
4.4	1300.0
4.65	1056.0
4.23	825.0
4.99	3378.0
4.37	914.0
5.44	2575.0
5.31	2157.0
6.64	10515.0
5.68	3167.0
4.78	1183.0
4.32	863.0
5.03	1859.0
4.44	1114.0
4.55	947.0
4.7	1229.0
4.29	886.0
6.45	8120.0
4.34	924.0
4.41	673.0
4.31	863.0
4.29	886.0
5.16	1865.0
4.25	886.0
6.42	17100.0
4.42	988.0
4.28	895.0
4.49	1163.0
4.44	838.0
5.45	4161.0
7.53	17569.0
5.74	2279.0
4.49	946.0
4.71	828.0
5.29	2293.0
6.17	3677.0
4.56	912.0
4.71	1187.0
5.27	2293.0
4.33	886.0
4.35	743.0
5.43	2869.0
6.75	15497.0
6.43	10710.0
4.39	979.0
4.56	1044.0
4.55	868.0
4.81	1431.0
5.67	2150.0
4.41	868.0
4.37	914.0
5.5	6607.0
4.42	918.0
4.57	2287.0
6.38	10029.0
4.38	635.0
5.17	2162.0
4.53	974.0
4.36	764.0
4.34	957.0
4.38	891.0
4.78	1439.0
4.34	886.0
4.74	1063.0
4.41	1046.0
4.41	1129.0
5.38	2611.0
4.36	764.0
4.0	559.0
7.23	12988.0
4.4	1095.0
4.96	1377.0
7.26	12437.0
7.12	18435.0
4.41	694.0
6.59	8873.0
4.56	921.0
4.83	1056.0
5.14	1846.0
4.28	956.0
5.44	2438.0
5.53	3749.0
4.3	956.0
4.45	984.0
4.33	987.0
4.47	1240.0
4.4	871.0
5.08	1799.0
4.37	954.0
4.25	607.0
4.39	988.0
4.8	1431.0
5.13	2733.0
4.36	891.0
4.39	814.0
4.32	873.0
4.51	1052.0
4.62	1116.0
4.79	1439.0
4.78	1076.0
4.43	719.0
4.27	789.0
4.31	1013.0
4.57	1001.0
4.47	891.0
4.35	763.0
4.36	853.0
4.79	1367.0
4.96	1733.0
4.62	1017.0
4.39	891.0
5.93	4193.0
4.32	886.0
4.45	984.0
4.56	897.0
5.85	4223.0
4.35	863.0
5.16	2271.0
4.12	468.0
7.11	13439.0
6.36	10264.0
4.33	863.0
4.4	929.0
4.31	895.0
4.37	914.0
5.75	3290.0
4.65	1404.0
4.39	954.0
4.73	917.0
4.38	891.0
4.44	1052.0
5.43	2753.0
5.43	2800.0
4.35	956.0
4.81	1433.0
6.73	10082.0
4.73	1229.0
5.15	1957.0
4.83	651.0
4.39	956.0
4.43	984.0
4.41	901.0
5.03	1791.0
6.53	11365.0
4.34	1214.0
6.52	11434.0
6.25	5758.0
4.46	1014.0
4.57	1052.0
4.4	814.0
4.2	566.0
4.77	1259.0
4.27	886.0
4.39	898.0
4.54	1001.0
4.43	1020.0
4.24	688.0
4.47	946.0
4.31	863.0
7.1	15806.0
4.41	761.0
6.62	11631.0
4.01	559.0
4.73	865.0
5.74	3146.0
4.38	918.0
4.3	895.0
4.99	1814.0
6.75	16406.0
4.34	924.0
4.38	783.0
4.25	886.0
4.33	979.0
4.34	1046.0
6.78	9698.0
4.45	1010.0
4.34	891.0
4.07	733.0
4.3	607.0
4.69	945.0
4.36	914.0
4.83	1127.0
4.34	844.0
4.39	868.0
5.16	1440.0
4.3	810.0
5.82	2277.0
5.52	2960.0
4.2	586.0
4.4	1168.0
4.33	1097.0
5.11	2524.0
4.37	924.0
4.4	949.0
5.48	2501.0
6.51	8002.0
4.29	1013.0
4.48	954.0
4.09	545.0
4.33	1331.0
4.3	830.0
6.92	7644.0
6.28	11214.0
4.1	740.0
4.77	1397.0
4.79	1439.0
4.73	1333.0
4.83	1290.0
4.31	764.0
5.34	2611.0
4.71	982.0
4.41	694.0
5.98	6338.0
4.61	1063.0
4.82	1046.0
5.79	2952.0
4.45	984.0
5.13	2529.0
4.39	789.0
4.32	863.0
4.49	1276.0
4.31	957.0
4.71	1333.0
4.4	944.0
5.21	2164.0
6.41	10688.0
4.35	891.0
4.81	1280.0
6.64	9013.0
5.69	2980.0
5.55	2461.0
4.11	648.0
5.24	2427.0
4.64	1212.0
6.45	9063.0
5.89	3185.0
4.29	886.0
4.52	974.0
4.73	1217.0
4.41	684.0
4.66	1397.0
5.39	2508.0
4.42	868.0
5.23	1988.0
4.27	863.0
4.68	1418.0
4.48	1052.0
4.44	1020.0
4.7	1238.0
5.13	1956.0
4.52	1116.0
5.1	1920.0
4.37	891.0
5.99	6674.0
4.31	943.0
4.94	1043.0
4.24	895.0
4.94	1377.0
4.59	917.0
4.33	921.0
6.25	5879.0
5.23	1967.0
4.13	760.0
4.6	1013.0
4.71	1064.0
4.73	1333.0
5.72	3949.0
4.79	1259.0
4.76	1259.0
4.25	815.0
4.77	1580.0
4.46	1014.0
5.45	3310.0
6.12	5855.0
6.37	16073.0
5.33	2399.0
6.46	8643.0
5.43	2233.0
4.6	1003.0
4.78	1439.0
5.37	2852.0
4.47	957.0
5.16	1806.0
4.31	979.0
4.17	672.0
6.64	9931.0
4.6	1148.0
4.41	918.0
4.85	1433.0
4.4	918.0
5.29	2210.0
4.51	844.0
6.82	12549.0
5.66	2404.0
6.79	10082.0
4.79	1135.0
4.87	1255.0
6.09	5771.0
4.39	694.0
4.49	863.0
5.46	2601.0
5.28	2177.0
4.32	789.0
4.34	924.0
4.26	721.0
5.14	1879.0
4.3	1026.0
4.09	605.0
4.59	2346.0
6.33	15928.0
4.44	943.0
5.35	2157.0
4.32	863.0
4.79	1201.0
3.96	678.0
4.39	1170.0
6.47	7822.0
4.47	1014.0
4.68	1053.0
4.54	833.0
4.63	601.0
4.25	886.0
4.39	949.0
6.8	8294.0
4.43	918.0
6.94	10584.0
6.65	11025.0
5.19	1920.0
6.57	15813.0
5.28	4293.0
4.36	1046.0
6.41	8489.0
4.84	1289.0
4.38	898.0
4.17	627.0
4.76	1257.0
5.26	2266.0
5.15	2163.0
4.37	1018.0
4.79	1243.0
7.62	14859.0
3.91	512.0
4.36	914.0
6.43	8955.0
4.5	863.0
5.28	2789.0
5.72	4142.0
4.37	871.0
5.26	2289.0
4.42	943.0
4.81	1439.0
4.72	1229.0
4.74	1229.0
4.75	1406.0
4.49	1114.0
4.99	1865.0
4.17	650.0
4.79	1397.0
4.34	1013.0
4.5	1074.0
5.17	2111.0
4.82	1216.0
4.32	863.0
5.41	1965.0
4.76	1074.0
5.26	1647.0
6.99	11511.0
4.33	863.0
4.55	1252.0
4.75	1313.0
4.31	873.0
4.29	1208.0
4.8	1099.0
4.49	946.0
4.3	846.0
4.49	853.0
4.39	1122.0
4.77	1220.0
4.76	1229.0
4.71	1064.0
5.3	2442.0
4.49	1074.0
4.89	1348.0
4.71	1200.0
4.68	1402.0
4.92	1177.0
5.3	2321.0
5.73	2264.0
5.21	2059.0
4.35	891.0
4.5	863.0
4.3	956.0
5.05	1976.0
4.3	789.0
4.55	865.0
4.41	814.0
4.46	992.0
4.42	1081.0
4.29	489.0
4.26	764.0
4.33	979.0
4.18	787.0
4.54	1044.0
4.3	886.0
5.2	2063.0
4.7	1248.0
4.55	715.0
5.7	3772.0
4.31	957.0
4.16	796.0
4.39	1080.0
4.31	886.0
4.33	914.0
4.87	1722.0
4.74	1318.0
4.42	918.0
4.7	1570.0
4.52	974.0
6.36	8624.0
6.52	15370.0
4.38	891.0
4.36	914.0
