6.53	5748.0
4.43	781.0
4.29	658.0
4.7	858.0
4.33	872.0
4.76	951.0
5.32	1608.0
5.37	1993.0
4.46	596.0
7.36	11815.0
5.64	2777.0
6.26	5148.0
5.26	1673.0
4.43	561.0
7.48	13713.0
5.62	2902.0
4.35	911.0
5.15	1822.0
4.6	537.0
6.16	3246.0
4.42	930.0
4.29	625.0
4.56	765.0
4.73	655.0
5.93	4043.0
6.13	3641.0
5.39	1571.0
5.06	1337.0
4.39	872.0
4.36	628.0
5.83	3082.0
6.49	6257.0
4.7	975.0
4.39	681.0
8.54	18481.0
4.34	544.0
6.61	5516.0
4.33	602.0
4.37	505.0
5.03	1688.0
4.43	702.0
5.77	1863.0
3.98	436.0
4.38	672.0
4.38	630.0
4.75	1061.0
6.21	4194.0
5.64	2762.0
7.27	8879.0
4.63	1124.0
6.93	6338.0
5.83	2607.0
7.34	11280.0
6.68	7273.0
6.16	6018.0
5.81	3443.0
7.55	10964.0
6.64	3285.0
4.55	789.0
6.58	6947.0
5.46	2364.0
7.23	8778.0
5.8	3595.0
7.61	13681.0
4.41	900.0
4.38	656.0
6.62	5601.0
5.54	1871.0
6.4	6787.0
4.75	827.0
5.24	1644.0
6.56	6604.0
4.11	487.0
7.48	13873.0
6.91	8064.0
4.33	911.0
4.02	536.0
5.09	1402.0
4.4	900.0
5.12	1670.0
4.73	891.0
5.45	2147.0
5.39	2444.0
4.72	889.0
5.28	1572.0
4.72	889.0
4.57	742.0
6.59	7788.0
6.52	6070.0
7.48	12229.0
7.28	13757.0
5.86	2586.0
5.22	1642.0
5.26	1913.0
5.68	3366.0
4.66	705.0
5.74	3161.0
5.12	1845.0
4.61	1041.0
4.67	813.0
7.73	16803.0
5.23	1956.0
6.7	6955.0
6.83	6944.0
6.87	7916.0
5.07	1420.0
4.38	625.0
5.19	1631.0
7.4	8917.0
6.84	6826.0
4.33	505.0
5.79	2484.0
4.06	453.0
4.29	658.0
6.28	6288.0
4.34	734.0
5.07	1438.0
5.15	1662.0
5.71	2757.0
6.72	4590.0
8.12	13162.0
7.32	12821.0
5.76	2952.0
4.62	737.0
7.16	10351.0
6.21	4077.0
3.98	419.0
4.41	645.0
4.35	942.0
4.45	666.0
5.34	2066.0
7.01	7325.0
4.3	844.0
4.28	625.0
7.72	17766.0
6.2	5145.0
4.37	556.0
5.8	2772.0
7.99	11966.0
4.28	605.0
5.4	1949.0
5.08	1337.0
7.1	6999.0
4.37	680.0
4.05	485.0
5.72	2793.0
5.22	1664.0
4.41	576.0
8.09	16179.0
6.44	5242.0
6.29	6335.0
6.52	6674.0
4.39	872.0
4.39	776.0
4.59	649.0
4.12	470.0
4.32	603.0
6.52	6479.0
6.35	5119.0
7.64	16169.0
6.32	3819.0
5.19	1436.0
4.44	854.0
4.71	842.0
6.68	5652.0
5.24	1637.0
7.58	10447.0
4.74	871.0
4.32	658.0
6.52	4887.0
4.68	726.0
6.52	5327.0
5.18	2246.0
6.83	6443.0
4.8	854.0
7.32	7308.0
8.34	15384.0
4.4	648.0
5.43	1706.0
7.46	11531.0
4.92	1129.0
7.43	13157.0
6.01	3705.0
6.47	7094.0
5.62	3033.0
6.66	3696.0
4.38	507.0
6.71	6606.0
6.53	4778.0
4.72	827.0
4.56	829.0
5.72	2311.0
4.21	614.0
5.11	1562.0
4.53	829.0
6.88	8213.0
6.18	4309.0
6.09	2813.0
6.25	6315.0
4.59	775.0
6.78	6819.0
5.29	1755.0
5.2	1576.0
5.24	1799.0
6.63	6286.0
7.82	12238.0
5.09	1787.0
4.37	544.0
5.66	2319.0
5.75	2369.0
5.36	1680.0
5.99	2622.0
4.81	867.0
4.36	702.0
5.16	1888.0
5.66	2812.0
5.11	1787.0
5.74	2376.0
6.73	5937.0
6.59	7187.0
7.79	11455.0
5.1	1546.0
6.65	5625.0
6.41	5923.0
4.74	1107.0
4.63	1013.0
4.76	1061.0
5.35	1651.0
6.54	5758.0
7.35	12161.0
5.36	1637.0
4.42	828.0
5.72	2822.0
7.27	10291.0
7.61	15229.0
6.6	6480.0
6.74	8575.0
6.26	4032.0
6.43	6429.0
4.29	710.0
6.5	4013.0
5.34	1668.0
4.36	698.0
6.01	3798.0
4.42	648.0
4.44	720.0
4.73	863.0
5.84	2714.0
5.21	1868.0
6.35	5242.0
6.13	4419.0
6.03	3355.0
6.45	5946.0
7.59	15461.0
6.73	6423.0
7.36	12840.0
5.15	1781.0
5.75	2347.0
4.45	604.0
5.1	1601.0
6.71	4771.0
5.21	1165.0
8.21	14229.0
4.47	854.0
7.29	11269.0
6.84	5439.0
5.28	1715.0
4.75	935.0
5.7	3078.0
5.8	3179.0
8.24	16378.0
5.7	3129.0
4.37	872.0
5.38	1642.0
4.86	847.0
7.54	13702.0
5.77	1814.0
6.49	6525.0
4.48	928.0
6.17	5439.0
5.97	3108.0
7.12	10644.0
7.38	13153.0
4.4	471.0
4.39	844.0
5.92	3352.0
5.23	1622.0
6.51	4819.0
7.24	6659.0
4.57	568.0
6.51	5929.0
6.36	6843.0
5.29	1819.0
6.57	7075.0
4.26	605.0
4.87	1190.0
5.88	2456.0
6.69	5165.0
6.43	6786.0
4.41	828.0
5.63	2473.0
7.65	14456.0
4.64	833.0
8.72	18113.0
7.33	13483.0
4.26	658.0
5.72	2913.0
6.88	6666.0
5.12	1854.0
5.11	1424.0
5.14	1644.0
6.68	7227.0
4.46	596.0
7.34	9352.0
4.38	872.0
4.02	450.0
5.87	3325.0
5.77	2426.0
7.56	15829.0
6.3	4255.0
5.06	1443.0
5.26	1956.0
7.24	7577.0
7.27	14256.0
5.72	2724.0
4.44	729.0
4.34	561.0
4.52	738.0
6.17	3709.0
6.66	5646.0
5.98	3584.0
6.13	3921.0
6.46	4743.0
6.16	2761.0
5.14	1781.0
5.16	1687.0
4.52	767.0
6.53	7070.0
6.75	6189.0
6.48	7421.0
5.77	2362.0
7.54	16358.0
7.46	13253.0
8.29	13068.0
4.42	630.0
4.34	675.0
4.87	1048.0
6.53	6586.0
4.44	648.0
6.21	4637.0
4.44	505.0
4.31	489.0
4.4	720.0
4.47	805.0
6.98	6987.0
4.54	1069.0
6.55	6274.0
4.66	787.0
6.1	4155.0
6.4	8119.0
4.75	827.0
5.75	2895.0
7.35	13945.0
5.32	1622.0
8.08	12968.0
6.8	7318.0
6.81	6817.0
7.25	10959.0
4.78	827.0
4.64	768.0
6.9	5217.0
4.39	544.0
7.31	7418.0
5.24	1422.0
4.3	567.0
6.49	6720.0
5.31	2066.0
7.18	11644.0
4.36	658.0
6.76	6586.0
4.46	686.0
6.54	6810.0
4.47	804.0
6.16	3255.0
4.44	645.0
5.27	1649.0
5.2	1046.0
5.84	2551.0
6.82	5962.0
5.89	3343.0
4.7	921.0
6.46	5701.0
4.5	822.0
4.09	456.0
6.1	4022.0
5.39	2401.0
4.49	789.0
5.92	2770.0
5.1	1173.0
4.73	784.0
4.75	842.0
6.33	4559.0
4.4	743.0
6.33	5702.0
5.04	1436.0
4.39	648.0
6.57	5450.0
5.9	2780.0
5.11	1612.0
5.7	3123.0
6.0	2546.0
5.43	1906.0
6.68	7147.0
7.41	13135.0
4.39	972.0
4.5	765.0
5.18	1577.0
5.14	1430.0
5.16	1787.0
4.4	702.0
5.13	1565.0
3.96	512.0
5.68	2390.0
5.22	1781.0
5.69	3788.0
5.88	2954.0
4.39	942.0
6.77	5699.0
5.2	1857.0
7.45	14281.0
5.86	3473.0
7.05	6406.0
8.06	13687.0
7.69	15801.0
4.46	854.0
5.32	1963.0
4.36	438.0
5.79	3283.0
6.62	5946.0
6.31	6762.0
4.35	680.0
5.12	1629.0
4.28	608.0
4.32	911.0
4.79	938.0
6.7	5346.0
5.31	1993.0
5.51	2488.0
5.49	1861.0
6.51	6709.0
4.36	942.0
7.62	10479.0
4.66	715.0
6.35	4193.0
4.36	413.0
5.24	1607.0
5.77	3649.0
5.05	1423.0
5.64	2648.0
6.5	5893.0
4.8	907.0
8.34	17893.0
5.15	1365.0
7.55	15721.0
4.88	905.0
6.2	4259.0
8.02	16544.0
6.1	4107.0
4.87	1050.0
4.27	658.0
5.3	1819.0
6.43	7277.0
6.59	4283.0
4.42	854.0
5.15	1656.0
4.3	652.0
5.91	3531.0
5.23	1857.0
4.67	766.0
5.17	1591.0
5.25	1402.0
5.53	2659.0
4.31	544.0
6.35	4305.0
4.27	844.0
5.17	1679.0
6.23	4128.0
6.19	3766.0
5.11	1822.0
5.68	1853.0
4.37	680.0
4.42	521.0
6.0	3084.0
4.74	764.0
6.48	6545.0
4.71	912.0
6.23	5729.0
7.27	14179.0
7.26	13239.0
6.99	7098.0
4.77	999.0
5.92	2400.0
5.75	2578.0
6.82	4793.0
6.08	4370.0
5.76	2724.0
4.63	1094.0
6.54	8451.0
7.64	11627.0
4.54	906.0
8.25	16239.0
4.41	900.0
7.53	15937.0
4.4	652.0
5.07	1682.0
4.22	644.0
6.75	9419.0
6.51	5572.0
4.5	743.0
6.91	5654.0
5.09	1701.0
6.75	6814.0
7.57	15025.0
5.81	3467.0
5.51	1423.0
4.27	489.0
4.42	537.0
4.8	1031.0
5.66	2818.0
4.2	394.0
4.55	1033.0
7.38	13333.0
4.64	693.0
6.34	5260.0
8.52	16273.0
5.34	1698.0
6.87	9596.0
6.04	3841.0
6.65	7473.0
6.91	6363.0
4.3	573.0
6.56	6548.0
5.81	2897.0
7.42	13537.0
4.99	1410.0
4.32	911.0
7.52	9600.0
6.89	6850.0
6.13	4580.0
5.78	3151.0
5.91	3303.0
7.71	11455.0
5.18	1238.0
6.42	4281.0
4.72	890.0
5.33	1755.0
7.12	8979.0
5.99	3192.0
4.2	487.0
5.79	2776.0
7.39	11104.0
4.35	625.0
5.83	2374.0
3.77	367.0
6.4	6097.0
6.65	7032.0
5.08	1654.0
4.63	702.0
6.76	5955.0
5.3	1946.0
4.62	722.0
5.84	2724.0
5.1	1443.0
7.33	10553.0
6.36	4685.0
5.68	3002.0
4.46	745.0
4.72	1050.0
4.25	545.0
6.44	6720.0
4.28	601.0
4.33	734.0
5.3	1813.0
5.98	2918.0
6.53	6096.0
6.49	6716.0
6.53	4438.0
5.7	2111.0
5.46	2578.0
4.36	658.0
4.72	982.0
5.78	2175.0
5.71	1814.0
4.66	1026.0
4.42	720.0
5.56	2202.0
4.89	905.0
4.3	673.0
4.3	762.0
4.38	872.0
8.06	17433.0
8.18	14266.0
6.52	3428.0
5.1	1552.0
5.43	2385.0
4.54	881.0
4.39	576.0
4.14	518.0
5.1	1606.0
6.91	8726.0
4.34	844.0
4.43	972.0
5.86	3428.0
4.77	1059.0
5.68	2858.0
5.18	1683.0
7.35	13110.0
7.38	9891.0
5.27	1802.0
6.29	4536.0
5.33	1851.0
4.3	734.0
4.49	1033.0
5.79	1978.0
4.86	1048.0
6.24	4321.0
4.75	960.0
6.1	4257.0
6.57	7637.0
4.72	912.0
4.33	561.0
5.29	1783.0
4.6	581.0
5.59	2022.0
4.32	491.0
4.46	521.0
3.92	402.0
6.4	7643.0
5.22	1813.0
4.47	596.0
6.08	4315.0
5.91	2401.0
6.13	3726.0
7.48	10471.0
8.0	17374.0
5.47	2443.0
6.52	6128.0
5.07	1654.0
6.53	7192.0
7.3	11360.0
4.4	599.0
5.44	1233.0
4.55	811.0
4.73	828.0
4.66	645.0
6.47	5515.0
6.45	4397.0
5.06	1436.0
7.3	12468.0
5.78	2496.0
4.5	689.0
6.2	5950.0
5.34	1636.0
6.34	4136.0
4.25	710.0
6.53	6120.0
5.76	2989.0
7.41	11557.0
6.36	6816.0
4.66	850.0
4.4	900.0
6.24	4451.0
5.75	2956.0
5.64	2473.0
6.75	8414.0
5.24	1335.0
5.21	1767.0
7.38	14247.0
5.68	2622.0
5.74	2891.0
5.7	1910.0
7.15	8877.0
5.2	1429.0
6.22	3258.0
5.23	1956.0
4.28	911.0
5.34	1694.0
4.4	942.0
6.07	5666.0
4.32	605.0
4.32	608.0
5.27	1259.0
4.64	870.0
5.08	1583.0
5.58	2224.0
4.43	972.0
4.45	854.0
7.34	14071.0
6.26	4884.0
5.28	1723.0
7.53	9231.0
4.47	537.0
4.47	928.0
6.35	5565.0
6.53	7295.0
4.28	710.0
4.36	702.0
5.11	2243.0
4.63	727.0
6.15	4334.0
4.34	911.0
4.37	942.0
6.59	5882.0
6.63	4869.0
6.23	4969.0
4.44	928.0
5.16	1629.0
4.97	1238.0
5.22	1836.0
5.76	3045.0
5.2	1662.0
7.47	12809.0
5.8	3540.0
5.94	2970.0
5.21	1662.0
5.29	1825.0
4.31	605.0
6.47	5864.0
6.12	3209.0
4.81	1197.0
6.92	5405.0
5.71	2697.0
5.72	2657.0
4.63	1124.0
5.8	2633.0
4.78	867.0
5.03	1397.0
5.67	2300.0
4.27	407.0
6.71	8430.0
5.48	2513.0
6.42	5806.0
3.98	419.0
5.26	1831.0
5.25	1692.0
6.72	4963.0
7.33	9471.0
4.36	621.0
5.68	2400.0
5.68	2330.0
5.78	2711.0
4.3	457.0
4.78	1061.0
5.79	3980.0
5.18	1656.0
6.86	10556.0
5.11	1609.0
4.32	670.0
5.56	2182.0
6.94	6537.0
5.25	1673.0
4.34	942.0
6.41	5864.0
4.43	457.0
4.27	658.0
6.16	4309.0
4.77	958.0
5.22	1617.0
5.11	1550.0
7.37	14294.0
5.1	1438.0
4.36	702.0
4.62	814.0
5.15	1597.0
5.7	2573.0
5.19	1595.0
6.24	4765.0
4.36	942.0
5.16	1986.0
6.67	6803.0
6.44	5407.0
6.28	5779.0
6.17	4269.0
4.74	975.0
4.3	625.0
4.06	453.0
4.59	852.0
6.89	7660.0
5.86	2206.0
4.41	942.0
7.6	13298.0
5.13	1583.0
4.48	880.0
5.63	2917.0
7.45	7953.0
4.27	911.0
5.08	1058.0
5.7	3184.0
6.31	5121.0
4.58	1041.0
7.33	8674.0
6.46	5988.0
5.82	1843.0
5.76	3553.0
4.63	788.0
5.64	1666.0
7.35	11464.0
7.45	7503.0
4.36	776.0
4.35	872.0
6.07	3489.0
6.89	6947.0
4.38	529.0
4.74	784.0
5.29	1777.0
6.27	3992.0
5.76	2859.0
6.27	4525.0
4.55	1063.0
4.38	645.0
6.64	6296.0
5.16	1669.0
4.52	743.0
4.81	1087.0
5.16	1721.0
4.38	773.0
7.39	12958.0
5.3	1915.0
4.45	928.0
4.36	720.0
6.28	6998.0
5.32	1448.0
4.4	804.0
5.19	1625.0
6.07	3535.0
5.66	2686.0
6.54	4416.0
5.64	2630.0
4.81	1056.0
5.65	1644.0
4.63	813.0
5.63	2812.0
7.51	16137.0
5.43	1821.0
5.79	2003.0
4.53	829.0
6.43	6271.0
7.58	10562.0
8.16	13495.0
6.79	4844.0
5.66	2127.0
4.49	504.0
6.38	5816.0
6.39	3858.0
5.43	1591.0
4.59	1013.0
4.67	912.0
6.43	7718.0
7.08	6502.0
4.29	605.0
5.38	1821.0
4.42	720.0
4.49	517.0
6.36	7114.0
6.52	5543.0
5.72	3064.0
6.47	6860.0
4.98	884.0
5.69	2515.0
4.57	878.0
5.19	1577.0
7.11	7312.0
6.7	6772.0
4.63	746.0
4.46	880.0
4.72	912.0
4.45	743.0
4.37	702.0
4.5	527.0
3.82	386.0
5.15	1815.0
4.45	544.0
6.63	10350.0
7.17	14368.0
4.8	958.0
6.35	6335.0
4.58	984.0
4.47	579.0
6.55	6416.0
4.42	523.0
7.28	13163.0
5.78	2517.0
6.74	4702.0
5.67	2429.0
4.48	942.0
4.89	1194.0
7.45	8496.0
5.71	2145.0
5.8	2984.0
4.4	579.0
6.33	4666.0
5.21	1415.0
7.49	10309.0
6.2	3873.0
5.75	2803.0
4.81	834.0
4.25	457.0
8.2	16068.0
4.68	834.0
4.36	505.0
7.38	11379.0
5.67	2777.0
4.35	505.0
5.26	1956.0
7.38	14482.0
5.81	2694.0
5.88	2968.0
4.42	928.0
4.58	599.0
6.59	6925.0
5.41	1977.0
5.4	1795.0
5.02	1559.0
6.98	6039.0
6.24	4606.0
4.5	829.0
6.57	5254.0
6.19	4137.0
6.81	6095.0
5.59	2394.0
5.46	1402.0
7.27	14639.0
5.74	2805.0
4.38	579.0
4.43	666.0
6.55	5072.0
6.58	6103.0
5.9	3755.0
5.77	1869.0
4.5	706.0
6.75	6666.0
6.31	6272.0
4.35	680.0
5.27	1664.0
6.25	4722.0
5.26	2030.0
7.3	11272.0
5.22	1294.0
4.67	1035.0
6.22	5616.0
6.77	4232.0
4.26	658.0
5.32	1555.0
5.2	1689.0
4.34	628.0
6.28	4357.0
4.38	504.0
5.71	2686.0
6.08	3535.0
4.81	1061.0
8.07	16694.0
5.96	3624.0
7.36	9189.0
4.95	1016.0
6.78	5986.0
6.12	3107.0
6.86	7260.0
6.39	6310.0
7.48	15052.0
4.35	757.0
4.35	625.0
5.95	3494.0
4.53	880.0
6.55	6393.0
5.43	1789.0
7.08	7188.0
5.06	1709.0
7.65	17360.0
4.7	827.0
5.08	1615.0
6.9	4715.0
5.68	2479.0
4.26	658.0
4.78	847.0
4.34	625.0
6.67	5177.0
5.24	1825.0
7.07	6754.0
6.9	8362.0
4.46	828.0
8.04	13109.0
5.7	2337.0
5.74	2537.0
4.38	942.0
5.28	1608.0
5.11	1746.0
7.54	13445.0
5.08	1590.0
5.94	3911.0
5.47	2434.0
4.43	828.0
4.82	847.0
8.48	17053.0
4.87	1003.0
5.25	1583.0
6.16	5218.0
5.72	2705.0
7.49	13578.0
4.42	579.0
4.57	984.0
6.88	8040.0
4.47	668.0
6.14	4687.0
5.72	2578.0
5.79	4082.0
5.21	1605.0
8.21	16854.0
5.05	1752.0
6.47	6290.0
4.29	673.0
7.28	7758.0
5.29	2202.0
4.46	780.0
4.66	963.0
6.73	6416.0
6.43	6048.0
6.89	8915.0
4.34	453.0
6.67	4477.0
6.64	7453.0
4.4	561.0
5.28	1402.0
5.17	1689.0
6.65	6713.0
6.59	7035.0
7.59	12228.0
5.2	1753.0
6.48	6325.0
4.42	828.0
4.29	605.0
5.21	1239.0
5.52	2036.0
5.39	2037.0
4.43	828.0
5.58	2137.0
4.74	975.0
6.19	3338.0
7.24	10790.0
6.46	6787.0
7.87	16583.0
4.55	854.0
4.36	745.0
6.74	5833.0
6.1	4334.0
6.58	6032.0
4.79	999.0
7.74	13122.0
6.38	6319.0
5.88	2725.0
6.8	4619.0
5.13	1619.0
4.71	732.0
5.68	2317.0
4.95	1083.0
5.16	1781.0
6.74	5120.0
4.49	956.0
7.33	14071.0
6.38	7338.0
4.26	544.0
6.77	6579.0
6.07	3538.0
5.99	2451.0
7.51	14860.0
4.48	552.0
5.71	2056.0
5.94	3135.0
7.48	8820.0
4.55	446.0
6.47	4612.0
6.43	5242.0
6.21	5376.0
7.55	16183.0
6.49	6773.0
6.73	5677.0
5.71	2843.0
4.82	958.0
6.99	8774.0
5.8	2333.0
6.32	6283.0
5.58	2338.0
4.98	1018.0
5.99	4327.0
4.48	803.0
7.49	9912.0
4.77	1085.0
6.69	5073.0
7.08	10476.0
5.85	3308.0
7.02	8261.0
5.21	1783.0
6.55	5820.0
4.53	706.0
6.15	5882.0
6.2	4405.0
4.48	802.0
6.24	3871.0
5.85	2774.0
5.54	2013.0
6.47	6905.0
6.83	7783.0
5.14	1623.0
6.91	5913.0
4.49	646.0
7.29	9891.0
7.12	8736.0
5.8	3081.0
5.77	2405.0
5.11	1746.0
6.72	6628.0
4.41	720.0
6.94	6300.0
4.47	641.0
7.59	16789.0
4.28	507.0
8.26	13550.0
5.9	2484.0
5.35	1232.0
6.24	5376.0
4.39	505.0
4.2	473.0
6.41	6169.0
5.33	1752.0
5.69	3304.0
4.29	658.0
4.5	706.0
4.82	847.0
4.95	1173.0
5.08	1438.0
8.03	15451.0
5.92	3226.0
6.27	5420.0
4.33	630.0
4.01	419.0
4.54	1013.0
6.79	6333.0
6.58	6196.0
4.41	645.0
7.36	11703.0
6.88	4580.0
5.17	965.0
4.88	1107.0
6.01	3375.0
4.42	648.0
6.98	6921.0
8.21	13462.0
4.52	765.0
5.68	2686.0
4.36	680.0
4.6	747.0
4.33	844.0
5.65	3052.0
5.87	3581.0
5.01	1261.0
4.38	561.0
5.04	1635.0
4.72	935.0
6.78	6833.0
5.87	2187.0
5.98	4312.0
6.69	8563.0
6.39	5166.0
8.06	17760.0
7.31	11939.0
7.43	10750.0
6.4	5260.0
5.05	1373.0
5.7	3026.0
4.46	579.0
4.26	521.0
7.4	9847.0
6.79	8887.0
6.75	8061.0
6.9	8851.0
5.32	1728.0
4.28	544.0
4.64	812.0
5.72	2797.0
7.54	8702.0
6.5	6597.0
5.7	2835.0
7.41	13787.0
5.61	2454.0
5.21	1848.0
4.11	397.0
6.57	5661.0
6.64	6818.0
8.09	13543.0
6.74	7741.0
8.39	17837.0
5.08	1676.0
5.69	3301.0
5.73	3080.0
4.31	844.0
6.53	4550.0
4.55	726.0
4.75	848.0
6.4	6734.0
4.26	473.0
4.73	1031.0
6.56	5666.0
5.1	1629.0
7.16	10409.0
6.37	6416.0
6.18	3290.0
7.27	9069.0
4.09	397.0
5.32	1944.0
4.37	452.0
4.43	900.0
7.4	12474.0
4.61	726.0
4.35	698.0
4.39	698.0
4.48	698.0
4.44	972.0
4.42	515.0
4.83	1024.0
3.94	498.0
5.85	2712.0
4.55	726.0
4.84	873.0
6.32	5825.0
5.14	1746.0
5.57	2755.0
6.97	5785.0
5.81	3351.0
4.2	334.0
7.27	15992.0
4.8	1080.0
7.55	10396.0
5.06	1323.0
5.07	1417.0
5.09	1575.0
7.03	7059.0
4.63	964.0
4.55	1063.0
4.48	723.0
7.78	13102.0
5.14	1733.0
4.34	911.0
5.9	2446.0
7.97	13596.0
4.63	766.0
4.58	852.0
7.57	12874.0
4.58	729.0
4.34	625.0
4.84	790.0
4.37	803.0
5.11	1591.0
5.65	2588.0
5.07	1559.0
6.33	7607.0
7.59	11427.0
4.77	847.0
4.36	844.0
5.51	2278.0
6.0	2896.0
4.3	680.0
6.44	6333.0
4.98	1252.0
3.73	367.0
6.2	3567.0
5.67	3493.0
4.32	749.0
4.64	1003.0
5.72	2762.0
4.48	956.0
4.34	802.0
7.05	9085.0
5.87	1940.0
4.53	726.0
4.66	833.0
6.65	6929.0
5.15	1781.0
6.37	6582.0
5.33	1884.0
6.47	6734.0
6.22	4861.0
8.08	16616.0
4.48	702.0
6.79	8769.0
7.24	13372.0
5.98	3398.0
6.76	6492.0
5.68	2050.0
4.36	625.0
4.29	710.0
5.23	1615.0
4.35	640.0
5.05	1407.0
4.48	745.0
4.44	666.0
5.64	3172.0
7.07	5815.0
7.19	12744.0
6.11	4739.0
6.92	7687.0
4.47	956.0
5.81	2268.0
