3.52	2074.0
3.99	4242.0
4.58	8174.0
3.75	2829.0
3.17	1020.0
4.76	7664.0
4.1	4185.0
3.83	4004.0
3.95	3731.0
3.88	3701.0
3.59	2276.0
3.9	3763.0
3.97	3599.0
3.84	3787.0
5.1	13065.0
5.01	18181.0
5.44	16717.0
3.93	4564.0
4.34	5292.0
4.22	4455.0
4.47	9513.0
3.41	2308.0
3.24	1313.0
3.97	4269.0
3.52	2840.0
3.9	4780.0
4.61	11220.0
3.76	2680.0
4.7	10874.0
2.98	919.0
3.61	2216.0
3.74	3390.0
3.04	648.0
3.01	700.0
4.03	3861.0
5.25	17516.0
3.67	2375.0
5.35	13027.0
3.48	2913.0
4.37	9817.0
3.98	3501.0
3.59	2346.0
3.65	2275.0
2.78	450.0
2.71	420.0
5.01	12377.0
4.25	4831.0
4.27	5221.0
3.77	3267.0
4.77	10869.0
2.92	617.0
3.85	3465.0
3.86	3338.0
3.57	2480.0
5.05	14150.0
4.27	5520.0
5.41	12071.0
4.0	4162.0
3.36	1301.0
3.98	4943.0
3.73	2841.0
3.6	2458.0
3.54	2365.0
5.15	15888.0
3.25	1246.0
3.91	4743.0
2.72	427.0
3.81	3704.0
4.02	3913.0
3.85	3498.0
3.73	3047.0
4.05	3783.0
2.71	593.0
3.56	2089.0
3.97	3767.0
3.63	2458.0
4.09	5410.0
4.21	6038.0
3.95	4238.0
4.18	5078.0
3.84	3295.0
4.09	4238.0
4.14	3965.0
4.79	8115.0
4.43	10291.0
4.07	4158.0
4.13	4325.0
4.45	6730.0
5.05	10416.0
2.96	876.0
4.07	5016.0
4.14	4442.0
3.96	3679.0
4.28	5163.0
3.63	1998.0
3.46	2026.0
4.55	6306.0
4.17	5618.0
3.35	1920.0
2.97	561.0
4.53	9072.0
3.04	1074.0
3.84	4246.0
2.99	622.0
3.47	2258.0
4.87	9038.0
3.56	1851.0
4.29	5652.0
3.98	3971.0
3.79	3478.0
3.27	1227.0
4.01	3819.0
4.18	4927.0
3.22	925.0
4.88	15594.0
4.57	7631.0
3.59	2398.0
5.07	12655.0
3.19	1035.0
4.6	8194.0
3.98	3971.0
5.44	17608.0
3.19	1195.0
4.27	6289.0
4.13	4755.0
2.73	540.0
3.8	3360.0
3.79	3620.0
3.99	4968.0
4.7	11537.0
3.14	1154.0
4.39	6443.0
2.88	721.0
2.97	720.0
3.58	2329.0
3.76	3371.0
2.67	612.0
3.74	4114.0
4.23	6190.0
4.06	4047.0
4.09	5278.0
5.04	15773.0
4.01	4858.0
5.04	16261.0
3.53	2326.0
3.0	919.0
4.52	9234.0
4.23	4516.0
5.14	12286.0
4.93	15851.0
4.02	3686.0
3.5	1292.0
2.77	477.0
4.0	4661.0
4.17	4513.0
4.87	9682.0
4.39	9831.0
3.9	4207.0
2.76	374.0
4.55	8455.0
2.69	462.0
3.36	1270.0
4.87	12379.0
4.94	10772.0
3.99	4362.0
4.05	4778.0
4.02	5147.0
5.02	18320.0
5.19	16077.0
3.87	4218.0
3.64	2254.0
3.32	1210.0
3.23	1170.0
3.23	1377.0
4.02	3461.0
4.92	10976.0
2.79	631.0
2.68	557.0
2.74	448.0
4.17	4472.0
3.8	3724.0
3.27	1175.0
4.47	7560.0
3.79	3763.0
3.57	2501.0
4.85	15562.0
3.25	1746.0
3.49	2484.0
3.19	924.0
4.2	5698.0
3.94	3192.0
3.56	2638.0
3.27	956.0
2.69	558.0
3.3	1193.0
4.04	4194.0
3.25	1247.0
4.08	5504.0
4.16	6346.0
3.87	3941.0
3.99	3656.0
4.3	5670.0
3.29	1112.0
4.47	7604.0
4.04	3987.0
3.83	3756.0
4.04	4608.0
3.6	2295.0
2.75	557.0
3.55	2612.0
4.39	8688.0
4.39	5723.0
4.6	7441.0
4.08	4120.0
3.9	3229.0
4.29	6239.0
2.75	540.0
4.15	4798.0
4.26	5562.0
5.08	13480.0
3.86	3519.0
2.9	614.0
4.46	6048.0
4.69	11228.0
3.52	2141.0
4.06	4627.0
3.55	1977.0
2.68	530.0
3.95	4719.0
4.15	3302.0
4.19	5371.0
3.63	2138.0
5.18	16558.0
3.84	3002.0
2.76	480.0
3.5	1961.0
3.55	2360.0
3.31	1295.0
3.67	2978.0
3.96	4225.0
3.0	611.0
4.28	5721.0
4.59	7693.0
4.23	3838.0
4.49	4916.0
3.84	3975.0
3.51	2190.0
3.99	4277.0
3.04	716.0
3.97	2873.0
3.99	4240.0
3.56	2475.0
4.02	4416.0
3.62	2022.0
4.32	4353.0
5.11	14666.0
5.08	15563.0
4.02	4652.0
3.82	3618.0
3.39	1368.0
3.18	1147.0
3.59	1960.0
3.87	4295.0
4.99	17166.0
4.68	11090.0
4.04	4571.0
4.63	7385.0
3.87	3996.0
3.73	3674.0
3.95	4355.0
3.6	3129.0
4.51	7779.0
3.37	1362.0
3.21	1103.0
4.68	7388.0
3.72	3262.0
4.56	9783.0
2.65	574.0
4.53	9552.0
4.63	5801.0
3.62	2198.0
5.02	14428.0
4.14	5184.0
4.17	4460.0
3.28	1572.0
4.02	4270.0
4.15	4654.0
4.19	4025.0
3.17	1219.0
4.11	4377.0
4.61	10090.0
3.07	1273.0
4.2	6223.0
3.77	3842.0
4.51	8683.0
4.6	9596.0
5.01	11276.0
5.19	18276.0
4.61	8654.0
3.48	2184.0
4.18	4880.0
3.51	2743.0
4.14	4820.0
3.93	4241.0
3.6	2464.0
3.46	1751.0
4.1	3892.0
3.55	2339.0
4.24	5040.0
3.04	919.0
2.87	638.0
4.01	3726.0
5.09	13206.0
4.05	4963.0
2.99	700.0
4.1	4872.0
4.94	18066.0
4.26	5321.0
4.25	5562.0
3.29	1097.0
3.85	4034.0
3.98	4057.0
4.05	3296.0
3.56	2173.0
3.53	2355.0
3.9	3998.0
3.9	4065.0
3.49	2429.0
2.74	462.0
3.84	3481.0
3.97	5000.0
4.17	4956.0
3.48	2512.0
4.53	9731.0
3.27	1110.0
2.79	494.0
3.86	4123.0
5.37	15148.0
2.96	552.0
4.63	9632.0
3.91	3738.0
4.19	4387.0
0.0	3837.0
4.03	5134.0
3.89	4278.0
3.57	2170.0
3.0	716.0
3.16	1141.0
4.04	4712.0
2.73	421.0
3.99	4053.0
3.93	4497.0
3.9	4412.0
3.8	2717.0
4.08	5093.0
4.04	3823.0
3.97	4061.0
3.56	2527.0
3.6	2001.0
3.26	1315.0
4.75	8357.0
5.45	18692.0
3.96	4319.0
5.07	12284.0
4.05	3888.0
5.26	13095.0
5.02	12716.0
3.56	2418.0
4.42	5963.0
4.01	4077.0
3.62	1975.0
4.05	4256.0
3.99	4383.0
4.6	10362.0
3.52	2298.0
4.2	5091.0
3.58	2585.0
4.29	5932.0
3.69	2749.0
4.11	4241.0
2.74	540.0
3.62	2360.0
4.38	5103.0
3.81	3854.0
5.17	15184.0
3.81	4081.0
3.17	1232.0
3.91	3971.0
3.89	4912.0
3.16	1359.0
3.82	3910.0
3.97	3997.0
3.86	3585.0
4.26	4974.0
5.05	13991.0
3.23	1185.0
3.94	4966.0
4.09	4363.0
3.14	1098.0
4.2	5405.0
3.81	1828.0
3.62	2344.0
2.69	394.0
4.16	5147.0
4.11	4969.0
3.92	4063.0
3.83	3960.0
3.3	1097.0
4.26	5487.0
3.85	3519.0
3.93	4704.0
3.8	3991.0
3.85	3772.0
2.65	447.0
4.2	4078.0
3.9	3761.0
2.69	408.0
3.81	4197.0
4.0	4586.0
4.23	4913.0
4.2	4395.0
5.29	14543.0
3.83	3660.0
3.87	4011.0
4.34	4953.0
3.59	2035.0
4.46	8580.0
3.42	1161.0
3.95	4435.0
3.86	2976.0
4.7	7409.0
5.06	11951.0
2.92	683.0
3.91	3528.0
3.05	803.0
4.55	7929.0
3.97	3846.0
2.92	898.0
4.99	15147.0
3.64	1819.0
2.94	644.0
4.41	7215.0
4.73	6223.0
3.22	1316.0
4.36	3990.0
3.74	3774.0
3.87	4381.0
4.25	5740.0
4.09	3248.0
5.19	10772.0
4.57	10091.0
5.2	12377.0
3.54	2022.0
5.05	15017.0
3.53	2480.0
2.69	422.0
5.03	18578.0
3.14	1240.0
3.48	1609.0
4.11	4509.0
3.82	3997.0
2.83	669.0
4.58	8301.0
3.95	3563.0
3.55	1881.0
4.58	7933.0
3.56	1792.0
4.92	12295.0
4.96	12423.0
3.76	3862.0
4.81	11138.0
3.9	4255.0
2.73	421.0
3.51	3084.0
3.12	1181.0
3.14	1000.0
5.15	13885.0
3.12	863.0
3.58	1927.0
3.17	1139.0
4.16	4831.0
4.88	13669.0
4.96	14660.0
4.06	4618.0
4.05	4437.0
4.06	3901.0
3.94	5015.0
3.05	1265.0
3.81	3845.0
3.89	3918.0
5.48	16195.0
3.59	2713.0
4.47	6751.0
3.92	4038.0
4.02	3713.0
4.03	4798.0
5.16	12369.0
4.03	4508.0
2.67	558.0
4.02	3633.0
3.04	844.0
3.93	4262.0
3.58	2723.0
4.19	5712.0
3.66	2278.0
4.01	4684.0
2.92	810.0
4.21	6098.0
3.31	1239.0
4.62	7600.0
4.23	7002.0
2.66	540.0
3.85	2400.0
3.51	2651.0
4.06	4675.0
5.12	15175.0
2.89	855.0
2.63	405.0
4.18	4915.0
3.8	3489.0
4.18	4168.0
3.19	1121.0
3.91	3246.0
3.19	1314.0
2.95	765.0
4.51	9504.0
4.97	11715.0
3.07	680.0
4.09	2789.0
3.22	1141.0
4.02	5027.0
3.6	2761.0
3.99	4890.0
3.87	3763.0
3.99	4694.0
3.98	3760.0
4.12	4766.0
3.93	4319.0
3.13	1020.0
5.08	15032.0
3.9	3318.0
3.86	4333.0
3.74	2757.0
4.2	5181.0
4.27	4659.0
2.74	434.0
4.14	3825.0
4.52	4627.0
3.49	2070.0
4.02	3449.0
3.86	4576.0
4.14	5408.0
4.59	7341.0
3.99	4155.0
2.84	505.0
3.98	3119.0
3.76	4032.0
2.67	492.0
5.21	11088.0
3.96	4616.0
4.54	10588.0
3.97	4311.0
4.2	5657.0
4.28	5419.0
4.08	5127.0
5.07	17840.0
3.35	1306.0
2.87	630.0
4.26	6397.0
4.42	5446.0
3.71	2502.0
4.07	4452.0
2.99	731.0
4.54	10781.0
5.02	9850.0
4.29	4679.0
3.87	4011.0
3.98	4119.0
3.75	3991.0
5.16	16300.0
4.91	10572.0
2.99	775.0
3.92	4434.0
2.71	612.0
4.28	4583.0
3.62	2092.0
3.84	3825.0
4.57	7291.0
3.81	4338.0
3.9	4340.0
2.9	661.0
5.04	17012.0
5.19	10833.0
4.07	4667.0
3.55	2167.0
4.41	8366.0
3.84	3105.0
3.95	4484.0
4.2	4805.0
5.41	14975.0
4.94	14410.0
2.75	433.0
2.96	683.0
2.83	522.0
2.66	540.0
3.52	2610.0
5.33	16797.0
3.17	1063.0
4.92	16922.0
2.93	683.0
3.2	1235.0
4.98	14810.0
4.15	4743.0
4.26	5502.0
2.62	447.0
3.99	4552.0
3.58	2086.0
3.79	4155.0
3.0	625.0
5.03	12554.0
4.89	12987.0
4.03	5531.0
3.92	4436.0
4.19	4861.0
4.73	10098.0
3.28	1171.0
4.13	5746.0
3.62	2762.0
4.24	5226.0
3.97	4242.0
4.55	10339.0
2.88	640.0
5.01	13229.0
4.25	5692.0
3.54	2060.0
4.31	4636.0
3.98	4811.0
4.27	4502.0
3.58	2484.0
4.1	5412.0
5.15	15515.0
3.47	1966.0
3.53	2275.0
3.56	2144.0
4.62	7486.0
3.49	2109.0
3.98	5177.0
2.74	631.0
2.76	689.0
4.03	4398.0
2.69	379.0
4.93	14634.0
4.14	4579.0
2.88	602.0
3.97	3282.0
4.4	6260.0
3.66	2401.0
3.84	4101.0
2.94	855.0
5.08	17871.0
5.19	17525.0
2.73	394.0
3.7	2657.0
4.0	3923.0
3.6	2773.0
3.79	4192.0
3.79	2800.0
5.41	14209.0
2.96	683.0
3.18	1070.0
4.28	4375.0
4.0	4416.0
3.53	2508.0
4.14	4662.0
3.98	4520.0
3.82	3284.0
4.24	6350.0
2.7	394.0
4.03	3997.0
4.3	6936.0
3.56	2155.0
4.02	2856.0
4.4	5796.0
4.27	5355.0
4.2	4560.0
4.09	3692.0
2.84	643.0
3.91	4162.0
3.24	1192.0
4.79	10086.0
2.73	720.0
3.66	3011.0
3.71	2894.0
3.45	1105.0
3.72	2937.0
4.04	4060.0
3.83	3516.0
4.07	4202.0
3.63	2564.0
5.01	16036.0
3.69	2517.0
3.99	4872.0
4.73	16206.0
3.92	4796.0
4.11	4584.0
3.59	2130.0
3.46	2327.0
3.96	3692.0
4.48	8148.0
3.89	3888.0
3.94	4113.0
4.54	7056.0
3.57	1991.0
4.32	6552.0
3.97	4299.0
3.91	3746.0
3.77	3335.0
4.22	3931.0
4.02	4295.0
3.61	2093.0
3.56	2308.0
4.23	4278.0
4.15	4212.0
3.72	2759.0
3.51	2383.0
3.48	1922.0
4.97	17237.0
4.28	5739.0
4.14	5073.0
4.79	10666.0
4.57	7139.0
4.52	8108.0
2.91	855.0
3.6	2723.0
4.51	8033.0
4.28	6149.0
3.66	2551.0
2.96	876.0
3.46	2263.0
3.6	2690.0
4.47	8996.0
3.56	2434.0
4.97	13387.0
2.62	705.0
4.25	5551.0
5.25	16278.0
3.98	4575.0
4.66	8743.0
5.03	17694.0
5.08	15530.0
4.16	2912.0
4.81	8630.0
4.21	5207.0
3.86	2376.0
4.04	4586.0
4.65	7056.0
3.95	4452.0
3.91	4413.0
4.05	4421.0
4.03	4364.0
4.18	5466.0
4.32	7173.0
3.9	4355.0
3.19	1013.0
2.96	573.0
2.63	496.0
3.47	2006.0
3.9	3472.0
3.03	669.0
5.08	18458.0
4.32	6277.0
4.03	4368.0
3.88	3276.0
4.25	5712.0
4.01	4585.0
2.87	795.0
3.63	2680.0
3.93	4238.0
4.18	4788.0
4.41	6458.0
4.6	6441.0
3.23	1197.0
3.17	1158.0
4.22	5218.0
3.64	1786.0
4.02	3740.0
4.26	5321.0
4.87	8800.0
4.53	8455.0
4.79	9769.0
2.66	447.0
4.79	11643.0
5.14	11473.0
3.16	1240.0
4.38	7365.0
3.99	4407.0
4.26	5047.0
5.0	11792.0
3.22	1151.0
3.5	2345.0
3.29	1307.0
4.06	3965.0
4.97	17081.0
2.72	631.0
3.2	1246.0
5.02	17674.0
4.05	4541.0
4.8	10043.0
4.31	5513.0
4.64	6368.0
5.14	13956.0
4.14	4743.0
3.88	3450.0
4.09	5231.0
3.89	3732.0
5.13	11600.0
3.91	3777.0
4.0	4416.0
5.08	12308.0
3.18	1320.0
3.97	4837.0
4.99	12342.0
4.2	6351.0
3.98	4278.0
4.09	3861.0
2.98	672.0
4.57	10030.0
5.02	17688.0
5.13	14359.0
3.91	3205.0
2.75	504.0
4.03	4054.0
3.84	3160.0
4.01	4656.0
4.08	5325.0
4.99	15773.0
3.75	1968.0
4.02	4466.0
3.55	1699.0
3.88	4412.0
4.67	6375.0
3.56	2358.0
4.99	13554.0
3.96	3713.0
3.93	2996.0
4.02	4536.0
3.91	4317.0
4.03	4570.0
4.99	13373.0
3.84	3548.0
3.71	2559.0
3.51	2516.0
3.98	4891.0
4.03	4092.0
4.01	3920.0
5.13	12970.0
2.84	633.0
4.04	2856.0
3.98	4284.0
2.94	855.0
3.99	4633.0
3.16	1307.0
3.63	2853.0
3.91	3095.0
2.71	517.0
4.02	4928.0
4.0	3392.0
2.72	427.0
4.57	8887.0
4.69	8220.0
4.21	4391.0
3.95	4712.0
3.76	3105.0
4.21	4443.0
3.75	2715.0
3.24	1133.0
4.75	7464.0
3.0	887.0
2.88	562.0
3.89	3713.0
4.33	5156.0
2.75	403.0
3.75	2851.0
4.5	10483.0
4.94	17403.0
4.82	11460.0
4.74	9292.0
3.91	4478.0
3.68	2771.0
3.45	1175.0
3.52	2081.0
3.37	2056.0
3.85	3318.0
2.88	588.0
5.04	14763.0
2.72	492.0
2.72	631.0
3.3	1077.0
3.18	1079.0
3.5	2371.0
2.97	656.0
2.74	631.0
5.11	11818.0
5.31	16021.0
3.24	1174.0
3.96	4783.0
4.06	5704.0
3.86	3881.0
4.82	13610.0
4.09	4162.0
4.64	8062.0
3.75	3379.0
2.72	421.0
3.52	2051.0
3.64	2246.0
3.81	3704.0
5.15	17065.0
5.08	12778.0
3.78	4127.0
5.03	10728.0
4.93	14813.0
3.85	3067.0
3.93	3966.0
5.54	17027.0
4.3	5161.0
3.35	1419.0
3.83	3388.0
3.93	4008.0
3.81	3376.0
3.21	1190.0
5.08	16336.0
4.07	5049.0
3.94	4479.0
2.85	608.0
4.64	6129.0
5.09	14071.0
3.42	1876.0
3.07	809.0
4.29	6409.0
4.01	4350.0
2.81	522.0
4.16	4737.0
4.58	8192.0
3.3	1607.0
2.78	630.0
5.01	12423.0
4.66	9526.0
4.78	13026.0
4.05	4023.0
4.22	4566.0
3.61	2238.0
3.98	4497.0
4.14	4581.0
4.05	4644.0
3.01	798.0
5.32	18541.0
4.17	4514.0
4.55	10302.0
4.32	7126.0
4.03	4561.0
3.48	2163.0
2.75	434.0
2.64	394.0
3.85	3876.0
4.87	10161.0
4.64	9275.0
3.11	1077.0
3.01	622.0
3.96	4197.0
3.86	3871.0
3.6	2079.0
2.98	638.0
3.37	1329.0
4.11	5982.0
3.01	698.0
3.8	3503.0
2.73	450.0
4.4	5273.0
4.89	12423.0
2.57	362.0
2.85	518.0
2.83	574.0
3.51	2376.0
5.02	18575.0
4.37	7230.0
2.97	716.0
4.57	9894.0
4.27	5645.0
3.54	2255.0
4.05	4382.0
5.3	17569.0
3.29	1442.0
3.91	4604.0
3.39	1777.0
3.74	2668.0
4.18	5171.0
3.77	3435.0
3.23	1232.0
3.88	3577.0
5.06	9853.0
3.48	2057.0
3.52	2351.0
4.1	5567.0
3.85	3569.0
4.1	3816.0
2.73	523.0
4.08	3597.0
3.88	3837.0
3.16	1154.0
5.23	18055.0
4.8	12978.0
2.76	462.0
3.53	2667.0
4.96	11106.0
3.03	818.0
3.19	1176.0
4.3	5550.0
3.58	2224.0
4.27	5176.0
3.58	2255.0
4.73	9494.0
2.69	462.0
2.96	603.0
3.65	3187.0
2.87	568.0
5.06	13063.0
3.85	3941.0
4.08	5267.0
4.03	4478.0
4.75	9275.0
5.04	15917.0
4.84	4328.0
2.73	407.0
3.54	2770.0
3.99	4547.0
3.84	3034.0
4.17	4022.0
3.7	3013.0
4.07	3584.0
2.83	505.0
4.72	6596.0
3.83	2948.0
3.63	3312.0
3.78	4047.0
3.98	4796.0
4.07	3797.0
5.21	11923.0
3.52	2298.0
3.79	3246.0
3.3	1746.0
4.06	3786.0
4.9	11037.0
5.16	12970.0
3.21	1077.0
4.66	11712.0
3.04	669.0
4.26	4652.0
4.57	7864.0
4.47	8030.0
4.31	6263.0
3.97	4144.0
3.61	1625.0
4.25	6085.0
4.03	4641.0
3.19	1057.0
3.97	4865.0
3.89	3850.0
2.65	540.0
5.05	17313.0
4.0	4742.0
3.48	2137.0
2.67	477.0
3.33	3807.0
4.97	10306.0
3.86	2973.0
2.9	573.0
4.0	4974.0
4.12	4422.0
5.17	13560.0
4.55	8232.0
3.16	1305.0
3.17	1214.0
3.98	4855.0
3.55	2190.0
3.81	3445.0
4.17	4861.0
3.06	870.0
3.02	851.0
4.76	8020.0
3.74	2986.0
5.08	17650.0
4.07	4018.0
2.96	683.0
4.56	8637.0
4.02	4563.0
2.69	593.0
5.15	16575.0
3.25	1012.0
4.38	5612.0
4.79	9745.0
3.98	4249.0
3.84	4218.0
4.36	4743.0
3.53	2079.0
3.59	2278.0
2.95	765.0
3.32	1244.0
4.1	3837.0
4.11	4662.0
4.06	3894.0
4.8	9664.0
4.06	3111.0
3.9	5828.0
4.66	6971.0
3.35	1250.0
4.31	5418.0
4.59	10308.0
4.98	14982.0
4.5	9900.0
3.0	882.0
3.92	4326.0
4.04	3799.0
4.2	2845.0
3.58	2670.0
3.48	2360.0
3.87	4543.0
4.25	4060.0
3.58	2422.0
4.06	4634.0
3.21	1090.0
2.66	540.0
4.99	18371.0
3.95	3692.0
3.96	4249.0
4.02	4151.0
3.02	696.0
3.95	4566.0
3.76	3125.0
4.0	4102.0
3.89	4308.0
4.03	2422.0
3.89	3891.0
5.46	14502.0
4.53	7441.0
3.19	964.0
3.99	4414.0
3.91	3789.0
3.86	3346.0
5.33	16707.0
3.29	1229.0
3.99	4374.0
4.74	11312.0
3.21	1200.0
3.6	1806.0
3.33	1292.0
3.89	3496.0
3.47	2933.0
3.93	3749.0
2.72	462.0
3.9	3123.0
3.66	1970.0
3.97	4916.0
3.96	4243.0
4.12	4065.0
4.14	4320.0
4.59	9116.0
3.67	1632.0
3.62	2829.0
3.48	1717.0
3.32	1413.0
4.57	7990.0
3.38	1441.0
4.15	3564.0
2.72	475.0
4.3	4181.0
3.15	1132.0
3.71	3889.0
2.78	633.0
4.83	11313.0
3.24	844.0
4.3	4742.0
3.63	2214.0
4.46	7862.0
5.77	18242.0
5.04	11510.0
4.22	6619.0
3.88	4588.0
4.36	5214.0
5.09	17156.0
2.97	638.0
3.19	1119.0
3.19	1002.0
5.02	14982.0
3.28	1176.0
3.96	3465.0
5.22	13825.0
3.96	4441.0
4.11	4720.0
2.69	462.0
2.98	612.0
5.07	15814.0
5.6	16970.0
4.54	7526.0
4.09	4573.0
3.06	935.0
3.27	1297.0
2.99	692.0
4.43	10206.0
4.01	3755.0
4.28	5588.0
3.96	4319.0
4.05	4598.0
4.7	10472.0
4.32	4462.0
3.55	2028.0
3.71	2593.0
3.7	2915.0
5.1	14452.0
4.05	4718.0
3.64	2789.0
3.59	1740.0
5.28	16340.0
4.33	4978.0
4.94	14027.0
3.8	2584.0
3.89	4473.0
3.99	4666.0
4.62	7972.0
4.62	8794.0
2.78	491.0
3.56	2362.0
4.58	9973.0
3.49	1720.0
4.26	5140.0
5.05	10416.0
2.99	638.0
3.56	2456.0
4.29	3312.0
4.09	4205.0
4.16	5457.0
4.18	4880.0
5.0	15955.0
3.76	2815.0
3.98	4227.0
4.08	4650.0
3.73	3131.0
4.69	6816.0
4.61	8827.0
4.21	4056.0
4.0	4497.0
3.06	1084.0
2.94	692.0
3.68	2129.0
2.65	477.0
4.01	4176.0
4.09	4071.0
3.82	3256.0
4.01	4284.0
4.01	4391.0
4.62	7314.0
3.66	2511.0
3.87	3941.0
3.73	2313.0
3.89	3595.0
4.28	5717.0
3.87	3101.0
5.07	18005.0
4.2	6199.0
5.11	14032.0
4.58	6511.0
3.22	1235.0
4.43	5761.0
3.52	2271.0
2.73	433.0
3.94	4077.0
4.2	3730.0
4.01	4892.0
3.97	3808.0
2.8	447.0
3.55	2238.0
5.08	12271.0
3.5	1860.0
4.79	12360.0
5.1	8442.0
5.46	16934.0
3.72	2005.0
4.0	4241.0
3.74	2824.0
4.84	8714.0
4.29	6362.0
4.77	12052.0
4.03	4413.0
2.7	427.0
3.62	2055.0
5.18	15254.0
3.58	2376.0
5.03	13796.0
5.39	17162.0
4.43	5834.0
3.78	3941.0
4.85	11792.0
3.85	4685.0
4.18	2862.0
3.53	2474.0
3.27	1105.0
4.44	8444.0
4.07	5133.0
3.25	1291.0
3.56	2178.0
3.85	3794.0
2.94	926.0
3.9	4368.0
3.17	1286.0
4.63	7906.0
3.98	5206.0
3.52	2270.0
3.98	3234.0
3.11	1264.0
3.29	1057.0
4.82	14795.0
3.79	4077.0
4.46	8637.0
3.75	2927.0
4.09	2875.0
4.55	6742.0
4.88	16733.0
4.36	3862.0
4.03	4538.0
2.43	326.0
2.94	666.0
3.63	2834.0
5.04	17673.0
4.58	10122.0
4.03	4704.0
3.31	1325.0
2.78	505.0
3.28	1103.0
4.15	5120.0
4.02	4410.0
4.23	4916.0
4.17	5779.0
4.66	8190.0
4.46	10090.0
4.57	10281.0
3.5	2376.0
4.09	4627.0
3.85	3181.0
