5.84	3291.0
6.28	5538.0
4.15	597.0
6.37	3626.0
4.25	394.0
4.95	987.0
5.77	3950.0
6.14	3024.0
5.6	1960.0
6.41	5483.0
6.31	4712.0
3.99	462.0
5.03	1286.0
4.71	622.0
5.12	969.0
5.85	2789.0
5.41	3509.0
4.97	1071.0
6.44	5045.0
4.38	893.0
6.3	5515.0
5.32	1364.0
4.37	648.0
5.14	1625.0
5.5	1793.0
6.04	3689.0
5.18	984.0
6.21	4355.0
4.74	588.0
5.21	1294.0
6.24	5174.0
4.67	641.0
7.34	13248.0
7.21	6266.0
6.39	4416.0
5.78	2550.0
8.96	11548.0
6.4	4936.0
5.6	2275.0
6.1	4370.0
6.72	8741.0
6.56	8387.0
5.95	3583.0
5.57	2117.0
5.59	2623.0
4.3	571.0
6.11	3734.0
4.74	467.0
6.28	4001.0
6.42	6073.0
7.39	13603.0
6.02	3246.0
4.36	743.0
5.63	2229.0
7.18	6523.0
6.08	3801.0
6.18	2846.0
5.95	3210.0
5.45	2212.0
6.06	4744.0
6.47	5821.0
7.18	6140.0
6.33	4064.0
6.37	4015.0
4.35	706.0
6.53	5242.0
6.61	5484.0
5.59	2496.0
7.26	7208.0
4.46	556.0
6.38	4899.0
6.53	4357.0
4.72	738.0
6.35	5411.0
6.08	3795.0
4.99	877.0
4.1	458.0
6.36	6221.0
6.22	5829.0
5.98	4309.0
5.79	2819.0
6.38	6089.0
6.2	4489.0
7.27	6327.0
6.08	2640.0
4.16	597.0
5.78	2382.0
6.28	5113.0
6.35	4405.0
6.01	3669.0
4.7	591.0
6.49	4517.0
5.45	1565.0
4.45	490.0
4.94	661.0
4.69	1138.0
5.71	2516.0
5.86	1968.0
6.02	3924.0
5.63	2591.0
6.28	4155.0
6.15	3724.0
6.26	3799.0
6.07	4268.0
6.37	5599.0
4.7	622.0
4.03	679.0
4.25	789.0
5.13	1668.0
6.38	4559.0
4.43	492.0
5.05	1000.0
5.92	3195.0
5.72	2167.0
6.48	5050.0
5.8	3471.0
6.33	4610.0
3.89	357.0
6.37	4457.0
5.76	2759.0
6.13	5317.0
6.26	4026.0
8.26	14597.0
4.83	739.0
7.03	8904.0
5.8	2253.0
6.25	3418.0
5.74	3206.0
4.62	851.0
6.37	4558.0
5.05	1406.0
4.3	526.0
6.22	4586.0
6.24	4586.0
7.49	10216.0
4.9	891.0
4.78	700.0
6.36	4566.0
8.17	13978.0
5.71	1828.0
5.26	1660.0
5.67	2029.0
5.6	2547.0
5.67	2096.0
6.16	4054.0
5.36	1573.0
6.1	2717.0
7.17	7365.0
4.71	622.0
5.71	2445.0
5.1	1436.0
5.12	958.0
6.36	4496.0
6.18	4823.0
5.66	2822.0
5.65	1899.0
6.32	4936.0
7.2	7233.0
6.05	3669.0
4.31	732.0
5.21	1367.0
4.3	571.0
4.94	758.0
6.48	3122.0
5.64	2546.0
4.57	1007.0
5.32	1695.0
5.46	1303.0
7.2	10514.0
7.81	17760.0
7.26	9301.0
7.96	12369.0
5.73	1950.0
5.8	2973.0
5.04	1395.0
6.36	4543.0
6.03	2723.0
8.0	15832.0
5.79	2311.0
5.75	3018.0
5.12	1214.0
5.1	1966.0
4.68	798.0
6.22	4253.0
6.9	5175.0
6.27	3640.0
5.02	1406.0
4.27	491.0
7.59	12248.0
4.71	1110.0
5.34	1089.0
6.07	3246.0
5.85	2229.0
5.24	1272.0
5.69	2980.0
6.2	5376.0
6.44	3980.0
5.09	1423.0
7.19	7695.0
6.56	3733.0
4.27	732.0
4.34	412.0
4.24	956.0
6.43	4443.0
6.28	4441.0
6.12	5029.0
6.77	4725.0
8.34	12961.0
6.35	6288.0
6.28	3763.0
7.47	8703.0
7.64	14445.0
4.63	882.0
6.05	3332.0
5.59	1935.0
6.03	3893.0
6.39	3269.0
4.27	526.0
7.97	11854.0
5.65	2572.0
8.03	18069.0
6.52	3769.0
6.33	4549.0
6.85	5834.0
6.09	4062.0
4.57	984.0
6.92	8901.0
5.6	2589.0
4.36	550.0
4.31	489.0
6.08	3303.0
4.89	1238.0
4.84	774.0
5.1	2174.0
8.02	15261.0
4.31	707.0
5.84	2190.0
5.56	2214.0
5.71	1774.0
5.47	2196.0
7.25	9368.0
5.99	2316.0
6.32	4751.0
6.16	4409.0
7.19	6397.0
6.56	3422.0
6.87	6042.0
5.59	2293.0
5.61	2058.0
8.65	18495.0
6.38	7572.0
5.03	1316.0
5.58	1909.0
6.13	4119.0
6.31	5055.0
4.3	526.0
6.62	5221.0
6.28	5379.0
5.17	1422.0
7.83	10416.0
5.11	1872.0
4.42	492.0
6.17	2358.0
5.86	3096.0
6.34	6267.0
4.48	460.0
5.69	2816.0
7.52	13622.0
6.19	3926.0
6.26	7084.0
8.11	16425.0
6.8	4870.0
6.71	5141.0
4.33	625.0
5.54	1816.0
5.08	2195.0
4.29	698.0
5.03	1157.0
8.25	18340.0
6.4	4928.0
7.1	5809.0
5.73	2723.0
6.15	4381.0
6.67	6969.0
5.1	1668.0
4.28	605.0
7.3	10349.0
5.04	1245.0
5.02	1128.0
7.14	10036.0
6.13	4150.0
5.04	1613.0
5.66	2159.0
4.75	827.0
4.32	593.0
6.2	4049.0
6.3	4338.0
6.21	4503.0
4.32	544.0
6.67	4201.0
4.52	568.0
5.85	2559.0
6.45	4189.0
6.74	4060.0
6.31	3923.0
7.2	12787.0
5.7	3310.0
5.65	2320.0
6.06	3408.0
4.28	526.0
4.38	421.0
4.73	631.0
5.21	1942.0
8.3	11312.0
6.27	4909.0
5.88	2772.0
4.35	589.0
6.15	4432.0
5.5	1361.0
5.12	1636.0
4.79	687.0
5.85	3524.0
6.07	4353.0
5.59	2117.0
4.26	515.0
4.14	373.0
5.68	2277.0
4.67	734.0
7.93	17740.0
4.36	361.0
5.82	1951.0
5.07	1436.0
6.3	3740.0
5.78	3140.0
5.18	1395.0
5.09	1316.0
7.28	7723.0
6.68	7306.0
4.39	622.0
6.75	5049.0
6.47	4166.0
6.35	6999.0
6.4	4535.0
6.35	6912.0
4.68	818.0
6.35	3646.0
5.14	1226.0
6.37	4588.0
4.69	646.0
6.95	3866.0
5.24	1239.0
7.5	14479.0
5.72	2606.0
6.48	4053.0
5.39	1767.0
7.93	10666.0
5.3	1754.0
4.68	842.0
4.4	533.0
6.79	3977.0
7.92	7024.0
6.29	4672.0
6.38	4620.0
6.13	4312.0
7.27	8720.0
6.11	3160.0
5.16	1170.0
4.66	718.0
6.31	3895.0
6.63	4395.0
6.26	4165.0
4.33	489.0
4.25	552.0
6.88	5871.0
5.74	2393.0
6.78	5913.0
6.43	3125.0
5.63	1922.0
6.58	4961.0
6.26	4197.0
5.12	1727.0
6.74	5975.0
7.3	6261.0
5.03	1299.0
6.49	4608.0
4.47	556.0
6.31	3733.0
7.14	5208.0
5.72	2912.0
5.26	1350.0
6.01	3027.0
6.19	6272.0
5.61	2330.0
6.68	5779.0
4.73	873.0
6.42	4566.0
5.85	2608.0
8.1	15708.0
5.75	3570.0
4.8	1164.0
4.3	544.0
6.38	6174.0
6.45	3750.0
4.39	641.0
6.05	3800.0
5.79	3536.0
6.35	5723.0
7.26	8910.0
6.41	4568.0
7.44	11225.0
4.47	945.0
5.21	1034.0
6.45	6369.0
6.11	3042.0
5.67	2428.0
4.45	536.0
8.25	12615.0
5.2	1376.0
6.45	6429.0
6.37	3546.0
5.08	1925.0
4.23	450.0
4.54	749.0
5.51	2083.0
8.52	13654.0
6.09	4086.0
6.06	3210.0
5.85	2308.0
6.18	4732.0
5.39	1760.0
5.1	1800.0
6.53	4916.0
6.14	3116.0
4.8	1135.0
5.0	1348.0
5.59	2215.0
7.62	9071.0
7.31	6246.0
8.14	15729.0
5.03	1806.0
6.56	5678.0
5.81	2409.0
6.3	4042.0
5.11	942.0
5.61	2724.0
5.81	2753.0
5.04	1012.0
8.07	12121.0
5.83	1547.0
6.79	5290.0
5.36	1863.0
8.01	12257.0
4.33	651.0
5.58	2271.0
5.58	2919.0
6.5	4184.0
4.33	468.0
4.19	506.0
5.74	2611.0
5.92	3116.0
6.47	4816.0
5.63	2641.0
5.93	2010.0
6.63	4154.0
6.23	6159.0
4.53	552.0
4.93	914.0
4.7	600.0
6.3	4469.0
7.32	7727.0
4.7	732.0
4.22	1052.0
4.6	912.0
6.16	5068.0
6.68	4710.0
5.51	2512.0
4.72	755.0
6.19	4502.0
7.79	10901.0
5.53	1423.0
4.42	689.0
5.29	1328.0
5.75	1914.0
5.66	2416.0
5.77	3078.0
7.25	9821.0
6.28	6059.0
4.48	596.0
5.29	1554.0
7.88	17898.0
6.13	3485.0
5.96	2911.0
7.17	9620.0
6.3	6748.0
7.25	7862.0
4.31	706.0
7.49	7714.0
6.14	4493.0
5.96	2873.0
6.72	4050.0
4.85	756.0
7.11	8492.0
7.25	6857.0
6.51	5667.0
4.72	659.0
4.34	828.0
6.37	8415.0
4.52	648.0
4.31	752.0
5.91	3048.0
7.14	9946.0
6.74	17499.0
5.08	1764.0
7.15	6224.0
5.95	2311.0
6.32	6176.0
6.3	4821.0
5.76	2696.0
4.76	629.0
6.78	5310.0
7.78	16231.0
7.15	8097.0
4.42	545.0
7.5	6731.0
4.33	816.0
5.66	2793.0
4.45	756.0
6.43	4207.0
6.53	4032.0
7.47	7508.0
6.1	4463.0
7.18	6046.0
6.44	4368.0
5.58	3312.0
7.32	9218.0
5.05	1146.0
4.75	705.0
6.01	3666.0
4.29	432.0
6.39	6330.0
6.37	7453.0
5.64	2062.0
6.35	3423.0
5.83	3616.0
6.45	7251.0
6.09	3107.0
5.72	3145.0
6.25	4369.0
6.08	3465.0
5.05	1268.0
4.7	720.0
4.58	826.0
5.05	1662.0
6.51	4937.0
4.26	565.0
4.65	894.0
4.68	798.0
6.55	5197.0
6.37	4238.0
5.86	3082.0
5.24	1172.0
5.63	1969.0
4.21	608.0
4.31	939.0
4.4	579.0
7.2	12319.0
5.75	1663.0
4.45	473.0
4.33	544.0
7.34	7738.0
4.32	625.0
6.11	3153.0
4.82	754.0
6.14	2889.0
5.22	1154.0
6.17	4326.0
5.14	1111.0
6.09	3881.0
5.18	2582.0
7.98	14889.0
6.32	4459.0
5.28	1100.0
6.12	3730.0
8.46	16294.0
7.34	9173.0
6.81	5168.0
4.31	552.0
6.28	3884.0
6.51	4084.0
6.09	4460.0
7.59	12117.0
5.05	1443.0
4.97	1090.0
5.53	1786.0
3.94	425.0
4.31	583.0
6.47	4480.0
5.91	3107.0
4.88	1088.0
6.07	3512.0
6.67	7042.0
6.01	3290.0
8.31	13144.0
5.33	1758.0
6.31	4276.0
6.06	3671.0
4.23	878.0
6.03	3114.0
7.1	7291.0
5.24	1272.0
6.33	5484.0
6.18	3267.0
4.31	512.0
5.11	1424.0
5.05	1232.0
5.27	1098.0
6.23	2956.0
5.53	1851.0
6.01	3166.0
6.33	3801.0
7.29	4423.0
4.73	825.0
5.62	1811.0
6.29	4020.0
5.61	2415.0
6.09	3567.0
5.81	1948.0
7.1	3696.0
4.97	1690.0
7.28	11804.0
6.61	3127.0
7.22	10995.0
4.75	570.0
5.6	2307.0
5.29	1728.0
5.6	2386.0
7.11	6996.0
6.19	5232.0
5.63	2034.0
6.38	3843.0
6.09	3916.0
6.34	6843.0
5.18	1966.0
7.16	5914.0
6.32	5786.0
6.2	3318.0
6.29	6509.0
5.87	2958.0
6.04	4234.0
5.06	2027.0
4.48	801.0
5.75	2757.0
5.16	1624.0
5.89	2604.0
6.31	4528.0
4.64	869.0
5.67	2121.0
6.36	5646.0
8.09	13849.0
7.23	5251.0
5.33	1844.0
5.61	2475.0
5.69	2306.0
5.11	1619.0
6.35	2225.0
5.21	1637.0
4.79	653.0
7.88	16223.0
4.3	457.0
4.97	1434.0
5.67	1832.0
6.23	4016.0
7.5	7847.0
6.3	4504.0
6.31	4853.0
6.25	4140.0
6.32	2066.0
4.99	1155.0
5.71	2857.0
5.15	1769.0
6.33	5068.0
6.39	4604.0
4.4	668.0
6.54	7250.0
5.76	2187.0
5.25	1180.0
7.21	7695.0
5.04	1437.0
6.34	5416.0
6.01	3615.0
5.22	1131.0
4.28	684.0
6.14	4512.0
4.41	666.0
6.84	5429.0
6.13	2278.0
7.34	7304.0
5.43	1141.0
6.08	3787.0
7.57	10793.0
7.41	7434.0
6.87	5085.0
5.65	2161.0
7.27	6936.0
4.35	544.0
6.49	4138.0
4.73	638.0
6.56	4338.0
6.53	4624.0
6.03	3398.0
4.29	484.0
6.4	4476.0
5.06	1657.0
5.12	1689.0
5.39	2391.0
5.18	959.0
4.43	612.0
5.81	2702.0
7.94	15898.0
6.42	3354.0
6.42	4550.0
5.06	1186.0
5.05	1073.0
4.72	1159.0
6.4	4443.0
6.63	5769.0
5.65	2362.0
7.88	12554.0
4.67	765.0
4.83	1287.0
4.32	571.0
5.86	2734.0
6.09	3538.0
6.85	5588.0
4.53	537.0
8.18	18625.0
4.26	554.0
7.34	12489.0
6.32	4218.0
6.96	6963.0
4.7	742.0
6.35	3399.0
5.83	2282.0
5.65	1790.0
4.71	622.0
6.15	4540.0
4.77	738.0
7.54	8496.0
4.7	909.0
4.79	700.0
6.22	2558.0
7.95	15977.0
6.39	3611.0
6.33	4125.0
7.31	7519.0
5.08	1690.0
6.17	5855.0
5.69	2685.0
4.4	521.0
6.21	3633.0
7.53	12429.0
7.3	8951.0
6.61	6050.0
6.33	4440.0
6.34	5984.0
5.66	2202.0
5.03	1362.0
5.52	2290.0
6.13	3519.0
6.59	6552.0
4.67	720.0
4.7	969.0
6.41	6776.0
6.45	4909.0
6.13	2756.0
6.6	4928.0
5.62	2221.0
6.17	4419.0
6.27	4786.0
5.11	1343.0
6.21	3057.0
4.49	429.0
6.96	5570.0
6.04	3781.0
6.27	3836.0
5.97	2447.0
6.3	4389.0
4.26	776.0
4.28	526.0
5.66	1755.0
4.66	734.0
6.25	3353.0
4.34	622.0
4.21	632.0
6.76	7380.0
6.09	3796.0
5.25	1626.0
6.05	2503.0
5.11	1591.0
6.36	8750.0
4.34	524.0
8.35	12944.0
6.09	3972.0
6.22	3649.0
4.22	500.0
5.72	2795.0
9.01	18242.0
6.31	4480.0
6.58	3952.0
6.45	4967.0
5.85	2642.0
4.22	421.0
4.73	685.0
6.55	4010.0
4.28	526.0
5.15	1132.0
6.29	3192.0
6.55	4119.0
6.77	7786.0
6.77	8521.0
6.3	3465.0
6.07	3084.0
4.3	571.0
7.27	10291.0
5.06	1407.0
5.01	1090.0
6.78	6651.0
8.05	16737.0
6.25	5645.0
4.41	374.0
6.64	4488.0
5.07	1613.0
7.32	9278.0
5.02	1791.0
6.46	8960.0
6.87	4782.0
5.24	1429.0
6.28	3726.0
5.1	978.0
5.27	1758.0
4.84	617.0
6.4	4672.0
7.0	5356.0
5.08	1220.0
4.24	878.0
7.2	11696.0
6.99	9542.0
5.09	1605.0
6.54	4501.0
4.26	368.0
6.12	3344.0
6.56	4356.0
7.85	18474.0
5.72	2388.0
6.34	4766.0
4.49	454.0
6.27	4535.0
6.35	3795.0
4.36	517.0
4.35	645.0
6.49	4521.0
6.01	3349.0
6.71	3842.0
6.57	4167.0
4.75	945.0
6.62	4453.0
4.48	630.0
5.56	2270.0
6.32	5701.0
5.85	2498.0
4.68	748.0
6.72	4752.0
5.84	2444.0
7.39	13010.0
6.29	4312.0
6.93	6165.0
5.17	1268.0
6.6	4685.0
7.1	5407.0
6.38	4060.0
6.09	4253.0
7.29	9681.0
4.73	638.0
5.12	1229.0
6.4	9660.0
4.57	659.0
7.08	8794.0
5.04	1565.0
7.13	5610.0
5.89	2450.0
6.29	3088.0
6.38	6030.0
4.68	855.0
5.61	2345.0
5.84	2189.0
5.81	3163.0
4.73	1269.0
5.43	1680.0
6.18	3893.0
7.4	10769.0
6.94	7639.0
5.07	1175.0
6.48	4427.0
7.35	9169.0
6.32	5929.0
5.28	1736.0
6.67	6681.0
4.73	755.0
4.98	1107.0
6.12	3734.0
7.16	6511.0
4.46	537.0
6.42	4510.0
6.86	4158.0
4.29	707.0
7.01	5431.0
8.13	12196.0
6.72	4071.0
4.45	775.0
5.83	3148.0
5.86	3298.0
6.55	4445.0
8.36	16593.0
6.53	5088.0
6.72	4612.0
6.43	4260.0
5.57	1699.0
6.15	4898.0
6.03	3393.0
6.42	5784.0
6.13	4847.0
4.74	705.0
7.83	10416.0
4.25	684.0
6.15	4580.0
5.94	3250.0
6.38	4912.0
4.96	676.0
4.35	544.0
6.47	5544.0
5.78	2591.0
6.13	2823.0
5.14	959.0
7.26	7929.0
6.32	7392.0
5.54	2137.0
8.48	14395.0
5.32	1377.0
6.4	4326.0
6.2	4414.0
6.04	3689.0
6.67	4346.0
4.55	1052.0
4.3	605.0
5.99	2789.0
6.17	3933.0
6.39	9012.0
4.86	829.0
4.53	504.0
4.33	375.0
6.16	3520.0
5.67	2087.0
6.31	4185.0
5.91	2074.0
5.6	1644.0
6.2	2098.0
4.24	907.0
5.56	1806.0
5.62	2563.0
4.35	589.0
6.07	4178.0
6.1	2647.0
5.27	2093.0
6.24	3634.0
4.23	744.0
4.39	561.0
7.25	7897.0
7.99	16295.0
6.27	3340.0
5.8	2453.0
6.42	4899.0
7.5	8702.0
5.01	1155.0
6.61	5747.0
5.51	2608.0
5.77	2005.0
6.31	4474.0
6.65	6613.0
6.05	2813.0
8.19	11115.0
6.35	8943.0
4.67	687.0
6.22	4824.0
4.29	614.0
4.82	669.0
5.92	3466.0
5.46	2185.0
6.7	4877.0
6.54	5219.0
6.41	4047.0
6.36	4666.0
5.06	1255.0
3.89	376.0
6.3	5469.0
5.38	2502.0
4.07	564.0
5.71	1959.0
7.23	7957.0
6.26	4478.0
4.72	622.0
6.14	3839.0
7.57	17400.0
6.24	5331.0
7.31	7197.0
4.11	498.0
4.26	415.0
5.04	1312.0
5.94	2372.0
4.31	435.0
7.03	5319.0
5.32	1323.0
5.94	2956.0
4.32	707.0
6.16	3253.0
4.31	593.0
6.25	5864.0
6.51	4517.0
5.13	1315.0
5.87	2829.0
6.51	4700.0
6.17	3895.0
7.01	6147.0
6.31	5418.0
6.35	5599.0
6.37	5443.0
8.21	14720.0
6.95	8624.0
6.37	3886.0
5.14	1310.0
4.82	739.0
4.29	421.0
5.29	1365.0
7.95	16003.0
6.53	3285.0
5.27	1920.0
5.3	1364.0
4.68	662.0
5.05	1715.0
4.64	917.0
6.29	5082.0
4.73	611.0
6.18	3950.0
6.38	5443.0
6.04	3363.0
7.71	8731.0
5.34	1594.0
7.18	11746.0
5.36	1951.0
6.36	4389.0
7.29	8043.0
4.3	462.0
7.63	8048.0
6.22	6163.0
4.31	515.0
5.02	1286.0
4.33	462.0
6.22	3620.0
5.52	1851.0
4.87	1172.0
4.71	719.0
6.71	8563.0
4.29	1026.0
4.72	687.0
5.05	1710.0
6.71	7201.0
5.63	2065.0
6.68	6344.0
6.24	4309.0
7.38	11399.0
5.75	2559.0
5.63	2240.0
6.0	1720.0
6.41	8976.0
6.01	3859.0
5.1	1289.0
5.61	2699.0
6.4	4307.0
4.12	490.0
4.32	625.0
6.32	4547.0
6.4	6248.0
6.4	7114.0
6.3	5096.0
4.31	707.0
6.09	3229.0
7.32	4492.0
6.35	3261.0
4.27	421.0
6.28	4441.0
5.84	2849.0
8.12	18374.0
7.26	7255.0
5.9	2363.0
4.81	669.0
5.1	1343.0
6.58	5817.0
4.25	675.0
6.86	7828.0
6.33	6509.0
6.32	5226.0
4.38	589.0
6.09	2934.0
4.87	1353.0
4.79	704.0
6.27	3634.0
5.77	1902.0
5.81	2642.0
7.52	15385.0
6.75	4131.0
4.39	461.0
6.54	4182.0
5.62	1166.0
5.46	2138.0
5.86	2184.0
6.25	5147.0
6.66	4093.0
6.16	3398.0
5.65	3024.0
6.16	3303.0
6.07	4278.0
6.14	3425.0
6.37	4210.0
5.44	1410.0
5.04	1138.0
6.32	3977.0
7.19	8109.0
3.87	373.0
6.75	6708.0
5.58	1134.0
6.66	6606.0
5.05	1574.0
6.7	4861.0
6.42	7279.0
4.87	1167.0
5.79	1922.0
5.09	1077.0
6.81	5110.0
6.36	4520.0
4.29	544.0
5.7	2306.0
5.06	1243.0
4.37	374.0
6.04	2947.0
8.08	13317.0
6.67	8099.0
4.03	465.0
5.65	2836.0
5.72	2871.0
6.26	4028.0
6.37	3415.0
6.61	6925.0
6.49	4011.0
4.58	533.0
8.17	12825.0
6.46	6250.0
6.06	2048.0
4.93	1000.0
7.13	10134.0
6.49	5331.0
6.02	2974.0
7.16	5759.0
4.24	421.0
4.33	489.0
