0.46	1834.0
0.71	3272.0
1.0	5804.0
0.26	635.0
0.31	625.0
0.5	1410.0
0.8	2969.0
0.56	1406.0
0.71	2771.0
0.72	2548.0
0.38	645.0
0.25	705.0
1.01	6019.0
0.71	2190.0
0.3	956.0
1.23	12848.0
0.41	1187.0
0.56	1698.0
0.52	1389.0
2.03	16900.0
0.3	886.0
1.27	8543.0
0.4	982.0
0.4	629.0
0.33	928.0
0.57	1573.0
1.08	7551.0
0.31	544.0
2.0	15829.0
0.7	2723.0
0.53	1308.0
0.33	946.0
0.33	1052.0
0.9	4072.0
1.22	5099.0
0.35	669.0
0.56	2676.0
0.81	4315.0
0.3	863.0
1.29	7463.0
0.32	867.0
0.87	3566.0
1.35	10471.0
0.55	1755.0
1.03	6044.0
1.18	6378.0
0.32	758.0
0.5	2206.0
0.9	4198.0
1.23	6199.0
0.5	1746.0
0.24	752.0
0.53	1946.0
0.34	596.0
0.7	2100.0
0.36	587.0
0.52	2012.0
0.32	716.0
1.14	9013.0
0.29	525.0
0.7	4000.0
0.74	2594.0
1.54	8848.0
1.53	13994.0
0.25	367.0
0.3	552.0
0.52	2733.0
0.78	2706.0
1.31	5546.0
0.3	601.0
0.3	422.0
0.38	871.0
0.32	729.0
0.31	687.0
0.5	1779.0
0.71	3290.0
0.31	1105.0
0.72	2724.0
0.77	2763.0
1.1	5424.0
0.41	1213.0
0.76	2858.0
0.33	893.0
0.31	982.0
1.51	9352.0
0.83	3990.0
0.32	808.0
0.4	975.0
0.52	1621.0
0.8	3357.0
0.3	1041.0
0.32	702.0
0.37	763.0
1.21	6069.0
0.4	877.0
0.4	1080.0
0.51	1716.0
1.77	7771.0
1.3	8915.0
0.78	2422.0
0.52	1646.0
1.2	4368.0
0.84	2628.0
0.71	2843.0
2.14	18528.0
0.44	1253.0
1.52	16916.0
1.5	8907.0
0.51	885.0
0.32	954.0
0.73	2327.0
0.58	1134.0
0.33	868.0
0.38	605.0
1.2	3505.0
1.3	8416.0
0.52	1320.0
1.09	5732.0
2.2	14277.0
0.39	1197.0
1.01	6024.0
0.51	1394.0
1.2	15185.0
0.31	942.0
1.05	4410.0
0.41	827.0
1.06	5250.0
0.96	3871.0
0.42	799.0
0.31	642.0
3.22	12545.0
0.31	573.0
0.52	1815.0
0.53	1655.0
1.03	3997.0
1.01	5204.0
0.3	878.0
0.76	3680.0
1.2	8436.0
0.24	364.0
0.81	4127.0
2.72	11594.0
1.05	4364.0
0.51	1959.0
1.23	4098.0
0.41	1192.0
0.36	735.0
0.73	3487.0
0.32	706.0
0.79	2844.0
1.02	4189.0
1.01	4017.0
0.38	766.0
0.42	1087.0
0.38	954.0
1.26	10371.0
0.34	517.0
0.32	702.0
0.3	568.0
0.4	1050.0
1.16	5908.0
2.04	10282.0
1.04	4695.0
0.37	997.0
0.91	3256.0
0.5	2346.0
0.42	838.0
0.53	2290.0
1.25	13623.0
0.32	1010.0
1.51	13532.0
1.36	12608.0
0.74	2583.0
1.61	17414.0
0.42	1621.0
2.0	10494.0
0.53	1941.0
1.01	4969.0
1.07	7577.0
0.45	1358.0
1.18	5378.0
0.54	1809.0
0.9	2909.0
0.55	1854.0
0.3	764.0
0.42	1221.0
0.43	1264.0
0.31	942.0
0.44	1081.0
0.33	750.0
1.22	5773.0
0.33	743.0
1.1	4275.0
1.01	8971.0
0.41	961.0
0.6	1613.0
0.34	765.0
1.12	9030.0
0.62	1297.0
0.42	921.0
1.01	4680.0
0.4	552.0
1.1	4537.0
0.87	1827.0
0.41	1068.0
0.31	421.0
0.56	1963.0
0.23	548.0
0.41	962.0
0.44	2290.0
1.0	6133.0
0.53	1377.0
0.31	732.0
0.36	851.0
1.51	9234.0
1.01	4413.0
0.82	3903.0
1.13	4449.0
1.21	6629.0
0.64	2238.0
0.32	779.0
0.41	1187.0
0.89	4062.0
1.26	9032.0
0.32	900.0
1.02	6968.0
0.41	674.0
0.32	576.0
0.7	2998.0
1.23	4805.0
0.73	2656.0
0.72	2514.0
0.39	1129.0
0.4	840.0
1.05	5347.0
0.32	645.0
0.36	794.0
0.84	4068.0
0.45	1181.0
1.01	4118.0
0.82	4113.0
0.82	2937.0
0.41	1177.0
0.56	1580.0
1.05	4331.0
1.02	7026.0
0.31	1310.0
0.39	1433.0
0.42	1326.0
0.56	2055.0
0.32	648.0
0.43	1016.0
1.09	4871.0
0.36	1013.0
1.51	16688.0
1.54	6095.0
0.31	571.0
0.54	1962.0
0.32	972.0
1.01	4779.0
0.7	2096.0
0.73	2586.0
0.3	911.0
1.09	6643.0
0.93	5992.0
0.35	910.0
0.4	1053.0
0.52	1152.0
0.32	702.0
0.32	900.0
0.54	1985.0
0.38	1073.0
0.71	5019.0
0.41	811.0
0.61	2242.0
0.42	945.0
0.61	3004.0
0.43	1056.0
0.32	900.0
0.38	969.0
0.3	491.0
1.62	11114.0
1.02	6509.0
1.62	8865.0
0.9	4001.0
1.14	5831.0
0.53	1932.0
2.01	12814.0
0.72	3601.0
1.63	9819.0
0.23	493.0
2.0	17534.0
1.31	8922.0
1.22	4852.0
0.34	596.0
0.41	930.0
1.23	6509.0
0.73	3370.0
0.35	478.0
0.3	776.0
0.78	3713.0
0.3	936.0
0.3	581.0
0.3	670.0
0.32	730.0
0.32	944.0
0.72	2177.0
1.8	16340.0
0.33	781.0
0.6	1625.0
0.38	800.0
2.43	17856.0
0.5	1415.0
0.3	844.0
1.2	7877.0
0.38	1154.0
0.3	912.0
0.34	995.0
0.34	702.0
1.27	5885.0
1.21	8616.0
0.9	3950.0
2.3	14744.0
0.31	542.0
1.12	14407.0
0.34	765.0
0.52	1121.0
1.14	5675.0
1.18	7560.0
2.15	18470.0
0.9	3656.0
0.73	3342.0
1.01	4131.0
1.01	6968.0
0.72	2006.0
0.52	1151.0
0.9	4783.0
0.35	767.0
0.3	863.0
0.27	760.0
0.55	1692.0
0.93	3988.0
0.45	706.0
1.15	5296.0
1.03	6864.0
0.33	854.0
0.7	1974.0
0.4	997.0
0.54	2616.0
0.3	862.0
0.51	2730.0
0.52	1429.0
0.52	1957.0
0.32	391.0
0.37	876.0
0.41	1180.0
0.31	791.0
1.08	6884.0
0.65	2177.0
0.31	891.0
0.31	732.0
0.38	855.0
0.43	818.0
0.77	2946.0
1.13	6670.0
0.32	858.0
0.41	1356.0
0.56	1739.0
0.54	1133.0
0.38	1096.0
0.41	1431.0
1.08	5850.0
0.76	2288.0
0.53	1818.0
0.35	1035.0
0.31	816.0
1.22	4612.0
0.54	2289.0
0.9	3102.0
1.52	9465.0
0.43	1250.0
1.39	13061.0
1.27	5021.0
1.0	7520.0
1.25	5252.0
0.31	1046.0
0.75	2902.0
1.26	8238.0
1.7	9864.0
1.1	4733.0
0.41	969.0
0.31	907.0
0.41	863.0
0.77	3468.0
1.58	11610.0
0.4	826.0
0.31	642.0
1.28	6838.0
0.52	1389.0
0.58	1408.0
1.02	5082.0
0.39	1200.0
0.5	1759.0
0.55	1604.0
1.55	12373.0
0.41	775.0
1.52	16055.0
0.31	1133.0
0.27	496.0
0.33	955.0
0.54	2041.0
1.11	7639.0
0.8	2553.0
1.52	9057.0
0.9	3992.0
2.03	11472.0
0.44	1235.0
0.33	743.0
0.7	2475.0
1.27	11840.0
0.36	1013.0
1.07	17042.0
0.31	530.0
0.75	5288.0
0.73	3900.0
1.01	3388.0
0.32	612.0
0.35	1063.0
0.33	666.0
0.35	956.0
1.06	4646.0
0.36	1013.0
0.36	869.0
0.53	1743.0
0.52	1886.0
1.04	5577.0
2.06	18779.0
0.3	491.0
1.2	7869.0
0.33	699.0
0.43	1037.0
1.01	5882.0
0.39	839.0
1.5	8614.0
0.26	599.0
0.35	1197.0
0.32	1067.0
0.5	1935.0
0.3	844.0
1.54	10740.0
0.45	706.0
0.71	3710.0
0.31	593.0
1.31	10071.0
0.39	988.0
1.51	8752.0
1.05	4932.0
0.41	961.0
0.38	703.0
1.7	18055.0
0.4	1123.0
0.8	2893.0
0.57	2507.0
0.32	1002.0
0.9	2611.0
0.78	2496.0
0.61	2115.0
0.34	803.0
1.08	5661.0
1.2	6740.0
1.03	4078.0
0.32	730.0
0.4	819.0
1.59	11119.0
0.53	1630.0
0.31	942.0
0.94	4575.0
0.73	3669.0
0.24	559.0
0.42	851.0
0.54	1338.0
2.01	13796.0
1.22	4676.0
0.41	1230.0
0.29	815.0
1.55	11574.0
1.7	10333.0
0.45	1135.0
1.51	9694.0
0.73	2184.0
1.09	6043.0
0.4	667.0
0.41	1076.0
0.55	1273.0
1.5	14281.0
0.4	917.0
1.52	9533.0
0.51	1752.0
0.61	2029.0
0.28	780.0
1.03	8972.0
0.37	811.0
0.46	953.0
0.51	1882.0
0.41	1356.0
0.41	1295.0
1.18	4838.0
0.42	1221.0
1.13	7808.0
0.36	631.0
0.31	507.0
2.07	13879.0
0.34	760.0
0.57	1299.0
0.4	1291.0
1.01	7597.0
0.4	1158.0
0.55	1948.0
0.54	2090.0
0.3	764.0
1.01	5599.0
0.31	1046.0
0.7	3165.0
1.08	5745.0
0.38	969.0
0.42	1103.0
0.33	1002.0
0.31	897.0
0.41	1367.0
0.52	1909.0
0.31	680.0
1.04	7044.0
0.71	3189.0
0.29	607.0
0.29	607.0
0.3	450.0
0.9	4260.0
0.51	1438.0
1.5	9996.0
1.1	11233.0
0.57	1982.0
0.55	1712.0
0.41	690.0
1.14	6926.0
0.3	731.0
0.33	854.0
1.51	13995.0
0.55	1764.0
0.4	662.0
0.32	1080.0
0.41	1153.0
0.52	1835.0
0.54	1240.0
0.31	864.0
0.33	1114.0
0.71	3346.0
1.14	7042.0
0.44	810.0
0.31	871.0
0.72	2241.0
0.41	1121.0
0.32	1080.0
0.7	2815.0
0.96	4301.0
1.01	12996.0
1.1	10410.0
0.35	1063.0
0.55	1668.0
1.2	7413.0
1.71	17009.0
0.46	1733.0
0.41	889.0
0.82	4135.0
0.7	3471.0
0.3	911.0
2.5	15246.0
0.36	1094.0
1.06	3544.0
0.41	1439.0
0.41	683.0
0.59	1419.0
2.17	17747.0
2.07	18198.0
0.34	495.0
0.5	2033.0
0.65	2921.0
1.12	5838.0
0.9	3498.0
0.45	825.0
0.33	946.0
0.42	1031.0
1.25	4900.0
0.57	2043.0
0.38	710.0
0.55	1715.0
0.71	2965.0
0.3	673.0
0.4	1229.0
1.08	10052.0
0.54	1939.0
0.33	743.0
0.71	3217.0
0.56	1819.0
1.57	11702.0
0.58	1227.0
1.21	5556.0
1.01	4868.0
1.0	4390.0
1.07	5302.0
0.38	1112.0
0.38	602.0
1.07	4764.0
0.81	4764.0
0.3	547.0
1.17	8648.0
0.54	1639.0
0.7	2952.0
0.73	3038.0
1.24	5797.0
0.71	2717.0
0.33	955.0
0.34	745.0
0.41	1007.0
1.06	5159.0
0.83	2570.0
0.61	1569.0
0.4	1229.0
0.33	838.0
0.36	789.0
0.54	1999.0
1.01	6956.0
0.46	1736.0
0.28	503.0
0.59	1782.0
0.31	408.0
0.32	702.0
0.3	609.0
1.03	6557.0
0.62	1637.0
0.79	3324.0
0.34	956.0
0.35	829.0
0.81	5373.0
0.71	2122.0
0.92	5805.0
0.31	421.0
1.02	7654.0
0.31	595.0
0.32	814.0
0.41	791.0
0.3	401.0
1.0	4564.0
0.31	698.0
0.72	3759.0
0.41	961.0
0.31	698.0
0.31	816.0
0.32	1080.0
0.3	878.0
0.34	765.0
0.3	542.0
0.58	1805.0
1.1	5278.0
0.52	1803.0
0.3	1013.0
1.53	12459.0
0.4	1172.0
0.33	730.0
0.31	577.0
1.07	9077.0
0.28	787.0
1.13	10228.0
1.06	6809.0
0.74	3804.0
0.53	1857.0
1.01	4751.0
1.51	9218.0
1.07	12545.0
0.3	552.0
0.54	1409.0
0.55	1833.0
0.56	1963.0
0.38	836.0
0.37	833.0
1.08	4093.0
0.31	942.0
1.01	9077.0
1.23	8079.0
0.41	863.0
0.36	810.0
0.71	2308.0
0.33	1077.0
0.55	1752.0
0.31	914.0
0.32	432.0
0.3	863.0
0.51	1656.0
1.55	14220.0
1.01	5273.0
0.3	603.0
0.34	838.0
0.4	877.0
0.52	2055.0
0.3	776.0
0.93	3266.0
0.3	605.0
0.79	2967.0
0.91	3763.0
0.63	3832.0
1.35	5969.0
0.55	1668.0
0.31	749.0
1.23	5407.0
0.81	3446.0
1.26	10709.0
2.04	15308.0
1.23	11927.0
0.32	605.0
0.56	1605.0
1.56	5766.0
0.3	694.0
0.3	499.0
0.55	1313.0
0.31	628.0
0.53	1813.0
1.29	6327.0
1.51	12545.0
1.03	4679.0
0.63	2817.0
0.51	1354.0
0.6	2533.0
1.06	6060.0
1.06	5877.0
0.4	484.0
0.27	893.0
0.46	1412.0
0.4	1125.0
1.16	6755.0
0.7	2056.0
0.57	1571.0
0.5	1937.0
1.01	7665.0
0.38	898.0
0.3	624.0
1.31	8583.0
0.38	1218.0
0.4	673.0
0.9	6680.0
0.52	1429.0
1.11	6065.0
0.4	1125.0
0.34	775.0
0.38	800.0
0.95	3275.0
0.52	1432.0
0.7	3602.0
0.75	3170.0
1.02	5312.0
0.74	3487.0
0.51	1933.0
0.56	1814.0
0.28	650.0
1.25	5067.0
0.32	720.0
0.33	1021.0
1.87	17761.0
0.3	862.0
0.52	1778.0
0.39	670.0
0.4	1441.0
1.02	4397.0
1.52	11154.0
0.3	710.0
0.52	1292.0
0.32	702.0
0.52	1152.0
0.7	3145.0
0.5	1635.0
0.4	1263.0
1.08	8321.0
0.31	872.0
0.26	508.0
0.3	776.0
0.73	2596.0
0.58	1324.0
1.09	10196.0
1.02	12035.0
0.32	648.0
0.54	2004.0
1.09	9346.0
0.5	1764.0
1.03	4845.0
0.33	475.0
1.39	12744.0
1.0	7569.0
0.32	900.0
0.52	2010.0
0.32	796.0
0.33	1021.0
0.32	1020.0
1.21	6134.0
0.51	1732.0
0.51	1365.0
0.35	853.0
0.42	700.0
1.28	4967.0
0.54	1637.0
1.01	6579.0
0.35	1024.0
0.33	723.0
0.3	911.0
1.21	5184.0
0.31	774.0
0.73	3140.0
0.4	982.0
0.26	733.0
0.31	907.0
0.31	772.0
0.27	622.0
0.36	747.0
0.72	2451.0
0.31	802.0
1.7	10853.0
0.24	408.0
0.59	1783.0
0.31	452.0
0.7	3504.0
1.61	11294.0
1.13	5232.0
0.57	2297.0
0.81	2894.0
0.57	2372.0
1.01	4434.0
1.5	13377.0
0.35	706.0
0.52	2275.0
0.57	1949.0
0.5	1140.0
1.34	14593.0
1.28	4509.0
1.11	9734.0
1.06	5651.0
0.41	1076.0
0.9	4661.0
0.33	792.0
0.54	1754.0
0.32	494.0
2.03	15717.0
1.04	4629.0
0.62	2206.0
0.32	645.0
0.71	2610.0
0.34	852.0
0.83	2751.0
0.74	3402.0
1.16	7451.0
0.52	2012.0
0.3	1013.0
0.4	1200.0
0.71	2660.0
0.38	721.0
1.05	4604.0
0.46	1221.0
0.32	645.0
0.31	789.0
0.47	1618.0
0.31	891.0
0.52	1229.0
0.35	906.0
2.06	14428.0
0.72	3548.0
1.28	8928.0
0.57	1728.0
0.32	918.0
0.33	868.0
0.33	1002.0
0.54	1715.0
0.53	1607.0
0.3	526.0
1.34	7016.0
0.75	2456.0
0.98	4950.0
0.32	561.0
0.57	2719.0
1.0	3562.0
0.32	814.0
1.03	9798.0
0.3	639.0
0.47	884.0
0.51	1322.0
1.01	5140.0
1.09	4465.0
0.51	1656.0
0.53	1813.0
1.15	6300.0
0.54	1240.0
1.16	9348.0
0.9	5242.0
0.7	1832.0
0.56	1811.0
0.72	2903.0
0.33	984.0
0.26	448.0
1.13	6980.0
0.33	608.0
1.18	5657.0
0.32	808.0
0.3	895.0
0.35	906.0
0.48	2059.0
0.35	887.0
0.38	637.0
1.02	3455.0
0.5	1690.0
0.31	891.0
2.01	13498.0
1.77	10051.0
0.4	772.0
0.79	3107.0
2.2	17460.0
0.33	939.0
2.52	17231.0
0.4	1158.0
0.39	1097.0
0.31	680.0
0.93	3047.0
0.72	2949.0
0.38	998.0
0.32	917.0
0.58	1442.0
1.0	4867.0
0.51	1851.0
1.12	6918.0
0.32	576.0
1.54	12978.0
0.67	1550.0
0.35	984.0
1.03	5206.0
0.32	449.0
1.04	5495.0
0.55	1975.0
0.31	863.0
0.53	1695.0
1.01	12865.0
1.04	8415.0
0.32	461.0
0.56	3465.0
1.12	7812.0
0.23	543.0
1.24	6639.0
0.71	3516.0
0.58	1636.0
0.33	730.0
0.31	683.0
0.4	606.0
0.7	1971.0
1.03	7119.0
1.01	5576.0
0.7	3524.0
0.33	965.0
0.31	698.0
0.72	2361.0
1.04	4892.0
0.72	2136.0
0.85	2659.0
0.39	902.0
0.34	780.0
0.27	480.0
0.56	1824.0
0.53	1038.0
0.71	3332.0
0.33	1114.0
0.33	730.0
1.0	3276.0
0.32	783.0
0.51	1442.0
1.34	9401.0
0.5	1865.0
0.55	1673.0
0.4	982.0
0.56	2010.0
1.09	5035.0
0.35	921.0
0.54	2083.0
0.53	2291.0
1.2	4234.0
0.63	2013.0
0.3	618.0
1.7	9139.0
0.34	880.0
1.75	12127.0
0.52	1712.0
0.4	1051.0
0.41	1745.0
0.41	1115.0
0.91	3968.0
0.76	2988.0
0.3	742.0
0.4	667.0
0.9	4773.0
0.54	1340.0
1.2	5494.0
0.42	847.0
1.58	9335.0
1.74	16316.0
0.9	5978.0
1.1	3678.0
0.32	828.0
0.7	2142.0
1.2	8414.0
0.31	523.0
2.03	14579.0
1.06	7641.0
0.32	648.0
0.32	580.0
0.54	1266.0
1.0	4623.0
1.12	9634.0
0.3	574.0
2.26	15606.0
0.42	970.0
0.41	827.0
0.32	758.0
0.31	949.0
0.37	552.0
0.3	878.0
0.7	2874.0
0.33	1021.0
0.32	876.0
0.51	2524.0
0.31	846.0
0.73	2054.0
1.13	7369.0
0.31	901.0
0.85	7230.0
0.53	1607.0
0.56	1723.0
0.43	1304.0
0.41	1007.0
0.72	2430.0
0.9	4147.0
1.14	5548.0
0.4	982.0
0.82	4130.0
0.33	1052.0
0.59	1572.0
0.53	1683.0
0.35	491.0
0.23	505.0
1.05	4504.0
0.55	2042.0
0.36	1006.0
1.19	6857.0
0.42	938.0
0.31	680.0
0.53	2407.0
0.32	708.0
0.33	723.0
1.23	8541.0
0.71	2162.0
0.54	1847.0
0.33	781.0
0.32	879.0
0.53	1867.0
0.82	3979.0
1.03	5491.0
0.4	988.0
0.34	805.0
1.01	7806.0
1.69	11843.0
1.31	6617.0
0.72	2318.0
0.73	2948.0
0.56	1715.0
1.16	4710.0
1.87	10137.0
0.31	942.0
0.54	1985.0
1.03	4175.0
1.01	4612.0
0.39	1003.0
1.01	4513.0
2.19	17433.0
0.8	2529.0
0.28	625.0
0.35	715.0
0.71	3376.0
0.55	1857.0
0.9	4011.0
0.44	1155.0
1.52	15760.0
0.3	1071.0
0.51	1974.0
1.09	5125.0
1.03	5111.0
0.3	776.0
0.31	729.0
0.9	4304.0
0.38	800.0
0.5	1446.0
0.41	1439.0
0.54	1613.0
1.29	6372.0
0.7	2401.0
0.46	1006.0
1.02	5522.0
0.31	802.0
0.58	1255.0
0.54	1724.0
0.46	1654.0
1.1	6743.0
0.38	844.0
0.56	1698.0
0.31	853.0
0.3	814.0
1.03	5005.0
0.32	540.0
1.51	13334.0
0.3	1041.0
0.36	862.0
1.3	9275.0
0.52	1125.0
1.0	7744.0
1.04	8921.0
0.3	573.0
1.59	7943.0
0.42	945.0
1.01	4693.0
1.07	6040.0
0.38	789.0
1.31	6337.0
1.03	8860.0
0.31	680.0
0.53	2896.0
1.1	4624.0
0.53	1607.0
1.01	7805.0
1.02	7077.0
0.3	844.0
1.09	7487.0
1.19	6275.0
1.11	5315.0
0.5	1436.0
1.01	4560.0
0.36	835.0
0.54	1847.0
1.27	6401.0
0.33	971.0
0.4	990.0
1.01	4832.0
0.32	730.0
0.31	816.0
0.44	1235.0
0.43	943.0
0.61	2907.0
0.8	4126.0
0.36	852.0
0.73	3649.0
0.83	3125.0
1.33	12209.0
0.51	1573.0
0.9	3718.0
1.01	5099.0
1.22	8830.0
0.97	4078.0
0.54	2216.0
0.32	814.0
0.64	2420.0
0.74	2690.0
1.28	10839.0
1.02	5079.0
0.53	2618.0
1.55	7987.0
0.34	555.0
0.41	1076.0
1.59	12047.0
0.42	773.0
0.55	1368.0
0.3	432.0
0.42	1179.0
0.43	916.0
0.51	1169.0
0.3	1013.0
0.72	3091.0
0.72	2776.0
0.32	645.0
0.77	2558.0
1.02	4478.0
0.52	1815.0
1.56	11148.0
0.32	645.0
1.04	4013.0
0.34	863.0
1.01	4276.0
0.65	3065.0
0.54	1621.0
0.71	3838.0
1.13	6682.0
1.51	15025.0
1.02	5115.0
0.53	1197.0
0.9	4034.0
0.72	2976.0
0.31	541.0
1.17	5944.0
0.5	2192.0
0.32	720.0
0.54	1672.0
0.32	972.0
0.52	1888.0
0.56	1963.0
1.59	9794.0
0.5	1746.0
1.25	16823.0
2.05	18017.0
1.0	6465.0
0.56	1698.0
0.3	615.0
1.54	9359.0
0.71	2307.0
0.3	911.0
0.27	470.0
0.4	1125.0
1.19	8034.0
0.34	1033.0
0.33	928.0
0.51	1810.0
0.7	2839.0
0.91	4922.0
0.36	551.0
0.39	651.0
2.07	17045.0
0.42	660.0
0.3	844.0
0.33	928.0
0.35	1024.0
0.74	2468.0
1.14	4953.0
1.16	11120.0
0.31	680.0
1.02	6597.0
0.31	1074.0
1.09	9786.0
0.32	972.0
0.57	1151.0
0.38	979.0
0.74	2889.0
1.04	5163.0
0.51	1450.0
0.3	863.0
0.3	590.0
0.34	745.0
0.57	1884.0
0.33	660.0
0.73	3429.0
1.03	4782.0
0.38	933.0
0.76	3648.0
1.59	10752.0
2.0	12587.0
1.59	11251.0
0.33	666.0
0.52	1689.0
0.32	490.0
0.4	1263.0
0.31	489.0
1.13	7147.0
0.3	665.0
1.21	8452.0
1.55	13912.0
0.32	1067.0
0.58	2401.0
1.03	5653.0
0.56	1580.0
0.3	863.0
1.53	6477.0
1.25	11089.0
0.83	4159.0
0.33	854.0
0.58	1683.0
0.52	1878.0
0.32	540.0
0.31	421.0
0.73	3154.0
0.71	3210.0
1.01	6132.0
0.53	2021.0
0.32	540.0
0.56	1591.0
1.53	8529.0
1.14	5650.0
0.32	524.0
0.8	4146.0
0.41	791.0
0.82	2841.0
0.31	489.0
0.41	960.0
2.0	18440.0
1.0	4592.0
1.26	5412.0
0.32	1020.0
0.38	884.0
0.32	828.0
1.0	4760.0
0.63	1641.0
1.57	12809.0
0.75	2609.0
0.51	1882.0
0.72	1743.0
1.02	11765.0
1.16	6954.0
0.36	1013.0
0.8	3181.0
1.23	7387.0
0.32	954.0
0.3	641.0
0.64	1831.0
1.01	6066.0
0.31	452.0
0.51	1787.0
0.51	1624.0
0.71	2550.0
1.02	4541.0
2.03	16505.0
0.52	2387.0
1.5	13428.0
0.7	2726.0
0.5	1624.0
1.03	5093.0
0.72	2602.0
0.37	603.0
0.31	1046.0
1.03	4928.0
0.34	1003.0
0.32	954.0
0.33	984.0
0.33	608.0
0.41	1367.0
0.75	2850.0
0.33	928.0
0.73	4171.0
0.51	1758.0
1.32	7037.0
0.3	658.0
0.51	1832.0
1.11	5395.0
0.51	1632.0
0.7	3154.0
0.59	1684.0
0.57	1292.0
2.11	16512.0
1.06	8567.0
0.31	464.0
0.39	862.0
0.4	629.0
0.57	1441.0
0.56	2075.0
0.3	499.0
0.47	1421.0
0.31	625.0
2.22	13703.0
1.2	10812.0
1.32	7059.0
0.34	1163.0
1.01	5437.0
1.25	7182.0
0.32	918.0
0.53	1268.0
0.58	2694.0
1.12	7589.0
0.51	1438.0
0.32	720.0
0.34	1133.0
1.36	15386.0
0.5	1629.0
0.41	1087.0
0.93	3990.0
0.35	773.0
0.31	872.0
1.21	8774.0
0.75	3081.0
0.52	2012.0
0.71	2978.0
0.7	1937.0
1.0	6580.0
0.34	1071.0
1.15	4925.0
0.9	3445.0
0.73	3211.0
0.32	814.0
1.02	6479.0
0.3	605.0
0.9	3599.0
0.53	1956.0
0.4	1263.0
0.4	1097.0
0.79	2896.0
0.82	3781.0
0.61	3056.0
1.63	16241.0
0.46	997.0
0.51	1443.0
0.33	880.0
1.05	8645.0
