6.67	5134.0
4.92	1056.0
4.72	1070.0
4.79	1326.0
5.92	3293.0
4.33	571.0
6.32	4295.0
4.58	1035.0
4.38	950.0
4.47	805.0
5.25	1987.0
4.95	1637.0
6.71	7903.0
6.47	5006.0
4.78	791.0
5.28	1725.0
6.46	4719.0
4.5	721.0
5.31	2103.0
5.32	1243.0
5.81	4258.0
4.31	942.0
5.83	2043.0
4.34	972.0
4.27	593.0
6.39	4805.0
5.39	2331.0
4.62	1140.0
6.09	3837.0
4.42	692.0
4.32	814.0
5.94	3502.0
4.49	643.0
4.25	536.0
6.33	4693.0
6.0	3145.0
6.5	5147.0
6.7	5412.0
4.6	852.0
5.84	2357.0
4.83	1427.0
4.36	942.0
4.8	717.0
4.37	541.0
7.99	13109.0
4.76	1177.0
6.3	3880.0
4.63	681.0
6.69	7978.0
4.65	643.0
6.47	11057.0
5.97	3214.0
7.6	12231.0
5.53	1969.0
4.5	626.0
4.68	681.0
4.31	710.0
6.43	5410.0
4.82	1354.0
5.09	3378.0
6.78	9596.0
7.79	9791.0
4.82	1015.0
4.41	720.0
5.76	3752.0
6.07	2933.0
5.73	3217.0
5.17	1877.0
5.14	1318.0
6.46	11573.0
4.82	700.0
6.21	9182.0
3.94	530.0
5.23	1857.0
4.37	734.0
6.62	6259.0
5.79	2514.0
6.06	3671.0
4.76	1007.0
4.28	709.0
5.16	1849.0
5.31	1892.0
4.95	1235.0
7.54	15845.0
4.77	1200.0
5.92	2949.0
5.74	2332.0
5.17	1667.0
6.53	5088.0
4.23	1010.0
6.48	4427.0
5.17	1314.0
5.74	2562.0
4.31	710.0
4.26	574.0
5.11	1882.0
7.45	15776.0
4.16	470.0
6.63	4672.0
7.31	11933.0
6.16	4497.0
6.44	5543.0
6.22	5385.0
7.22	17515.0
6.74	3711.0
5.24	1631.0
4.11	563.0
4.6	1124.0
4.28	447.0
5.71	3161.0
4.46	626.0
5.2	1752.0
4.47	803.0
4.52	1174.0
4.84	1031.0
6.15	4304.0
4.62	809.0
6.34	4214.0
4.49	961.0
4.88	1129.0
4.78	683.0
4.31	552.0
4.3	754.0
6.32	5259.0
4.84	1031.0
4.81	669.0
4.44	589.0
8.48	18007.0
4.32	734.0
6.11	7230.0
5.76	3189.0
5.85	3075.0
6.82	6969.0
4.54	829.0
6.33	4538.0
5.21	1847.0
5.26	1857.0
4.59	1303.0
4.71	1400.0
4.63	971.0
5.01	1807.0
6.78	12261.0
5.77	2859.0
5.24	1892.0
5.72	3182.0
6.21	4751.0
4.65	663.0
5.77	3950.0
4.5	487.0
6.36	5005.0
3.97	402.0
4.16	575.0
6.07	4765.0
6.24	4448.0
4.72	967.0
7.41	13588.0
7.39	12417.0
4.81	1210.0
6.49	8181.0
6.51	4902.0
4.42	1167.0
6.28	5093.0
4.54	626.0
4.54	827.0
5.23	1264.0
4.7	990.0
7.42	11834.0
4.49	608.0
5.73	3092.0
4.4	766.0
4.0	687.0
4.69	622.0
4.34	972.0
7.88	10528.0
4.6	851.0
4.38	728.0
5.69	2762.0
4.52	669.0
5.75	2719.0
4.74	1413.0
4.33	552.0
5.5	1751.0
5.76	4323.0
5.95	3205.0
4.96	1015.0
4.81	938.0
4.37	734.0
4.48	631.0
5.35	1963.0
6.38	15081.0
5.08	1701.0
5.41	3206.0
6.38	4821.0
6.33	4758.0
5.12	2033.0
5.14	2177.0
4.46	907.0
7.63	13329.0
5.07	1268.0
5.98	3605.0
4.24	709.0
5.12	1605.0
4.27	552.0
5.73	4252.0
6.31	4541.0
4.46	492.0
5.14	1787.0
6.31	8020.0
4.36	972.0
5.22	1412.0
5.84	2690.0
6.35	4704.0
6.47	5821.0
5.34	2538.0
5.78	3001.0
4.41	758.0
6.49	4725.0
5.1	1882.0
4.66	1200.0
7.71	15011.0
5.3	1771.0
5.95	3326.0
4.5	608.0
4.23	608.0
6.39	4606.0
4.5	781.0
7.21	8268.0
4.39	972.0
5.16	1431.0
4.46	758.0
6.5	8645.0
6.03	2853.0
4.51	759.0
4.34	877.0
4.27	663.0
5.7	3316.0
4.42	1002.0
6.44	8347.0
4.28	670.0
4.97	1323.0
4.37	713.0
6.29	3569.0
4.34	880.0
5.26	1783.0
4.3	814.0
5.08	1627.0
5.23	1939.0
4.69	955.0
4.34	734.0
4.51	756.0
5.69	2980.0
6.17	4303.0
7.98	13858.0
6.3	5645.0
6.09	5511.0
4.43	766.0
4.46	477.0
4.63	852.0
5.17	1956.0
5.12	1436.0
5.84	3411.0
4.83	772.0
5.35	1664.0
6.6	5258.0
5.14	1226.0
6.69	4939.0
6.34	5488.0
5.29	1963.0
4.76	791.0
4.42	758.0
7.45	8518.0
5.04	1793.0
6.18	4466.0
5.1	1752.0
5.04	1078.0
4.5	781.0
5.81	3045.0
4.44	652.0
5.14	1415.0
6.57	12053.0
7.02	15535.0
5.23	1436.0
4.33	911.0
4.37	462.0
6.86	12795.0
4.83	898.0
5.37	1982.0
5.21	2563.0
5.23	1566.0
7.4	12688.0
5.34	2103.0
4.39	972.0
4.38	593.0
6.43	4818.0
5.19	1822.0
3.81	386.0
4.33	710.0
6.44	5812.0
4.81	1129.0
5.86	3081.0
4.03	548.0
4.48	492.0
6.81	5107.0
6.38	5390.0
5.58	3033.0
4.86	1207.0
4.33	814.0
5.69	2824.0
5.16	1753.0
4.72	746.0
4.45	1033.0
5.78	2724.0
5.73	2652.0
6.67	18114.0
6.83	6190.0
4.57	537.0
5.72	2699.0
6.39	4939.0
5.34	1998.0
6.25	4182.0
6.53	6915.0
4.68	1050.0
5.8	2328.0
5.36	1723.0
6.39	4805.0
4.38	734.0
5.27	2553.0
5.5	2473.0
6.43	7966.0
4.45	1067.0
4.41	565.0
6.83	6031.0
5.71	3493.0
7.23	10730.0
6.65	7479.0
5.12	1682.0
6.09	3796.0
5.82	3138.0
6.18	3806.0
4.42	589.0
4.85	738.0
6.0	2990.0
6.39	7567.0
5.67	2960.0
5.88	4482.0
4.64	1123.0
4.45	912.0
6.08	4108.0
4.54	780.0
5.89	3441.0
4.44	660.0
6.77	7696.0
5.14	1893.0
6.29	4234.0
6.25	3780.0
5.28	2066.0
5.8	3644.0
4.44	781.0
4.39	1030.0
6.15	4443.0
5.29	1928.0
5.2	1822.0
5.53	1423.0
6.63	4471.0
6.44	6191.0
5.19	1436.0
5.68	2950.0
4.36	710.0
4.38	766.0
4.17	532.0
4.75	918.0
6.37	4419.0
6.42	4044.0
5.14	1108.0
5.8	3182.0
6.35	5803.0
4.5	1033.0
5.6	2354.0
5.76	3075.0
5.12	1368.0
5.09	1752.0
6.38	6073.0
5.18	3446.0
6.33	16073.0
4.36	756.0
5.93	3024.0
5.19	1683.0
3.96	530.0
7.37	9875.0
4.69	891.0
6.53	5704.0
4.55	851.0
5.78	2671.0
6.29	4123.0
6.35	7127.0
5.29	1803.0
6.43	5543.0
4.37	710.0
5.97	3205.0
4.21	470.0
5.9	2337.0
4.49	1133.0
5.87	2749.0
4.45	715.0
4.52	851.0
4.38	612.0
4.98	2211.0
6.47	11082.0
6.64	5293.0
6.17	3780.0
4.5	1063.0
6.8	5615.0
4.31	616.0
4.31	593.0
4.09	499.0
5.76	3335.0
5.66	3214.0
4.77	1040.0
4.29	1130.0
6.52	4916.0
4.77	738.0
4.7	622.0
5.89	2242.0
4.76	917.0
5.62	3087.0
6.35	6998.0
6.22	5385.0
6.86	7351.0
6.43	4260.0
5.17	1674.0
6.79	9935.0
5.78	2604.0
5.45	2325.0
6.39	6190.0
4.47	589.0
5.92	3564.0
5.1	1712.0
5.77	2804.0
5.27	1819.0
4.77	1007.0
5.24	1783.0
4.74	1359.0
4.6	957.0
5.34	1723.0
5.64	2546.0
4.33	477.0
4.82	1064.0
4.07	526.0
5.77	3189.0
5.11	2056.0
4.78	1230.0
4.48	727.0
5.7	2409.0
5.34	1847.0
4.77	990.0
4.34	1099.0
4.42	610.0
6.31	5055.0
6.43	5656.0
5.81	3048.0
4.42	777.0
4.35	571.0
6.66	12185.0
4.96	1323.0
7.41	9698.0
4.32	911.0
4.28	710.0
5.6	2388.0
4.81	810.0
5.91	3353.0
4.45	626.0
5.92	3319.0
4.81	1123.0
6.54	3842.0
4.79	970.0
6.24	3304.0
5.86	2799.0
4.03	499.0
5.34	2019.0
6.56	5533.0
5.58	3336.0
5.47	2167.0
4.55	881.0
7.4	8897.0
4.45	879.0
4.31	814.0
4.41	756.0
4.29	664.0
6.62	4330.0
5.34	1359.0
6.15	4663.0
4.74	1043.0
4.37	571.0
6.32	5880.0
5.85	3014.0
6.35	5939.0
4.61	1167.0
5.72	2812.0
4.26	447.0
6.44	5551.0
4.84	986.0
4.4	972.0
5.07	1807.0
5.28	1768.0
5.11	1346.0
6.4	8333.0
6.57	6974.0
6.39	5880.0
5.23	1408.0
4.32	641.0
4.64	1257.0
4.7	701.0
4.8	772.0
6.08	3709.0
4.34	734.0
8.23	12891.0
5.06	2387.0
4.38	734.0
5.67	3471.0
6.03	4628.0
4.35	571.0
5.34	2067.0
6.15	6872.0
4.37	571.0
5.05	1807.0
5.79	3746.0
6.37	7032.0
5.16	1822.0
5.74	3193.0
5.72	3137.0
4.58	1094.0
6.46	5557.0
6.33	4805.0
4.85	1264.0
6.5	5351.0
4.46	983.0
4.31	593.0
6.74	3950.0
5.28	1580.0
5.3	1994.0
4.93	1210.0
4.75	982.0
4.45	669.0
5.19	1822.0
5.65	3245.0
4.31	515.0
5.33	2066.0
4.33	593.0
5.14	1822.0
6.78	10546.0
5.04	1190.0
4.83	1056.0
5.23	2016.0
4.37	533.0
4.38	734.0
6.74	17499.0
4.43	750.0
4.32	1000.0
5.81	2891.0
6.21	3398.0
5.09	1882.0
4.56	730.0
6.85	5412.0
6.25	4523.0
4.3	979.0
6.37	4072.0
4.35	1208.0
6.49	3337.0
4.79	1040.0
4.67	1200.0
6.79	7715.0
6.65	12261.0
4.78	1181.0
4.43	758.0
4.23	911.0
6.39	5731.0
4.76	991.0
7.37	9561.0
5.64	2367.0
6.43	3125.0
4.61	1030.0
4.5	1069.0
4.53	851.0
5.29	1814.0
4.8	855.0
6.22	4327.0
4.27	719.0
8.15	17079.0
6.74	5551.0
4.35	571.0
5.83	2822.0
6.94	14737.0
4.32	574.0
6.43	16234.0
4.8	948.0
6.47	4764.0
4.6	829.0
6.4	7278.0
5.32	1770.0
4.42	729.0
5.21	2009.0
6.34	5723.0
4.25	777.0
5.07	1845.0
5.1	1359.0
5.93	3312.0
5.96	2368.0
6.0	3505.0
4.86	791.0
4.5	803.0
8.07	17235.0
4.53	644.0
6.59	5927.0
4.01	552.0
5.76	2531.0
4.34	756.0
6.68	4964.0
4.74	1323.0
4.73	727.0
5.85	2968.0
5.82	2484.0
6.12	3823.0
4.33	732.0
5.7	1715.0
6.21	4661.0
7.52	10685.0
4.82	1295.0
4.74	1172.0
6.12	3473.0
4.66	1400.0
5.9	3721.0
5.21	1701.0
5.25	1993.0
5.14	1749.0
6.39	6999.0
4.49	608.0
5.56	4022.0
5.32	1840.0
5.05	1758.0
5.22	1854.0
4.87	830.0
4.37	766.0
6.35	5174.0
7.83	12012.0
4.3	752.0
6.22	4051.0
6.87	8079.0
4.46	780.0
5.58	2763.0
5.21	1956.0
5.75	3179.0
6.1	8239.0
4.72	1123.0
6.17	4427.0
4.31	552.0
6.47	4718.0
6.34	4909.0
6.4	4785.0
5.23	1621.0
6.64	6112.0
5.13	1412.0
4.15	546.0
4.31	942.0
5.32	2119.0
7.0	15767.0
4.34	709.0
5.18	1264.0
6.35	5543.0
5.09	1279.0
5.1	1239.0
6.54	5156.0
6.49	8359.0
6.5	5880.0
5.22	1600.0
5.28	2421.0
5.9	4229.0
4.74	990.0
4.37	778.0
4.75	1295.0
5.43	2310.0
5.44	1996.0
6.13	4193.0
4.28	709.0
5.21	1600.0
4.35	571.0
6.12	3473.0
6.79	7761.0
6.42	5890.0
5.65	3618.0
5.66	2782.0
5.23	1595.0
5.7	2804.0
4.38	706.0
6.74	7066.0
5.86	4116.0
6.37	4718.0
4.89	723.0
6.76	5891.0
4.26	552.0
5.67	2279.0
7.55	11712.0
6.66	8279.0
5.16	1306.0
5.26	1262.0
5.17	1289.0
5.89	2773.0
4.28	732.0
5.71	2822.0
6.67	4252.0
4.24	487.0
5.34	1621.0
5.7	3045.0
5.38	1572.0
5.82	2690.0
5.6	2414.0
6.58	5088.0
4.66	845.0
6.27	4123.0
4.4	988.0
4.8	1018.0
5.6	2550.0
6.4	4672.0
6.5	5253.0
4.65	1124.0
6.51	7550.0
5.14	1893.0
4.47	781.0
4.8	1326.0
3.89	362.0
4.72	818.0
4.29	552.0
5.98	3078.0
4.41	1009.0
5.29	1650.0
5.07	2086.0
4.57	1063.0
4.7	979.0
4.79	810.0
5.32	1377.0
4.34	942.0
4.51	507.0
4.88	1235.0
5.18	1566.0
4.75	638.0
4.4	571.0
4.79	810.0
7.63	12697.0
5.93	3145.0
5.87	3158.0
5.23	1662.0
5.25	1857.0
6.52	17100.0
4.31	911.0
5.13	1720.0
5.9	3620.0
6.2	4790.0
4.95	912.0
5.59	2475.0
6.32	3057.0
4.29	574.0
5.4	4209.0
5.07	1716.0
6.06	4135.0
6.86	7338.0
6.79	8969.0
4.79	1007.0
5.74	3084.0
6.35	3997.0
5.51	1934.0
4.32	942.0
5.55	2554.0
5.79	2249.0
6.26	5645.0
5.6	2355.0
4.82	947.0
4.29	709.0
5.32	1720.0
6.49	9502.0
5.27	1141.0
6.27	5013.0
6.54	5532.0
4.95	706.0
6.29	5147.0
4.41	804.0
4.27	709.0
4.29	662.0
7.46	8264.0
4.36	842.0
4.48	805.0
4.37	756.0
5.16	1701.0
6.12	7711.0
5.43	2527.0
6.13	4312.0
5.27	1944.0
5.96	2896.0
4.34	684.0
6.36	10221.0
4.78	1441.0
6.16	8716.0
5.2	1292.0
4.39	631.0
8.37	18405.0
7.46	12060.0
5.82	3562.0
5.71	2841.0
6.46	4679.0
5.46	1816.0
4.54	851.0
5.24	1825.0
5.12	1636.0
4.28	911.0
5.9	2918.0
7.48	13631.0
4.17	777.0
5.68	3361.0
6.24	5101.0
6.49	5498.0
4.53	749.0
6.21	3848.0
6.4	4928.0
4.63	1067.0
6.84	4361.0
6.09	3848.0
6.04	4378.0
4.25	574.0
5.33	1799.0
4.83	1431.0
5.41	2401.0
4.52	827.0
6.61	4564.0
6.49	4543.0
6.71	6062.0
5.43	1783.0
4.82	921.0
6.54	6909.0
7.25	10122.0
5.8	2547.0
4.73	717.0
6.61	4218.0
4.27	911.0
6.82	14033.0
5.86	3217.0
6.25	6441.0
5.74	3629.0
5.83	2954.0
4.27	732.0
4.37	972.0
6.13	3312.0
5.52	1629.0
5.31	1814.0
6.46	3971.0
5.26	1825.0
4.35	589.0
5.15	1868.0
5.47	6607.0
4.79	1389.0
5.16	2145.0
6.5	5252.0
5.75	2863.0
4.4	619.0
5.94	2632.0
6.9	18112.0
7.25	9519.0
6.37	5939.0
4.48	781.0
4.4	734.0
4.84	1235.0
5.71	2903.0
6.38	5639.0
4.37	756.0
4.39	756.0
5.28	1928.0
4.67	1009.0
4.36	732.0
4.84	617.0
6.17	4919.0
4.42	1251.0
6.68	9870.0
4.38	758.0
6.74	5898.0
6.01	3847.0
5.68	3375.0
5.96	3966.0
4.59	663.0
4.97	1326.0
4.65	1290.0
6.41	10800.0
4.48	626.0
5.96	3837.0
5.71	3219.0
5.32	2047.0
6.27	4295.0
6.88	9257.0
6.39	5927.0
5.79	2913.0
5.85	3250.0
6.59	4679.0
4.59	2287.0
5.09	2025.0
5.79	2887.0
5.4	2306.0
6.2	4704.0
5.85	3312.0
4.32	942.0
4.31	552.0
4.62	1094.0
5.12	1650.0
5.18	1787.0
5.76	2724.0
5.81	3509.0
6.33	5543.0
4.77	738.0
5.08	1619.0
4.43	1129.0
6.36	4588.0
5.64	2218.0
4.27	593.0
4.48	1033.0
4.97	1993.0
5.29	1659.0
5.05	1934.0
3.95	425.0
4.57	829.0
5.28	2065.0
8.06	17263.0
4.44	1033.0
6.36	11923.0
3.93	386.0
4.76	1015.0
5.08	1807.0
4.48	805.0
4.7	1206.0
5.35	1867.0
4.38	589.0
5.89	3308.0
4.67	845.0
5.9	3619.0
6.85	10335.0
5.17	1810.0
6.47	6597.0
5.15	1832.0
4.43	815.0
5.81	2229.0
7.74	7862.0
5.83	3540.0
4.73	683.0
5.05	1574.0
4.4	758.0
4.32	732.0
4.78	772.0
4.54	851.0
6.3	3691.0
4.42	972.0
6.53	6981.0
4.75	876.0
5.91	3668.0
5.4	1808.0
5.34	1356.0
4.74	1096.0
6.68	7280.0
4.75	1376.0
6.08	3685.0
6.56	7500.0
6.48	5924.0
5.17	1857.0
5.92	2872.0
7.36	15600.0
5.1	2068.0
4.45	758.0
5.16	2718.0
6.25	3931.0
4.77	992.0
4.34	942.0
6.92	8312.0
4.5	940.0
4.19	548.0
4.36	710.0
4.22	911.0
6.63	7794.0
6.54	14498.0
5.24	2039.0
6.53	4904.0
4.76	876.0
7.58	11147.0
5.18	2454.0
7.46	12502.0
5.61	2867.0
5.37	2782.0
4.33	684.0
5.26	1929.0
7.44	12799.0
6.03	3787.0
6.16	3534.0
6.52	4543.0
5.17	2211.0
7.5	10433.0
4.65	633.0
4.61	1145.0
5.72	3501.0
4.79	1399.0
5.14	1956.0
5.62	2104.0
7.86	13867.0
4.4	612.0
5.76	2484.0
5.73	2612.0
4.71	1095.0
4.57	522.0
6.09	5897.0
4.55	914.0
5.14	1263.0
7.23	15802.0
5.3	1610.0
4.35	732.0
5.03	1588.0
7.53	17723.0
4.3	848.0
5.66	2859.0
5.12	1752.0
5.17	1600.0
6.14	5547.0
4.77	1019.0
4.85	1294.0
4.36	571.0
5.77	2828.0
6.43	3989.0
4.52	689.0
5.22	1429.0
4.38	972.0
5.18	1403.0
7.03	6126.0
6.37	7389.0
6.09	4086.0
4.46	575.0
4.63	619.0
5.3	2170.0
5.25	3139.0
4.47	756.0
6.64	5501.0
5.85	3351.0
5.26	1892.0
5.09	1605.0
6.34	8101.0
4.32	814.0
4.88	1235.0
4.81	1007.0
7.79	16286.0
4.64	846.0
4.96	1132.0
5.48	2318.0
5.75	3239.0
4.34	709.0
5.22	1158.0
5.14	1940.0
7.12	10967.0
6.5	8658.0
5.34	2001.0
5.03	1157.0
6.84	7093.0
4.78	666.0
5.12	958.0
4.02	492.0
5.72	1806.0
5.37	2043.0
6.19	4466.0
4.64	872.0
7.36	6934.0
4.41	631.0
4.55	829.0
4.75	1323.0
