4.11	3415.0
5.08	6854.0
4.42	3098.0
3.41	893.0
5.23	5430.0
3.98	1570.0
3.33	1134.0
4.99	7508.0
3.99	2872.0
3.39	1115.0
4.3	3977.0
3.88	2195.0
5.07	6002.0
4.52	5593.0
4.0	3439.0
4.09	3219.0
4.01	3060.0
4.77	7680.0
3.78	1637.0
3.71	956.0
5.36	5607.0
4.94	6377.0
4.61	6183.0
3.96	3584.0
5.12	5083.0
5.66	10453.0
4.23	2850.0
3.65	1087.0
4.11	3589.0
5.04	5554.0
3.14	840.0
4.0	3230.0
4.18	3127.0
4.1	4014.0
5.25	9716.0
3.99	2925.0
4.23	4377.0
3.65	1147.0
5.56	10424.0
5.58	6860.0
4.66	3765.0
3.68	1808.0
4.8	4677.0
5.33	8419.0
4.36	6494.0
4.77	7197.0
5.18	6357.0
5.47	10437.0
4.22	3965.0
5.2	8491.0
4.89	8104.0
3.99	3745.0
3.15	851.0
5.1	5667.0
3.81	2611.0
3.69	1104.0
2.77	413.0
4.14	3574.0
4.19	4229.0
4.11	2368.0
3.9	2143.0
4.49	3692.0
3.47	1621.0
3.99	2098.0
3.24	929.0
4.13	1749.0
3.84	1945.0
4.6	5974.0
4.57	6299.0
6.27	15964.0
3.96	3388.0
3.92	3455.0
3.95	2239.0
3.89	2602.0
3.85	2226.0
4.91	8257.0
3.99	3300.0
4.33	2809.0
4.09	3278.0
4.1	2699.0
5.44	6564.0
3.32	627.0
0.0	2383.0
4.89	7959.0
3.19	886.0
4.13	2825.0
4.2	3011.0
4.27	3011.0
4.0	3718.0
3.96	2068.0
4.85	6344.0
4.76	3745.0
3.75	2657.0
2.68	444.0
4.1	3745.0
4.03	2392.0
3.17	971.0
4.81	4648.0
3.17	1071.0
3.97	2844.0
4.88	9789.0
4.39	4643.0
4.44	5808.0
4.54	6096.0
3.14	1020.0
4.91	7421.0
3.71	1147.0
6.72	18531.0
4.77	7026.0
3.94	2815.0
4.53	4459.0
4.03	2869.0
4.13	4050.0
3.78	1232.0
3.91	2618.0
5.31	7019.0
4.08	1808.0
4.46	3914.0
6.03	12587.0
3.98	3321.0
4.61	6261.0
3.09	840.0
5.09	9078.0
4.39	5161.0
4.15	3774.0
3.77	1705.0
3.21	727.0
4.21	3663.0
4.29	3179.0
3.74	2342.0
4.3	5065.0
0.0	3167.0
3.58	1138.0
4.14	3797.0
4.56	4980.0
4.48	4277.0
4.22	3276.0
3.84	1932.0
4.14	3480.0
3.92	3519.0
4.0	1758.0
4.66	5277.0
4.75	4284.0
2.68	345.0
3.88	2674.0
4.71	6025.0
3.79	2064.0
3.99	2257.0
4.39	5068.0
3.82	1681.0
3.97	3459.0
4.45	4140.0
4.62	6425.0
4.73	6636.0
4.58	5040.0
4.44	5914.0
3.26	940.0
4.17	3606.0
3.65	1210.0
5.21	9072.0
3.98	2260.0
3.49	1736.0
4.63	4939.0
3.66	1014.0
4.92	5688.0
4.71	5696.0
4.05	3017.0
4.68	4704.0
4.62	3864.0
4.02	2751.0
3.73	1827.0
4.08	3412.0
4.02	3110.0
3.44	1138.0
4.73	6757.0
4.12	3366.0
3.7	1599.0
3.88	2220.0
2.95	491.0
4.02	2291.0
4.11	3746.0
4.58	5645.0
2.9	713.0
3.67	1749.0
3.89	2488.0
4.08	3623.0
4.14	3510.0
2.91	511.0
3.84	2048.0
4.54	3780.0
3.91	2594.0
3.69	2333.0
5.01	7204.0
4.31	2655.0
6.17	15223.0
4.54	5987.0
4.59	6361.0
4.0	2336.0
4.47	3599.0
5.85	12300.0
3.98	3599.0
3.63	992.0
4.28	5979.0
4.0	2854.0
4.23	3732.0
3.43	1715.0
4.65	5750.0
4.07	2357.0
3.88	2826.0
4.63	5647.0
5.16	6377.0
4.02	2881.0
3.52	1138.0
4.24	3726.0
4.04	2988.0
2.89	638.0
4.51	4387.0
4.54	5510.0
3.69	1796.0
4.22	2037.0
4.52	4989.0
3.82	2264.0
4.19	3665.0
3.96	3520.0
3.54	1040.0
5.45	6289.0
4.95	5203.0
3.96	3450.0
4.91	8408.0
4.78	3734.0
4.77	6474.0
4.78	7802.0
4.28	3105.0
3.99	2322.0
4.3	4050.0
4.63	5074.0
3.99	2846.0
5.58	13203.0
5.04	5993.0
4.52	4620.0
2.78	361.0
3.98	1786.0
3.76	2464.0
4.56	3820.0
4.37	2376.0
3.69	2138.0
5.15	8709.0
4.29	3328.0
4.13	3755.0
4.33	5601.0
3.05	826.0
3.51	1115.0
3.73	978.0
3.57	956.0
4.15	2134.0
4.08	2112.0
4.0	2801.0
4.35	2622.0
3.92	3014.0
3.81	2634.0
2.89	497.0
4.19	3732.0
4.02	2844.0
3.97	3018.0
3.85	2540.0
3.82	2316.0
4.03	2788.0
3.59	1066.0
3.97	2416.0
4.8	5871.0
3.97	2396.0
4.3	5158.0
3.85	3348.0
4.64	5170.0
3.83	2396.0
4.13	4124.0
4.29	2892.0
3.62	1334.0
2.8	413.0
5.07	9727.0
4.01	3051.0
5.02	6521.0
4.62	4140.0
3.99	2984.0
4.12	3669.0
2.98	581.0
3.76	2486.0
5.16	6753.0
5.19	6597.0
5.07	9905.0
3.95	2491.0
4.15	3745.0
3.8	1932.0
4.21	3528.0
2.64	495.0
4.15	3864.0
3.92	1939.0
4.01	2035.0
3.84	1049.0
2.69	490.0
4.09	2066.0
3.89	2520.0
4.22	1805.0
4.09	1997.0
3.96	3158.0
3.04	938.0
4.11	3724.0
4.88	9967.0
3.69	956.0
4.08	3690.0
5.17	5696.0
3.96	3838.0
3.5	1047.0
5.14	6532.0
5.76	6870.0
3.79	2245.0
3.48	1069.0
4.11	3655.0
3.61	956.0
3.58	1040.0
3.99	3444.0
4.09	4139.0
3.79	992.0
4.03	2036.0
3.98	3382.0
4.82	8220.0
5.19	8064.0
3.73	1324.0
3.99	2293.0
4.78	3175.0
4.42	3457.0
4.78	7409.0
4.44	2512.0
4.63	3497.0
3.96	3080.0
4.18	3644.0
5.14	7258.0
4.2	2375.0
4.08	3945.0
2.8	530.0
3.94	1250.0
2.9	555.0
3.95	2357.0
4.19	2968.0
5.47	10628.0
4.39	4560.0
4.8	5617.0
3.87	2452.0
3.45	1069.0
3.51	1107.0
4.82	4704.0
4.6	5460.0
5.47	7854.0
3.99	3634.0
3.72	1547.0
3.68	2170.0
2.98	452.0
4.07	3609.0
4.14	3607.0
3.58	1111.0
3.65	2342.0
3.77	1651.0
5.29	6328.0
5.92	12545.0
5.19	6002.0
4.15	3794.0
4.15	3508.0
4.14	1932.0
4.12	3603.0
4.3	2396.0
4.09	3872.0
4.56	5071.0
3.01	600.0
5.19	7226.0
3.99	3507.0
3.96	3769.0
4.22	3905.0
3.28	627.0
3.38	584.0
5.32	7934.0
2.6	2160.0
4.14	3542.0
5.41	7257.0
3.61	1395.0
3.67	1273.0
4.25	4025.0
4.06	2287.0
3.0	503.0
3.72	2304.0
3.54	1235.0
4.69	6962.0
3.91	2571.0
3.57	945.0
4.64	4898.0
3.47	1761.0
5.98	9823.0
3.01	467.0
4.01	3444.0
4.72	4167.0
3.98	2058.0
5.07	6686.0
4.29	4201.0
3.54	1448.0
5.29	5914.0
4.66	7532.0
3.81	2607.0
4.73	6436.0
4.62	4648.0
4.59	5141.0
4.68	6788.0
5.07	6887.0
4.25	4098.0
3.93	2387.0
4.08	1739.0
6.13	16193.0
4.73	6320.0
3.29	933.0
3.87	2647.0
4.02	2339.0
4.13	2239.0
3.65	1939.0
3.91	1901.0
3.28	1140.0
4.07	1274.0
4.08	3261.0
4.26	4346.0
4.1	3678.0
3.24	1019.0
3.99	2964.0
3.7	1092.0
4.14	3729.0
3.82	1939.0
3.91	1917.0
3.83	2374.0
3.97	3344.0
3.42	1168.0
4.16	4324.0
3.36	1255.0
5.45	11594.0
3.39	1138.0
3.99	2080.0
4.09	3942.0
5.28	7069.0
3.35	613.0
3.52	1928.0
4.57	4022.0
3.88	2801.0
3.79	2200.0
4.05	1784.0
3.6	1115.0
4.29	3355.0
3.42	1255.0
5.0	7403.0
3.38	903.0
4.05	3017.0
4.26	2940.0
4.18	3894.0
4.05	3549.0
4.02	2896.0
3.99	2108.0
4.55	4145.0
3.29	806.0
5.23	6796.0
4.98	5240.0
5.97	8044.0
4.77	7068.0
3.39	1628.0
3.24	870.0
3.89	3584.0
3.96	3136.0
6.31	15984.0
4.52	3541.0
4.5	2596.0
3.67	992.0
4.0	3141.0
3.87	2841.0
4.21	3669.0
3.92	2999.0
3.3	835.0
4.8	6817.0
4.24	3795.0
4.13	4022.0
3.97	3073.0
4.57	6175.0
4.54	5412.0
4.4	4509.0
6.38	11668.0
5.33	10863.0
3.91	2723.0
4.68	4939.0
4.19	3901.0
4.24	3686.0
3.73	1140.0
4.68	7229.0
6.98	18018.0
3.92	3394.0
3.17	1188.0
5.09	7024.0
4.13	2774.0
4.29	2360.0
3.74	1158.0
3.98	3203.0
4.1	3942.0
4.7	2964.0
3.58	945.0
5.22	8467.0
5.31	10761.0
5.16	6535.0
4.04	3293.0
4.57	6186.0
3.68	1175.0
4.85	6313.0
4.56	4345.0
3.9	2830.0
5.04	5859.0
4.21	1712.0
5.22	7006.0
4.36	5027.0
4.18	3711.0
3.88	2698.0
3.93	2064.0
3.16	720.0
3.76	2608.0
3.34	931.0
4.87	4368.0
3.51	1206.0
3.6	1166.0
3.8	2344.0
4.19	3816.0
4.34	2376.0
6.43	17329.0
4.25	2336.0
3.27	953.0
4.28	3105.0
3.0	646.0
3.67	1158.0
4.28	4509.0
4.21	2862.0
4.8	5765.0
5.79	11548.0
3.99	3678.0
4.97	5051.0
4.13	3824.0
4.68	6912.0
5.12	7834.0
3.01	827.0
4.48	6300.0
4.52	5695.0
3.8	2206.0
4.07	3544.0
3.65	2225.0
3.99	3360.0
5.41	6653.0
4.05	3263.0
5.29	11221.0
4.28	6088.0
3.99	3987.0
5.49	13156.0
4.23	3505.0
4.22	1787.0
3.9	2856.0
4.02	2378.0
4.25	3168.0
3.97	3405.0
4.65	4965.0
5.58	9665.0
4.0	3377.0
