3.22	1956.0
2.76	1052.0
2.91	1179.0
3.18	1838.0
2.98	1264.0
2.72	1020.0
4.48	8568.0
2.69	884.0
2.97	1356.0
2.71	868.0
2.72	912.0
2.58	504.0
2.9	1200.0
2.67	862.0
2.89	791.0
3.26	1941.0
2.47	414.0
2.47	559.0
3.26	1593.0
3.65	3993.0
2.44	504.0
3.53	5338.0
2.77	803.0
2.91	1041.0
2.71	730.0
2.73	842.0
2.64	814.0
2.66	764.0
4.59	15992.0
3.01	1245.0
2.74	936.0
2.74	895.0
2.44	432.0
2.7	759.0
3.18	2720.0
3.81	4890.0
2.96	1107.0
2.71	710.0
2.73	947.0
3.78	3746.0
4.3	13536.0
2.62	819.0
2.65	907.0
2.75	1374.0
2.69	1080.0
4.16	13405.0
2.83	931.0
3.64	3648.0
4.22	5761.0
2.4	552.0
2.78	733.0
4.32	10916.0
2.76	848.0
2.95	1164.0
4.04	8637.0
4.2	15005.0
2.6	566.0
3.64	5251.0
2.7	571.0
3.59	3252.0
3.0	1422.0
3.29	1819.0
2.66	816.0
4.19	5893.0
2.73	842.0
4.09	11226.0
3.57	3075.0
2.71	789.0
2.61	721.0
3.56	3667.0
2.96	1438.0
2.7	789.0
2.68	684.0
3.06	1887.0
2.69	903.0
2.68	826.0
2.75	1024.0
2.64	789.0
3.2	2860.0
3.56	2862.0
2.97	790.0
3.56	4252.0
4.31	8928.0
2.67	705.0
3.59	3804.0
4.01	10019.0
2.49	449.0
2.53	544.0
2.64	669.0
2.78	880.0
3.46	2899.0
3.24	1925.0
2.87	967.0
3.52	4951.0
2.66	709.0
2.48	678.0
3.31	1758.0
2.73	1040.0
2.67	814.0
3.35	2177.0
3.04	1160.0
2.56	646.0
2.53	577.0
3.47	2421.0
2.88	1101.0
2.75	1021.0
2.79	880.0
2.54	492.0
2.66	767.0
2.7	948.0
2.36	458.0
2.7	886.0
3.93	9870.0
2.87	1151.0
2.73	806.0
2.7	826.0
2.8	1053.0
3.49	4482.0
2.77	977.0
2.88	1159.0
3.49	3348.0
2.8	798.0
3.99	10760.0
2.74	802.0
3.49	2406.0
2.67	878.0
2.81	1004.0
2.78	1021.0
2.57	622.0
3.14	1883.0
3.86	4382.0
3.58	3669.0
2.38	526.0
2.6	608.0
3.15	2682.0
2.88	821.0
2.66	665.0
3.35	2509.0
2.47	432.0
4.14	10861.0
2.63	826.0
4.19	6001.0
3.19	1781.0
2.7	1013.0
2.62	761.0
3.97	8168.0
2.63	563.0
3.15	1733.0
2.66	764.0
2.95	1356.0
2.59	524.0
4.06	9703.0
3.87	3741.0
3.14	2302.0
2.46	597.0
2.47	583.0
4.09	9214.0
4.3	11146.0
2.71	926.0
2.98	1356.0
2.75	786.0
2.74	1052.0
2.67	789.0
2.66	838.0
2.53	740.0
2.95	1151.0
2.71	772.0
3.01	1202.0
3.09	1779.0
2.92	1200.0
3.18	3321.0
2.74	1114.0
2.88	1057.0
2.7	1013.0
2.65	905.0
2.75	708.0
2.99	1547.0
2.68	862.0
3.02	990.0
2.57	724.0
2.74	1021.0
3.21	1810.0
2.76	1116.0
3.33	2772.0
2.65	691.0
2.57	566.0
2.58	642.0
2.68	1235.0
3.51	4246.0
2.91	1089.0
3.55	5086.0
2.67	814.0
2.92	854.0
3.24	2123.0
2.65	737.0
2.66	607.0
2.93	1200.0
2.94	1124.0
3.23	2356.0
2.65	988.0
2.88	1267.0
2.69	840.0
2.65	814.0
3.42	4198.0
2.68	838.0
2.89	718.0
2.99	1621.0
2.92	1290.0
3.11	2495.0
3.56	2918.0
2.65	707.0
4.07	9282.0
3.69	3737.0
2.72	1080.0
2.9	1096.0
4.12	10329.0
2.72	867.0
3.73	3570.0
2.89	842.0
3.98	11154.0
3.57	3005.0
3.14	2081.0
2.9	1123.0
2.94	1397.0
2.7	772.0
3.17	2027.0
2.68	1013.0
2.42	525.0
3.13	1914.0
2.76	626.0
2.75	838.0
2.66	763.0
2.7	1064.0
2.67	709.0
2.79	730.0
3.44	3952.0
2.47	575.0
2.68	684.0
3.33	1982.0
3.23	1944.0
4.52	11512.0
3.55	5019.0
2.44	668.0
3.89	6766.0
2.99	945.0
2.63	982.0
2.67	907.0
2.85	681.0
4.04	7797.0
3.94	7945.0
4.13	10809.0
2.55	599.0
3.14	2121.0
3.55	3548.0
2.43	472.0
2.98	1431.0
2.88	1107.0
3.42	2318.0
2.64	749.0
3.28	1608.0
2.91	1235.0
2.95	1151.0
3.17	1748.0
3.47	2177.0
4.28	11503.0
4.36	9232.0
2.71	803.0
2.92	1115.0
2.96	704.0
2.97	1295.0
3.98	8246.0
2.46	478.0
2.47	336.0
5.25	16100.0
2.55	545.0
2.87	1160.0
2.45	465.0
2.96	1151.0
3.51	3692.0
2.66	665.0
2.75	854.0
2.92	1123.0
3.0	1017.0
2.46	484.0
3.59	3310.0
3.43	3907.0
4.22	12776.0
3.95	11028.0
2.74	730.0
3.0	1422.0
2.72	1028.0
3.09	1586.0
3.94	4955.0
2.7	1013.0
3.61	3537.0
2.68	842.0
2.94	1235.0
2.71	789.0
4.26	15247.0
3.34	1698.0
2.71	1105.0
2.75	983.0
2.44	485.0
3.51	5338.0
2.95	1295.0
2.61	646.0
2.95	863.0
2.71	828.0
3.56	5154.0
2.44	680.0
3.61	4504.0
2.99	1389.0
2.99	1358.0
2.71	796.0
2.66	878.0
2.94	863.0
2.79	967.0
2.89	997.0
2.77	702.0
2.75	752.0
3.59	3689.0
2.66	732.0
4.23	6750.0
3.55	2559.0
2.91	1123.0
3.17	2691.0
3.28	1698.0
3.09	1800.0
2.71	1013.0
2.56	548.0
2.85	1867.0
2.74	1046.0
2.7	954.0
3.35	2142.0
4.04	7657.0
2.96	1367.0
2.45	530.0
2.74	898.0
2.7	1080.0
4.0	8736.0
2.72	834.0
2.71	868.0
3.22	1702.0
4.02	6296.0
2.82	973.0
3.16	2005.0
3.13	2525.0
3.57	3762.0
2.68	917.0
2.73	854.0
2.76	838.0
2.67	814.0
2.73	1140.0
2.68	709.0
2.45	485.0
3.52	2572.0
3.5	2208.0
2.87	873.0
2.86	1080.0
2.68	1046.0
4.29	8489.0
2.9	842.0
2.75	730.0
3.56	4013.0
4.21	14952.0
3.93	6777.0
2.45	554.0
2.64	956.0
3.0	1235.0
2.48	468.0
3.19	1966.0
2.71	814.0
2.72	1067.0
3.53	2450.0
3.01	1108.0
2.72	730.0
2.65	676.0
3.2	1695.0
3.01	1947.0
3.61	3061.0
2.72	557.0
2.64	789.0
2.79	764.0
2.69	749.0
3.18	2812.0
2.96	1207.0
4.19	9781.0
3.27	2359.0
2.7	1080.0
3.19	1648.0
2.67	464.0
3.56	2682.0
2.45	485.0
2.66	764.0
2.85	903.0
3.27	2945.0
2.41	472.0
2.72	973.0
2.68	1140.0
2.74	707.0
2.92	1008.0
3.33	2829.0
2.91	849.0
2.54	498.0
4.23	12081.0
4.05	8709.0
2.98	1400.0
4.06	8120.0
3.26	2042.0
2.44	583.0
2.71	867.0
2.69	830.0
4.21	9744.0
2.96	1295.0
2.9	1230.0
2.93	1367.0
3.07	1018.0
2.68	789.0
2.99	1264.0
2.69	651.0
2.63	1011.0
2.95	1043.0
2.71	789.0
4.03	8219.0
3.77	10752.0
2.69	639.0
2.79	1103.0
2.92	1043.0
4.06	7273.0
3.59	3311.0
2.49	552.0
3.53	5019.0
4.23	9784.0
2.72	1114.0
3.23	1944.0
2.69	779.0
4.63	17204.0
4.24	12613.0
2.91	1096.0
2.77	967.0
2.72	575.0
2.65	650.0
2.84	1056.0
2.68	764.0
2.73	789.0
3.24	2473.0
3.3	3313.0
4.24	13096.0
2.67	709.0
2.97	945.0
2.66	838.0
3.67	4490.0
3.18	2005.0
4.24	10572.0
4.08	8508.0
2.77	1000.0
2.7	635.0
2.96	1043.0
2.93	1333.0
2.78	994.0
2.67	844.0
2.66	684.0
3.42	3206.0
2.69	924.0
4.54	9555.0
2.7	926.0
2.75	917.0
4.6	9383.0
2.65	607.0
2.69	707.0
2.72	678.0
3.99	10887.0
2.93	1295.0
4.17	13015.0
2.98	1179.0
2.93	1908.0
2.48	478.0
2.68	976.0
3.6	3388.0
3.93	7415.0
2.79	863.0
2.72	1008.0
3.16	1776.0
3.56	2606.0
2.69	763.0
2.7	571.0
4.06	7861.0
4.07	11913.0
2.99	1207.0
2.68	965.0
4.4	11640.0
2.96	1323.0
3.23	2604.0
4.13	9023.0
2.82	853.0
2.91	1582.0
3.27	3270.0
3.59	3566.0
2.64	802.0
2.63	682.0
2.89	775.0
2.71	707.0
2.75	984.0
4.06	7738.0
2.66	1046.0
2.93	1397.0
2.77	751.0
4.03	8072.0
2.9	1096.0
2.68	838.0
3.1	2460.0
2.66	1046.0
3.06	1093.0
4.07	8724.0
2.67	846.0
2.68	924.0
3.22	1982.0
2.8	863.0
2.59	629.0
4.16	9095.0
2.76	945.0
2.63	642.0
4.12	8281.0
3.14	2027.0
2.67	665.0
2.9	894.0
3.57	2958.0
3.54	2866.0
2.76	814.0
2.78	916.0
2.95	1354.0
3.19	1625.0
3.18	1865.0
2.36	478.0
4.04	10867.0
2.5	705.0
3.2	1754.0
2.67	665.0
2.7	1020.0
2.72	802.0
3.54	2492.0
2.72	814.0
3.01	1235.0
2.57	790.0
2.92	1184.0
3.94	8154.0
4.26	15026.0
3.01	1323.0
2.69	1013.0
2.51	733.0
2.9	1124.0
2.87	1008.0
2.78	1030.0
2.68	684.0
3.35	2569.0
2.54	799.0
2.72	990.0
2.78	895.0
3.22	2041.0
2.65	862.0
3.14	2018.0
3.52	3763.0
2.75	842.0
2.45	552.0
3.2	1919.0
4.65	11526.0
2.79	1133.0
3.01	1228.0
2.71	828.0
2.69	897.0
3.0	1294.0
2.65	945.0
2.56	657.0
3.2	1944.0
2.81	1047.0
2.95	1356.0
2.67	814.0
3.51	2390.0
2.66	802.0
2.65	684.0
2.77	839.0
2.9	1267.0
2.73	878.0
2.98	1207.0
2.7	671.0
2.75	1044.0
4.11	12725.0
2.68	907.0
2.97	1168.0
3.25	2370.0
2.96	1389.0
3.69	3096.0
2.69	707.0
2.7	764.0
2.76	646.0
3.01	1924.0
3.52	4171.0
4.22	11589.0
2.72	1140.0
3.24	2905.0
3.2	1871.0
2.68	802.0
2.67	903.0
3.17	1897.0
2.9	1263.0
3.42	2536.0
2.96	842.0
4.23	10922.0
2.55	682.0
2.79	842.0
2.79	1028.0
2.7	775.0
2.79	966.0
2.61	755.0
2.51	525.0
3.94	10546.0
2.64	1013.0
2.75	965.0
3.53	3567.0
2.84	1055.0
4.27	8286.0
2.73	907.0
2.74	795.0
2.69	802.0
4.3	15665.0
3.45	2893.0
3.43	3347.0
3.01	987.0
2.67	1041.0
2.94	971.0
2.69	1074.0
2.68	878.0
3.34	1692.0
2.94	1097.0
3.88	6124.0
3.34	2166.0
2.7	789.0
2.78	1014.0
3.61	3606.0
3.95	7507.0
2.61	642.0
2.77	967.0
2.65	862.0
2.46	526.0
2.48	498.0
2.97	1111.0
3.97	9908.0
2.66	737.0
3.57	3502.0
2.75	1312.0
3.57	2946.0
4.19	10644.0
2.74	868.0
3.18	2223.0
3.34	2237.0
3.08	1778.0
2.71	589.0
2.54	597.0
2.88	1230.0
2.97	1213.0
2.72	1080.0
2.99	1143.0
3.28	3496.0
2.85	783.0
2.58	622.0
3.49	4114.0
4.08	8561.0
3.5	3611.0
3.21	2005.0
2.79	863.0
2.95	1349.0
2.75	814.0
3.43	2766.0
3.58	3104.0
2.74	984.0
3.2	1904.0
2.43	521.0
2.7	954.0
2.53	468.0
2.36	680.0
3.07	1572.0
3.02	926.0
3.19	2145.0
2.62	607.0
4.13	6504.0
2.69	865.0
3.5	2577.0
2.48	633.0
2.96	1261.0
2.66	1000.0
3.2	1936.0
2.75	880.0
2.75	964.0
2.68	671.0
2.91	1098.0
2.96	1442.0
2.94	1279.0
2.91	1080.0
4.54	9384.0
2.96	863.0
2.6	586.0
3.52	3188.0
2.89	1333.0
2.71	1140.0
3.05	1358.0
2.97	1200.0
2.61	586.0
2.68	1013.0
2.93	1431.0
3.44	2797.0
2.73	816.0
2.42	485.0
2.91	1051.0
4.04	9881.0
3.94	4989.0
3.2	1846.0
3.73	5752.0
3.26	3005.0
3.52	3936.0
2.61	707.0
2.7	687.0
2.85	794.0
3.28	2243.0
2.99	1326.0
4.6	12498.0
4.12	7459.0
2.88	1992.0
2.7	990.0
2.74	730.0
2.86	1263.0
2.62	552.0
2.74	1114.0
2.73	745.0
2.5	552.0
2.76	810.0
2.55	504.0
2.76	819.0
3.31	2555.0
3.06	1987.0
4.14	15767.0
2.55	545.0
3.43	2084.0
2.72	990.0
2.68	878.0
4.35	13320.0
2.93	1123.0
2.79	626.0
3.86	4944.0
4.25	11162.0
2.7	921.0
3.27	2218.0
2.78	751.0
2.95	1295.0
2.7	724.0
2.66	895.0
3.87	3872.0
2.68	814.0
4.04	7134.0
2.75	612.0
2.77	838.0
3.54	4341.0
2.69	789.0
2.67	819.0
2.85	1915.0
3.24	1944.0
4.63	9301.0
2.97	1656.0
3.27	1698.0
3.17	2045.0
2.6	737.0
2.94	842.0
2.73	796.0
2.7	840.0
3.21	3307.0
3.29	2055.0
4.55	16599.0
4.58	15959.0
3.88	5886.0
2.78	1014.0
3.47	4234.0
2.71	789.0
2.75	1052.0
3.68	4468.0
3.26	1712.0
2.99	1207.0
2.71	1114.0
2.7	936.0
4.05	10993.0
2.87	1400.0
2.46	530.0
2.77	1272.0
2.56	609.0
3.19	2001.0
2.55	597.0
2.59	586.0
2.34	395.0
3.6	3900.0
2.92	1059.0
2.67	954.0
2.66	790.0
3.6	4889.0
2.75	868.0
2.7	707.0
4.13	12175.0
2.9	921.0
2.99	1068.0
3.11	1926.0
2.68	924.0
2.66	862.0
2.63	789.0
2.71	853.0
4.49	12336.0
3.2	2205.0
2.79	945.0
4.25	15878.0
3.61	3423.0
3.14	1971.0
2.76	1211.0
4.0	11279.0
3.21	1800.0
2.68	814.0
3.71	1691.0
2.71	571.0
2.7	912.0
2.63	895.0
2.83	1764.0
3.0	945.0
3.05	1736.0
3.02	1143.0
2.73	1130.0
3.28	2318.0
2.73	949.0
3.2	1847.0
2.72	954.0
3.36	3082.0
2.88	1179.0
2.69	816.0
2.65	814.0
2.74	816.0
3.1	2020.0
2.72	789.0
2.86	1088.0
2.97	1230.0
2.73	1061.0
2.69	730.0
2.96	1431.0
2.91	1333.0
2.64	838.0
3.62	2549.0
2.71	907.0
2.8	1080.0
3.23	1577.0
2.51	657.0
3.86	5978.0
2.96	1043.0
2.67	747.0
2.9	1327.0
2.72	906.0
2.77	995.0
2.93	1376.0
3.51	3517.0
2.64	673.0
2.41	548.0
4.13	13968.0
2.58	799.0
2.93	1055.0
4.28	10724.0
3.18	1809.0
2.89	1245.0
2.77	1114.0
2.59	612.0
4.32	8501.0
2.66	816.0
4.66	18445.0
2.93	752.0
2.92	1824.0
4.02	7084.0
2.64	945.0
3.98	10954.0
2.96	1057.0
3.54	5006.0
3.29	3154.0
2.66	865.0
2.7	838.0
4.59	11654.0
3.53	3073.0
3.2	1814.0
3.2	2029.0
3.04	1415.0
3.2	1944.0
2.65	702.0
2.79	906.0
2.88	1173.0
2.86	1323.0
2.9	805.0
3.19	1776.0
2.63	1046.0
3.0	1238.0
4.43	18682.0
4.15	5588.0
2.99	1179.0
2.76	1119.0
2.72	589.0
3.22	2087.0
2.68	826.0
2.58	1012.0
2.69	665.0
2.59	777.0
3.3	2728.0
2.77	626.0
2.91	790.0
2.75	780.0
3.17	1933.0
2.62	816.0
2.43	536.0
2.95	1264.0
2.87	1219.0
2.81	935.0
4.64	12186.0
3.95	7644.0
2.95	1139.0
2.76	1040.0
2.79	887.0
2.7	732.0
2.72	698.0
2.85	1070.0
3.17	2153.0
2.89	1230.0
2.68	816.0
2.78	1014.0
2.71	814.0
2.52	679.0
2.7	1140.0
2.71	1114.0
3.23	2041.0
2.78	1084.0
3.57	3626.0
2.7	936.0
2.47	547.0
2.73	708.0
2.64	1046.0
2.91	1088.0
3.55	3276.0
2.68	816.0
3.32	3732.0
2.71	814.0
2.51	485.0
3.08	1393.0
2.84	645.0
2.64	1114.0
2.82	794.0
2.94	865.0
2.97	1197.0
2.93	1279.0
2.66	945.0
3.0	945.0
2.7	687.0
2.81	1303.0
2.76	1133.0
2.72	730.0
4.01	8454.0
3.91	9724.0
2.72	557.0
2.92	1349.0
2.98	990.0
2.77	939.0
3.19	1637.0
2.68	571.0
2.67	707.0
2.68	783.0
2.95	1356.0
2.76	965.0
3.56	3779.0
2.75	775.0
2.74	1207.0
2.73	1067.0
4.03	11815.0
2.99	1235.0
2.69	789.0
3.03	1202.0
2.66	878.0
2.51	582.0
2.41	478.0
4.28	10787.0
2.76	984.0
2.65	607.0
2.69	789.0
2.7	942.0
2.74	1046.0
4.58	11088.0
3.25	1681.0
2.76	820.0
3.27	2380.0
2.91	1323.0
2.65	878.0
2.94	1017.0
3.25	1564.0
2.77	838.0
2.7	1052.0
2.96	1115.0
2.48	485.0
2.58	763.0
2.98	926.0
2.68	707.0
3.83	8979.0
2.45	583.0
2.65	816.0
3.22	1875.0
2.78	880.0
4.66	18279.0
2.47	525.0
3.17	1969.0
2.56	642.0
2.97	1179.0
4.11	9025.0
3.12	2323.0
2.54	599.0
4.11	8863.0
2.87	1400.0
3.2	1723.0
2.74	926.0
2.97	1827.0
2.65	552.0
3.29	1616.0
2.44	484.0
3.0	884.0
2.76	893.0
3.9	4381.0
2.63	748.0
4.31	8759.0
2.68	789.0
2.78	959.0
2.5	552.0
2.66	1102.0
2.79	1024.0
3.14	2153.0
3.21	2896.0
2.69	857.0
3.35	2625.0
2.87	1160.0
2.62	755.0
2.95	1433.0
3.14	2501.0
3.61	2715.0
3.27	1845.0
2.67	832.0
2.9	867.0
2.66	816.0
3.96	8005.0
3.91	10197.0
2.93	1356.0
3.54	5019.0
2.72	687.0
4.15	9259.0
3.25	2951.0
2.64	868.0
2.71	827.0
2.67	801.0
2.66	665.0
4.24	8920.0
3.34	1709.0
2.7	878.0
4.0	7848.0
2.72	816.0
2.64	828.0
2.4	530.0
2.8	956.0
2.67	1041.0
2.56	659.0
2.74	936.0
2.65	790.0
2.97	1145.0
3.55	2530.0
2.78	906.0
3.2	2697.0
2.68	975.0
2.8	1096.0
3.59	5288.0
3.89	6801.0
2.68	694.0
4.04	8398.0
2.84	842.0
4.1	9276.0
2.44	536.0
3.24	1774.0
3.59	2456.0
2.77	868.0
2.93	875.0
4.02	9498.0
4.02	9012.0
2.9	1155.0
2.67	753.0
2.96	1431.0
2.49	608.0
2.68	1013.0
3.18	1639.0
2.85	1142.0
2.43	492.0
2.89	1074.0
2.46	485.0
4.44	12342.0
2.85	744.0
2.74	730.0
2.89	921.0
4.29	7389.0
2.72	1067.0
3.57	2867.0
2.69	814.0
4.44	12455.0
2.66	814.0
2.65	684.0
4.07	10463.0
2.88	1183.0
2.95	1168.0
3.0	1547.0
3.42	1870.0
2.71	973.0
3.0	1118.0
2.71	912.0
2.41	499.0
2.97	1123.0
2.7	907.0
3.3	2339.0
2.68	1094.0
2.81	887.0
2.74	813.0
2.73	814.0
2.91	1123.0
2.69	789.0
2.66	789.0
2.65	731.0
3.21	2167.0
2.83	909.0
2.93	1778.0
2.58	977.0
3.54	4015.0
2.72	965.0
2.57	760.0
2.68	873.0
4.53	16451.0
2.71	868.0
2.86	1257.0
2.69	840.0
2.8	995.0
2.72	789.0
2.66	764.0
3.53	4339.0
2.73	789.0
2.93	1637.0
4.6	9215.0
2.72	819.0
2.77	901.0
4.03	9598.0
3.01	2290.0
2.67	890.0
2.98	1367.0
3.19	2356.0
2.7	730.0
3.16	1837.0
2.69	816.0
2.83	1290.0
2.41	552.0
3.21	2732.0
2.72	786.0
4.31	11147.0
3.33	1883.0
3.27	3206.0
4.56	11155.0
3.83	4194.0
2.88	1151.0
4.13	10342.0
2.9	1323.0
2.74	990.0
3.24	2027.0
2.68	865.0
3.28	1580.0
2.77	1114.0
4.05	8868.0
3.54	4864.0
2.69	862.0
2.98	1150.0
2.61	828.0
2.69	857.0
2.59	997.0
2.59	609.0
2.81	1116.0
2.52	582.0
2.65	1046.0
2.92	1206.0
4.23	11081.0
2.78	773.0
2.75	971.0
2.94	1431.0
2.51	576.0
2.88	1359.0
2.67	1013.0
4.0	9550.0
2.75	730.0
2.72	752.0
2.92	1008.0
3.0	968.0
2.99	1207.0
3.03	1868.0
2.73	1046.0
3.53	2982.0
3.52	2489.0
0.0	15686.0
4.42	16545.0
4.0	12035.0
2.69	936.0
2.68	1294.0
2.66	862.0
2.73	1207.0
3.33	1961.0
2.49	575.0
2.75	844.0
2.62	1040.0
3.24	2077.0
3.21	1619.0
3.23	1929.0
3.97	8623.0
2.68	1080.0
4.57	14361.0
2.71	890.0
2.68	1012.0
2.75	692.0
2.72	687.0
3.55	2642.0
3.31	2259.0
4.01	11661.0
2.69	907.0
3.28	2202.0
2.86	1356.0
3.19	1370.0
2.55	451.0
2.67	660.0
2.72	939.0
2.71	1046.0
2.67	808.0
3.48	2788.0
2.74	608.0
2.73	707.0
2.67	789.0
2.72	954.0
2.65	878.0
2.67	1013.0
2.82	1000.0
2.82	893.0
4.0	8319.0
3.29	1608.0
2.6	627.0
2.91	1096.0
3.55	2739.0
3.2	1781.0
2.62	977.0
2.69	665.0
3.07	1327.0
3.56	4458.0
2.97	1621.0
3.29	1961.0
2.67	1041.0
2.56	769.0
2.72	931.0
2.96	1080.0
2.64	895.0
2.89	994.0
2.46	583.0
2.66	650.0
2.71	897.0
2.89	630.0
2.9	1151.0
2.93	943.0
3.6	2456.0
3.49	3109.0
2.82	798.0
2.94	1115.0
2.58	752.0
2.65	709.0
3.2	1846.0
2.74	740.0
2.7	732.0
3.18	2990.0
3.34	1837.0
2.91	1095.0
2.68	789.0
2.84	1035.0
4.64	9593.0
2.66	665.0
2.54	562.0
2.69	789.0
2.85	1287.0
2.93	884.0
4.19	13474.0
2.96	1043.0
2.6	787.0
3.43	4084.0
2.66	589.0
3.55	3234.0
2.69	772.0
2.72	801.0
2.8	1406.0
3.21	1983.0
3.86	5032.0
2.75	608.0
2.65	734.0
2.73	1140.0
2.84	1236.0
2.65	735.0
2.99	1223.0
3.1	1338.0
2.83	1163.0
2.68	878.0
2.59	752.0
3.28	1961.0
2.9	1076.0
