4.67	1094.0
4.33	736.0
5.2	1872.0
7.65	17009.0
5.94	2350.0
6.01	2372.0
4.25	620.0
4.39	681.0
4.64	876.0
5.22	1928.0
6.8	4817.0
6.64	7758.0
4.42	898.0
4.5	413.0
4.1	580.0
4.64	1000.0
6.86	6435.0
4.4	828.0
4.47	720.0
6.4	5169.0
5.8	2326.0
4.5	555.0
7.39	10164.0
6.76	10009.0
5.66	2363.0
4.29	776.0
4.68	1040.0
7.38	8204.0
5.28	1856.0
4.6	858.0
7.46	14451.0
4.76	604.0
5.82	2371.0
7.47	10497.0
6.66	7503.0
4.16	480.0
4.37	645.0
7.65	12674.0
4.15	580.0
5.79	3501.0
6.44	5387.0
4.79	1153.0
5.79	2770.0
6.28	5983.0
6.28	4064.0
5.74	3229.0
5.36	1915.0
6.5	7353.0
4.74	908.0
5.21	1607.0
5.15	2075.0
5.08	1694.0
4.61	846.0
4.43	602.0
4.24	394.0
6.32	4155.0
6.67	9090.0
5.86	4350.0
6.11	4209.0
4.42	773.0
4.91	1008.0
7.36	10338.0
5.32	1978.0
4.81	1166.0
8.02	17068.0
7.43	10869.0
5.66	3799.0
4.5	754.0
8.26	11322.0
5.66	2344.0
4.39	626.0
8.14	15109.0
4.28	712.0
5.11	1573.0
5.79	3294.0
5.17	1721.0
6.98	5562.0
6.87	7338.0
4.75	868.0
5.05	1849.0
4.58	753.0
7.02	10656.0
5.18	1731.0
4.82	1087.0
5.67	2861.0
4.78	921.0
6.95	5489.0
5.08	1744.0
6.46	7602.0
6.36	5826.0
4.78	961.0
7.01	5962.0
5.1	1656.0
6.14	5088.0
7.13	9797.0
6.46	5947.0
4.48	765.0
4.26	675.0
6.58	7687.0
5.19	2123.0
4.31	473.0
6.5	3553.0
6.14	4234.0
5.16	1793.0
4.11	434.0
5.54	2060.0
6.53	5687.0
4.43	828.0
5.6	2241.0
6.14	4297.0
5.96	3578.0
3.89	483.0
4.49	1060.0
5.73	2790.0
4.42	716.0
4.39	698.0
4.71	871.0
7.44	10428.0
6.39	7836.0
4.65	898.0
5.77	3384.0
4.41	666.0
4.42	756.0
7.83	10090.0
7.01	9263.0
6.4	8347.0
7.34	14542.0
5.74	2839.0
4.72	633.0
5.1	1301.0
7.28	17111.0
5.75	2642.0
6.75	8346.0
4.55	698.0
6.45	4693.0
4.85	1129.0
5.81	2401.0
6.74	5892.0
4.62	1000.0
6.57	7925.0
4.4	725.0
5.98	3860.0
6.71	8809.0
5.97	2985.0
6.53	7294.0
5.73	3066.0
4.49	854.0
5.63	2163.0
4.3	713.0
4.34	695.0
6.81	8034.0
6.4	4333.0
7.84	8828.0
5.55	2206.0
4.54	767.0
6.39	4032.0
5.91	2487.0
4.34	473.0
4.41	645.0
4.74	917.0
4.72	647.0
6.08	4293.0
4.58	746.0
5.22	1815.0
7.24	5370.0
5.74	3690.0
5.19	1746.0
6.69	7716.0
5.85	2896.0
7.27	11434.0
4.7	899.0
4.83	663.0
5.03	1193.0
6.42	7056.0
4.5	957.0
5.27	1819.0
6.94	9166.0
4.72	736.0
5.86	4213.0
4.84	1087.0
4.36	702.0
6.57	6552.0
5.97	3257.0
4.1	470.0
5.52	2339.0
4.2	673.0
6.25	5358.0
5.85	4039.0
7.06	8583.0
5.27	1847.0
4.85	1207.0
6.42	6539.0
6.53	4199.0
6.71	5339.0
6.19	4521.0
7.07	6442.0
4.14	439.0
6.35	5055.0
4.77	1076.0
4.53	723.0
6.92	9038.0
4.39	716.0
5.07	1601.0
4.26	776.0
6.85	9836.0
5.97	3105.0
4.27	675.0
5.35	1784.0
4.99	1649.0
4.79	1076.0
4.37	766.0
5.12	1559.0
4.29	544.0
6.42	6663.0
6.76	6730.0
7.49	8324.0
4.34	802.0
5.13	1361.0
5.86	2557.0
3.99	442.0
4.62	1000.0
6.39	6669.0
6.38	6642.0
5.23	1746.0
4.75	1151.0
7.52	17425.0
4.83	1207.0
6.5	7485.0
6.45	7010.0
6.98	12061.0
6.85	7850.0
5.72	3516.0
5.18	1872.0
6.72	8698.0
5.75	2557.0
4.31	489.0
6.17	5795.0
5.8	3797.0
5.2	1630.0
5.3	2147.0
5.75	2266.0
6.78	6167.0
7.5	9494.0
6.97	7747.0
6.18	4194.0
6.0	2292.0
5.1	1831.0
6.95	5885.0
7.7	16521.0
5.11	1841.0
7.16	9930.0
5.07	1242.0
7.05	11946.0
6.45	7792.0
4.24	444.0
4.46	624.0
6.71	7246.0
6.62	7500.0
5.24	1805.0
4.44	666.0
5.33	1355.0
4.81	706.0
4.41	745.0
5.72	3248.0
4.45	880.0
4.33	625.0
4.64	1095.0
4.71	1031.0
4.58	984.0
4.89	970.0
4.75	1125.0
7.53	14445.0
5.18	1607.0
4.49	805.0
7.49	13926.0
6.2	3484.0
8.44	17891.0
4.41	972.0
7.41	16783.0
4.28	605.0
7.02	10221.0
4.49	540.0
6.48	7168.0
7.91	14750.0
6.76	7720.0
5.62	2686.0
6.6	7392.0
6.85	5783.0
6.53	7367.0
4.59	1013.0
5.92	2530.0
4.66	616.0
5.16	1721.0
5.91	3153.0
4.27	694.0
5.68	2965.0
6.25	6397.0
5.14	1664.0
5.11	1598.0
4.8	1153.0
4.78	1056.0
7.34	13609.0
5.15	1697.0
5.43	1861.0
4.58	568.0
5.03	1617.0
6.89	5444.0
4.4	489.0
5.79	3350.0
5.57	2812.0
7.35	10602.0
5.19	1662.0
4.33	587.0
6.02	3513.0
7.38	14542.0
5.9	3066.0
4.77	1153.0
5.24	1724.0
7.54	10165.0
4.27	605.0
5.07	1624.0
6.34	5018.0
4.35	872.0
6.22	3677.0
5.02	1410.0
6.89	10371.0
4.33	544.0
6.69	8015.0
4.3	545.0
4.66	606.0
4.38	505.0
6.44	6504.0
6.58	6098.0
5.9	2524.0
4.58	761.0
4.77	606.0
5.88	3318.0
4.57	741.0
5.37	1665.0
5.73	2824.0
6.44	6441.0
6.6	8321.0
6.55	7069.0
4.12	453.0
6.06	4309.0
5.09	1438.0
4.37	645.0
4.39	579.0
5.69	2309.0
5.54	1978.0
5.29	1857.0
6.73	6541.0
4.44	745.0
4.08	482.0
5.45	2166.0
4.59	1064.0
5.93	2879.0
5.17	1420.0
6.66	8999.0
6.49	7677.0
4.72	696.0
5.76	2909.0
5.21	2039.0
4.79	830.0
5.42	2157.0
5.63	2669.0
6.55	7451.0
6.49	5294.0
4.59	725.0
4.71	998.0
7.44	9404.0
5.29	1930.0
5.9	4336.0
6.39	5557.0
4.3	675.0
5.9	2070.0
7.39	12430.0
7.29	13811.0
5.74	3281.0
4.46	1002.0
6.45	8024.0
5.77	2596.0
6.41	7452.0
6.69	6192.0
5.0	1228.0
5.22	1833.0
5.13	1728.0
5.32	1949.0
6.47	8169.0
4.25	491.0
6.44	6499.0
6.52	6353.0
4.61	894.0
4.76	847.0
7.85	13587.0
4.76	1125.0
6.25	5006.0
5.73	2279.0
6.65	7589.0
6.45	8157.0
4.38	523.0
5.35	2319.0
6.23	3332.0
4.4	828.0
4.71	1053.0
7.1	5331.0
4.77	847.0
6.86	7152.0
5.62	2161.0
6.47	6618.0
7.32	9900.0
7.48	17455.0
5.63	1341.0
4.34	675.0
5.58	2512.0
6.33	7350.0
5.42	2245.0
4.83	1055.0
7.38	15592.0
5.42	1378.0
6.35	6468.0
4.22	490.0
5.65	2100.0
4.94	1179.0
5.94	3404.0
4.18	448.0
5.68	3175.0
4.87	1048.0
6.8	6021.0
5.72	2423.0
4.12	482.0
4.85	1235.0
5.74	2573.0
5.55	2244.0
5.45	2173.0
6.34	6499.0
6.33	4687.0
5.26	1216.0
6.24	5243.0
4.56	835.0
3.97	436.0
5.71	2405.0
8.02	11161.0
5.78	2608.0
4.32	776.0
6.62	8938.0
5.68	3375.0
6.51	5012.0
4.66	983.0
4.89	943.0
4.4	608.0
4.22	394.0
5.17	1668.0
4.7	871.0
4.82	1153.0
5.87	2920.0
6.38	6499.0
4.28	457.0
5.94	2202.0
6.65	7040.0
4.55	1063.0
6.77	7083.0
6.4	9077.0
5.64	3063.0
4.42	713.0
5.14	1689.0
4.48	640.0
5.77	2399.0
4.72	778.0
7.67	11050.0
7.01	9891.0
7.64	15102.0
5.92	3583.0
6.88	8099.0
5.08	1932.0
4.28	776.0
6.88	8299.0
6.57	7118.0
6.13	4234.0
4.3	661.0
4.63	903.0
4.3	625.0
7.8	17338.0
4.32	802.0
4.44	825.0
5.92	2005.0
6.09	4373.0
5.71	2923.0
4.75	1230.0
4.83	961.0
5.23	2092.0
4.8	1053.0
4.46	738.0
5.51	2271.0
5.15	1659.0
4.4	821.0
7.74	11722.0
4.31	749.0
8.17	17995.0
4.55	726.0
4.48	854.0
5.74	2795.0
4.55	537.0
5.09	1923.0
4.68	737.0
7.41	16636.0
5.79	2961.0
5.7	2930.0
4.78	899.0
4.78	921.0
4.63	833.0
6.0	4118.0
4.39	645.0
4.33	630.0
5.75	3478.0
4.4	506.0
5.72	1657.0
5.77	2829.0
4.41	862.0
4.16	432.0
4.14	432.0
4.1	453.0
6.48	4969.0
5.34	2189.0
4.67	1123.0
4.79	1076.0
5.88	2994.0
8.06	17227.0
6.7	11477.0
6.08	5057.0
4.75	1166.0
7.19	8014.0
5.46	2120.0
4.25	605.0
6.79	5412.0
6.3	3620.0
5.17	2177.0
5.84	3563.0
4.25	506.0
4.34	661.0
5.72	3332.0
4.33	713.0
5.29	1786.0
6.36	4292.0
5.22	1381.0
6.52	7232.0
6.45	6692.0
4.34	489.0
4.3	601.0
6.97	11973.0
6.22	5195.0
5.29	1851.0
5.74	3136.0
5.84	2807.0
5.79	2815.0
4.27	489.0
4.39	683.0
5.3	2079.0
4.75	982.0
6.58	6021.0
4.67	1069.0
4.73	633.0
4.34	914.0
4.82	1031.0
4.75	674.0
6.22	6509.0
5.79	3211.0
4.73	707.0
4.6	932.0
4.44	666.0
5.68	2453.0
4.77	1123.0
6.79	7277.0
4.74	961.0
4.22	491.0
4.53	851.0
6.82	5773.0
7.43	12530.0
4.58	1063.0
5.74	2765.0
6.63	8796.0
4.5	451.0
7.64	9702.0
4.29	605.0
5.16	1778.0
4.36	731.0
4.82	921.0
5.78	3590.0
4.46	702.0
4.68	1030.0
6.83	8167.0
5.82	3240.0
4.72	802.0
6.34	7021.0
6.34	4721.0
8.6	17829.0
5.57	3231.0
5.41	2117.0
4.33	695.0
5.66	3041.0
5.36	2082.0
7.06	9694.0
7.81	14904.0
5.19	1821.0
7.34	8110.0
4.38	505.0
4.82	965.0
4.76	1007.0
5.13	1751.0
5.15	1836.0
4.36	625.0
4.57	788.0
4.65	1069.0
6.47	6719.0
5.73	2825.0
6.59	6225.0
4.25	568.0
6.82	9660.0
4.86	961.0
4.56	852.0
6.67	9261.0
4.4	686.0
5.61	2129.0
4.69	1050.0
4.35	698.0
6.76	5626.0
5.26	1918.0
6.93	10076.0
4.11	580.0
4.11	452.0
5.38	2065.0
5.15	1659.0
5.75	2422.0
5.87	2037.0
6.14	4428.0
5.87	2854.0
4.24	776.0
6.39	6541.0
5.39	1950.0
4.81	1200.0
5.64	2394.0
6.45	6097.0
5.61	2535.0
4.53	765.0
4.33	844.0
6.31	6221.0
5.1	1628.0
5.08	1675.0
5.02	1834.0
4.18	546.0
5.86	2635.0
7.59	16985.0
4.71	954.0
4.51	1069.0
6.83	7864.0
4.48	772.0
4.73	1200.0
3.91	400.0
4.74	1017.0
4.57	624.0
6.38	4630.0
5.14	1746.0
5.16	1815.0
4.53	998.0
4.39	752.0
5.08	1709.0
5.29	1980.0
5.4	2527.0
5.88	1998.0
6.44	8011.0
5.55	2752.0
4.78	921.0
4.33	936.0
5.85	3419.0
7.46	9961.0
4.2	496.0
4.44	828.0
6.06	3644.0
6.54	8093.0
8.1	15851.0
6.29	7455.0
6.52	4368.0
5.56	2803.0
5.73	2525.0
5.9	3557.0
5.83	2973.0
4.37	542.0
5.71	2920.0
5.19	1781.0
5.94	2760.0
6.39	7351.0
4.05	438.0
6.51	8022.0
6.89	10053.0
4.65	929.0
4.88	1294.0
6.64	7623.0
7.37	17936.0
7.35	9759.0
6.91	7404.0
5.63	2329.0
4.28	545.0
5.99	3283.0
5.89	3057.0
4.49	686.0
5.44	1757.0
6.22	5453.0
5.32	1884.0
4.91	1372.0
7.33	16669.0
4.31	710.0
4.34	776.0
6.91	7047.0
6.03	2544.0
5.16	1721.0
4.41	645.0
7.64	9041.0
5.67	2048.0
7.56	11152.0
6.18	4466.0
5.5	2503.0
4.29	610.0
5.46	2188.0
6.43	7177.0
4.59	1094.0
5.79	2193.0
6.75	9348.0
5.7	2432.0
4.54	487.0
4.62	789.0
6.37	4732.0
7.28	16688.0
4.63	757.0
6.17	4592.0
6.7	8080.0
4.79	921.0
5.1	1690.0
7.12	9813.0
7.51	10076.0
7.38	9533.0
7.43	11856.0
5.13	1962.0
4.29	592.0
5.44	1569.0
6.18	4739.0
5.13	1873.0
6.32	5101.0
5.37	1922.0
5.71	3199.0
6.56	6787.0
6.38	7096.0
4.37	802.0
5.17	1576.0
7.48	12378.0
6.43	4262.0
6.19	4969.0
4.51	739.0
7.74	8840.0
6.37	7465.0
6.26	4228.0
6.56	7635.0
6.26	5111.0
6.73	6025.0
4.62	703.0
6.38	7821.0
4.36	692.0
8.28	16723.0
4.67	982.0
5.26	1550.0
5.82	3254.0
5.07	1624.0
5.83	2947.0
4.37	814.0
4.42	720.0
5.49	2071.0
7.64	10681.0
6.44	6239.0
4.81	1079.0
4.34	734.0
6.64	5370.0
4.37	863.0
5.74	2421.0
6.15	4898.0
4.72	898.0
7.55	13950.0
6.3	5416.0
4.76	877.0
5.65	2685.0
5.18	1577.0
6.44	7465.0
7.31	15619.0
5.37	1606.0
4.39	645.0
5.9	3514.0
5.78	3105.0
5.65	3464.0
4.8	755.0
5.89	2800.0
4.74	1007.0
4.56	568.0
4.44	825.0
4.43	720.0
5.79	2919.0
7.28	12071.0
7.48	16052.0
6.16	3666.0
5.55	1589.0
4.66	1069.0
7.72	13104.0
5.74	2837.0
4.45	692.0
4.76	1079.0
6.34	7450.0
6.55	6982.0
5.8	3311.0
4.27	670.0
6.48	4199.0
4.45	613.0
4.31	710.0
6.14	5151.0
5.69	2841.0
4.68	948.0
6.17	4228.0
5.66	2860.0
6.17	5530.0
4.33	673.0
5.67	2411.0
5.41	2431.0
4.36	802.0
7.75	13250.0
7.23	7848.0
4.33	628.0
4.12	449.0
4.4	828.0
4.45	657.0
4.33	776.0
6.06	3484.0
7.37	11007.0
4.75	1005.0
4.04	558.0
5.89	3111.0
5.11	1715.0
4.72	1200.0
5.91	3750.0
6.81	5152.0
6.87	9026.0
4.5	760.0
7.47	9856.0
4.28	454.0
7.41	8207.0
4.62	916.0
6.54	6833.0
6.98	5759.0
4.31	776.0
5.09	1437.0
4.28	620.0
4.58	1094.0
4.85	972.0
4.82	984.0
4.69	1250.0
4.23	504.0
4.5	701.0
4.51	765.0
6.44	5294.0
4.46	765.0
5.08	1384.0
5.79	2596.0
5.29	1770.0
4.61	803.0
7.1	8543.0
4.45	805.0
5.2	1577.0
3.99	357.0
5.23	1773.0
6.63	6209.0
5.1	1404.0
5.33	1893.0
5.47	1767.0
5.68	2818.0
4.86	1051.0
5.05	1679.0
5.69	2375.0
4.74	1007.0
5.22	1746.0
4.45	854.0
4.38	828.0
6.78	5604.0
5.28	1774.0
4.78	1153.0
5.36	1899.0
5.5	1991.0
4.76	940.0
5.77	2234.0
5.85	2784.0
5.08	1671.0
7.02	10367.0
6.77	7094.0
5.8	2908.0
6.2	5135.0
4.44	666.0
4.26	776.0
6.15	5116.0
5.77	3701.0
4.75	1109.0
7.65	12996.0
7.4	8749.0
5.24	1873.0
4.36	776.0
5.26	2292.0
6.4	5914.0
6.2	5386.0
6.42	6360.0
4.29	675.0
4.76	760.0
5.81	2780.0
6.32	6552.0
6.88	9346.0
4.71	1125.0
4.59	852.0
4.76	899.0
6.39	7056.0
4.41	434.0
4.58	1002.0
5.38	1888.0
5.98	3273.0
5.0	1373.0
5.73	3200.0
4.65	950.0
4.4	972.0
5.03	1634.0
4.65	883.0
6.48	5569.0
7.32	16916.0
6.6	5764.0
7.85	8133.0
6.81	6005.0
4.65	1041.0
5.17	1872.0
6.89	7042.0
4.45	827.0
5.5	1828.0
7.31	7848.0
5.71	2724.0
4.8	990.0
5.18	1680.0
5.18	1844.0
5.3	2107.0
5.88	3312.0
6.64	4905.0
4.53	568.0
5.35	2142.0
5.2	1218.0
5.06	1641.0
7.15	12342.0
5.16	1665.0
7.39	12055.0
5.76	3265.0
4.6	957.0
4.45	828.0
4.71	1101.0
5.09	1402.0
5.22	1804.0
7.61	11867.0
6.5	3763.0
7.63	8900.0
6.64	7917.0
6.76	10316.0
4.59	775.0
7.38	8763.0
6.37	8101.0
6.35	7392.0
5.72	3154.0
5.38	2297.0
5.16	1607.0
5.78	3167.0
5.35	1949.0
6.62	5886.0
5.03	1640.0
5.68	2152.0
4.64	810.0
4.71	1018.0
4.66	1069.0
4.75	1097.0
5.8	1869.0
5.79	3370.0
4.37	625.0
6.45	5455.0
4.34	489.0
6.53	7063.0
5.91	3314.0
6.43	7507.0
6.65	7761.0
6.39	5940.0
5.24	1957.0
6.82	5055.0
5.12	1893.0
6.8	5576.0
5.85	3239.0
4.42	1002.0
4.37	523.0
6.13	3867.0
5.7	2803.0
7.39	16219.0
6.44	7179.0
5.42	2429.0
5.73	3235.0
4.68	752.0
6.95	5765.0
5.74	2973.0
5.26	2054.0
5.17	1665.0
5.8	3812.0
5.85	3619.0
4.38	720.0
4.23	605.0
5.55	1933.0
4.24	605.0
4.83	771.0
7.49	12157.0
5.71	3192.0
7.09	10244.0
4.04	431.0
6.3	6187.0
6.12	2964.0
6.49	6247.0
5.74	2473.0
6.09	3484.0
4.22	580.0
4.67	1124.0
4.92	1155.0
6.38	6163.0
7.01	8235.0
5.09	1750.0
7.28	14507.0
4.79	1153.0
5.74	2751.0
6.2	4492.0
4.85	984.0
7.32	14105.0
7.35	10080.0
5.63	2810.0
7.01	6664.0
6.9	10654.0
4.77	1170.0
5.36	1890.0
6.78	8545.0
5.75	2839.0
4.52	821.0
4.08	578.0
6.89	6279.0
7.3	8057.0
5.79	3845.0
7.44	11621.0
5.66	2895.0
7.32	8687.0
4.86	1136.0
5.84	3415.0
4.8	961.0
8.06	14812.0
4.08	417.0
4.67	703.0
5.96	3211.0
6.92	5740.0
4.51	865.0
5.19	1909.0
5.98	3393.0
5.07	1804.0
5.03	1860.0
5.22	1908.0
4.47	625.0
4.35	625.0
4.47	854.0
5.74	3759.0
5.25	1787.0
5.69	3425.0
4.49	614.0
5.14	1749.0
5.7	1855.0
6.48	7779.0
7.53	18179.0
5.84	3603.0
4.78	830.0
5.25	1270.0
5.35	1686.0
5.75	2683.0
7.8	12416.0
4.33	911.0
5.23	1633.0
6.41	7260.0
4.34	942.0
4.21	489.0
4.69	905.0
4.24	504.0
5.85	3620.0
6.66	6669.0
7.4	10392.0
7.23	10036.0
6.81	9625.0
4.36	608.0
6.21	4964.0
4.26	603.0
6.48	8742.0
6.19	4234.0
4.67	1069.0
5.81	3593.0
4.55	1091.0
7.34	12603.0
5.87	3104.0
4.46	795.0
5.21	1781.0
5.85	2659.0
7.04	5759.0
6.52	5247.0
6.69	8788.0
7.51	10300.0
5.78	3357.0
4.37	544.0
4.4	758.0
4.35	683.0
6.81	7564.0
6.68	7815.0
4.68	1004.0
4.12	580.0
6.99	9574.0
4.83	773.0
4.41	561.0
6.41	7778.0
5.21	1772.0
4.4	668.0
5.33	2020.0
6.4	6857.0
4.06	373.0
5.67	2427.0
7.63	11263.0
4.32	608.0
4.71	938.0
6.87	6415.0
5.31	1875.0
4.14	470.0
5.34	1815.0
4.71	1035.0
5.79	3759.0
6.22	4535.0
4.6	1094.0
4.35	504.0
4.3	394.0
6.78	4931.0
4.72	1153.0
4.53	706.0
3.96	461.0
6.96	7090.0
4.67	947.0
5.2	1812.0
5.76	3133.0
7.07	5759.0
4.8	961.0
6.9	5156.0
6.46	4827.0
5.15	1699.0
4.46	643.0
6.29	6509.0
4.32	625.0
5.47	2250.0
4.1	436.0
4.29	605.0
6.81	8577.0
4.1	456.0
4.77	1125.0
4.34	729.0
4.73	945.0
6.92	5676.0
6.77	8830.0
6.79	6763.0
8.83	16465.0
5.5	2381.0
5.16	1689.0
6.56	6794.0
5.15	1632.0
5.3	1640.0
4.49	1002.0
4.65	798.0
4.47	1033.0
6.32	4670.0
4.66	833.0
6.37	6622.0
5.27	1849.0
4.67	742.0
4.29	544.0
4.51	745.0
5.4	1820.0
5.81	3340.0
4.58	906.0
6.2	6159.0
7.94	18041.0
6.71	8051.0
5.8	2916.0
4.3	670.0
5.62	2381.0
3.95	513.0
4.42	854.0
6.34	6152.0
5.5	1306.0
6.36	6846.0
5.62	2747.0
5.53	2533.0
4.3	661.0
5.29	1591.0
4.75	1007.0
5.67	1782.0
6.62	6733.0
4.5	579.0
5.74	3059.0
4.62	1027.0
4.59	790.0
6.82	7328.0
4.44	854.0
4.38	666.0
6.49	7378.0
5.79	3896.0
4.69	606.0
4.83	943.0
5.72	3061.0
6.65	4786.0
7.88	12030.0
4.49	460.0
5.13	1781.0
5.34	1972.0
4.42	854.0
4.65	832.0
6.67	4494.0
4.01	490.0
5.64	2482.0
4.29	539.0
5.68	3464.0
7.25	14067.0
6.77	8442.0
6.14	2955.0
4.17	476.0
5.75	3582.0
4.24	603.0
4.24	394.0
5.92	3689.0
5.72	2832.0
5.82	3559.0
6.77	7869.0
5.11	1627.0
6.46	8629.0
6.25	4670.0
4.84	1076.0
5.1	1629.0
6.4	4566.0
5.79	2947.0
4.34	624.0
4.74	647.0
5.97	4412.0
5.74	3342.0
4.3	761.0
6.6	6998.0
7.74	16618.0
4.27	473.0
6.55	5111.0
8.01	17838.0
6.51	7655.0
4.72	834.0
5.7	2432.0
5.46	2657.0
4.73	1117.0
7.24	13379.0
4.89	807.0
4.67	959.0
5.22	1678.0
5.91	1982.0
5.21	1709.0
6.62	7310.0
6.18	6389.0
5.7	4053.0
4.25	776.0
5.13	1806.0
6.74	6570.0
6.79	6774.0
6.46	7179.0
4.77	870.0
4.46	806.0
5.36	2193.0
5.28	2001.0
5.1	1781.0
4.66	924.0
6.58	7632.0
4.75	1007.0
5.49	1741.0
5.94	3420.0
5.19	2004.0
5.35	2172.0
4.25	547.0
4.59	631.0
5.67	3243.0
6.5	5207.0
4.9	1075.0
6.42	7745.0
5.24	1758.0
5.25	1931.0
6.4	7372.0
5.06	1710.0
5.78	4258.0
6.75	7903.0
5.65	3016.0
6.0	3342.0
7.87	18500.0
4.2	487.0
5.04	1697.0
8.42	15393.0
4.72	989.0
6.62	8532.0
4.48	854.0
6.31	5438.0
5.4	2018.0
6.73	8056.0
8.04	17889.0
7.31	14918.0
6.57	6951.0
5.19	1806.0
7.31	11189.0
7.24	9533.0
4.31	506.0
4.82	847.0
5.03	1613.0
5.46	2021.0
7.06	10071.0
4.86	1264.0
6.48	5883.0
4.32	608.0
4.44	854.0
7.71	11616.0
7.53	17050.0
7.73	17492.0
5.78	3492.0
4.63	781.0
4.22	462.0
7.36	12317.0
4.52	706.0
5.26	1819.0
7.04	5748.0
5.37	1803.0
6.58	6632.0
6.77	8806.0
5.38	1934.0
4.29	489.0
5.99	3750.0
5.03	1253.0
4.53	726.0
5.81	3342.0
5.87	4229.0
5.69	2975.0
7.39	12152.0
5.46	1942.0
5.7	3034.0
6.82	6814.0
5.64	2808.0
5.16	1708.0
7.49	6194.0
4.86	1035.0
6.76	7632.0
4.42	666.0
5.75	2839.0
5.22	1975.0
4.71	1170.0
4.02	435.0
4.21	361.0
5.57	2241.0
5.96	3311.0
4.48	854.0
5.34	1800.0
7.58	12755.0
6.38	5242.0
5.29	2274.0
5.89	3090.0
4.87	1076.0
6.94	6101.0
5.61	1993.0
6.49	8637.0
5.75	3478.0
5.7	3199.0
7.7	12622.0
4.43	666.0
