4.74	1007.0
5.28	2032.0
8.11	15917.0
4.53	1080.0
6.71	4476.0
4.74	945.0
4.44	579.0
6.55	5849.0
6.74	9677.0
7.34	11607.0
4.72	812.0
4.48	477.0
7.39	5914.0
5.82	2839.0
5.02	1736.0
6.47	5543.0
4.54	648.0
4.87	1050.0
7.36	6810.0
7.15	10415.0
6.88	5739.0
4.78	722.0
8.15	14790.0
7.61	11113.0
5.13	1819.0
6.08	3013.0
7.12	10423.0
4.31	725.0
8.01	17535.0
4.69	924.0
7.16	5756.0
7.47	11523.0
4.85	1089.0
4.69	633.0
6.96	4011.0
6.38	4586.0
6.78	4186.0
6.83	5920.0
7.02	6588.0
5.68	2711.0
8.22	15873.0
4.55	681.0
4.43	1020.0
6.97	5121.0
5.83	2572.0
6.56	3960.0
5.76	2327.0
5.62	3073.0
6.85	4876.0
5.66	3001.0
7.5	8299.0
7.76	7950.0
7.6	16112.0
7.02	9086.0
6.91	5671.0
5.75	2805.0
6.65	4064.0
5.09	1181.0
6.54	7056.0
4.81	882.0
5.79	3101.0
4.46	596.0
6.85	4919.0
7.43	3820.0
6.09	3387.0
7.29	7812.0
6.49	4455.0
4.8	1125.0
4.82	969.0
8.41	14328.0
7.36	8736.0
5.12	1654.0
5.83	2631.0
4.42	802.0
6.8	3854.0
4.48	537.0
7.33	8930.0
4.36	421.0
6.67	4330.0
6.45	8120.0
4.49	765.0
6.47	4044.0
5.06	1656.0
7.49	15478.0
4.61	770.0
6.23	3684.0
6.43	5806.0
5.77	2721.0
6.38	4872.0
7.15	4826.0
5.71	2266.0
4.58	709.0
7.52	14388.0
7.35	11540.0
5.11	1715.0
5.34	1176.0
5.67	2423.0
4.04	500.0
7.48	11303.0
8.76	17186.0
7.68	10766.0
6.84	5184.0
4.45	1002.0
7.33	15178.0
7.29	9295.0
4.38	802.0
6.35	3704.0
8.25	15716.0
4.85	947.0
5.94	2447.0
4.45	956.0
4.37	802.0
6.9	5156.0
6.74	4014.0
7.31	14790.0
4.47	743.0
4.63	833.0
4.23	473.0
6.46	5286.0
4.88	990.0
7.42	12336.0
6.99	5283.0
5.14	1597.0
4.84	867.0
6.97	4200.0
4.38	591.0
6.33	3959.0
7.56	6320.0
5.09	1097.0
6.52	4038.0
4.45	626.0
6.76	4347.0
4.46	854.0
8.24	17179.0
5.21	1845.0
4.26	526.0
5.68	2352.0
7.38	14577.0
4.26	605.0
5.18	1286.0
4.69	855.0
6.7	6366.0
5.1	1845.0
4.41	752.0
7.03	5969.0
6.28	2948.0
5.71	2838.0
7.65	11888.0
7.45	10466.0
8.27	14359.0
5.66	2613.0
6.27	3917.0
6.9	6121.0
6.6	4973.0
8.31	15169.0
8.14	15908.0
5.9	2789.0
4.51	805.0
4.32	489.0
4.69	666.0
7.61	12210.0
5.1	1020.0
8.05	13991.0
7.52	8183.0
4.31	462.0
4.38	1046.0
4.53	624.0
5.77	2385.0
4.95	1173.0
4.76	719.0
5.44	1437.0
6.48	6181.0
8.11	5051.0
6.58	5166.0
7.59	9341.0
7.28	14157.0
4.76	1241.0
7.31	14171.0
6.34	3825.0
6.89	5671.0
7.93	11262.0
7.0	5979.0
5.09	1882.0
6.84	4579.0
4.95	1016.0
7.3	8316.0
4.55	491.0
6.9	5510.0
5.9	2216.0
7.36	9900.0
4.44	573.0
4.36	625.0
6.53	4413.0
6.76	5921.0
6.93	4168.0
6.52	4435.0
6.38	7812.0
7.05	9085.0
3.91	404.0
7.24	7991.0
6.84	6012.0
4.73	878.0
4.97	1388.0
4.38	802.0
6.52	3519.0
6.18	2316.0
6.42	4989.0
4.66	807.0
6.21	5055.0
7.36	8911.0
5.78	1662.0
8.1	16437.0
7.1	8476.0
4.37	505.0
7.62	10993.0
4.69	1229.0
4.8	1016.0
6.35	4663.0
6.92	5944.0
5.35	2111.0
6.91	7258.0
5.26	1439.0
6.25	3967.0
5.78	2504.0
4.57	473.0
7.05	10930.0
6.52	5327.0
4.82	923.0
4.62	729.0
4.34	698.0
4.28	506.0
6.58	4597.0
4.76	755.0
7.12	3724.0
7.56	7727.0
7.3	10080.0
4.58	574.0
7.76	10286.0
7.65	9275.0
6.41	7882.0
5.2	1656.0
6.48	5006.0
4.25	684.0
5.38	2360.0
4.47	802.0
8.2	16709.0
7.57	9229.0
6.03	2716.0
4.57	1013.0
6.63	5571.0
4.39	579.0
6.24	4661.0
6.72	3669.0
4.45	749.0
5.4	1389.0
5.42	1166.0
6.86	4991.0
6.05	2544.0
8.11	14660.0
6.55	5033.0
7.53	14268.0
4.84	1129.0
6.25	3445.0
6.66	3655.0
5.47	1862.0
7.43	15249.0
5.12	1026.0
5.43	1777.0
6.96	17192.0
4.33	789.0
6.95	4498.0
6.88	6250.0
4.87	1235.0
5.12	1746.0
7.38	8314.0
4.8	953.0
4.72	900.0
4.55	1247.0
4.5	995.0
7.79	13081.0
4.87	926.0
5.96	3058.0
4.28	567.0
6.51	4836.0
6.51	6923.0
5.71	3210.0
4.46	1052.0
4.48	1024.0
5.2	1577.0
6.17	4128.0
5.09	1080.0
5.08	1610.0
4.81	900.0
5.93	2614.0
6.63	5655.0
4.49	537.0
6.56	3911.0
4.1	525.0
5.23	1428.0
4.58	789.0
7.3	8064.0
5.05	1170.0
5.75	2596.0
8.28	14763.0
5.73	1774.0
6.49	4771.0
8.09	11825.0
6.01	2723.0
6.81	7564.0
7.0	6164.0
6.91	7870.0
4.34	924.0
5.69	1987.0
8.63	16198.0
4.36	707.0
7.48	7656.0
7.11	14196.0
6.38	4368.0
4.41	936.0
5.71	2686.0
6.93	3984.0
4.3	625.0
3.94	680.0
5.41	1912.0
4.66	791.0
6.62	5138.0
4.58	650.0
8.14	13993.0
6.13	2688.0
4.53	672.0
6.84	5480.0
4.35	776.0
6.76	5858.0
6.45	6782.0
5.25	1415.0
8.81	16643.0
7.37	15316.0
4.71	683.0
6.57	10888.0
7.27	11153.0
4.39	720.0
4.53	765.0
7.21	9682.0
5.11	1402.0
4.87	1016.0
6.48	6936.0
6.51	4366.0
5.29	826.0
4.38	758.0
6.4	4200.0
6.51	5278.0
5.41	1728.0
6.45	5292.0
6.66	4373.0
5.2	1753.0
4.47	648.0
6.92	8463.0
5.72	2982.0
4.8	772.0
5.1	1238.0
6.92	7800.0
7.05	4502.0
6.15	2757.0
5.88	2415.0
6.55	7079.0
4.84	810.0
4.47	750.0
4.59	541.0
5.23	1376.0
5.19	1406.0
4.3	737.0
5.03	1710.0
4.56	827.0
4.85	722.0
4.82	791.0
6.6	7392.0
6.41	2336.0
4.26	844.0
4.34	488.0
6.53	8527.0
4.82	969.0
7.34	11878.0
7.79	11455.0
7.63	8690.0
4.34	956.0
7.03	12100.0
4.55	1074.0
4.57	1080.0
6.49	4328.0
6.65	6115.0
6.32	4637.0
6.49	3142.0
5.53	2074.0
4.7	912.0
5.69	2648.0
4.79	842.0
5.94	2350.0
6.22	3676.0
8.25	13069.0
7.02	5924.0
4.32	707.0
7.49	16601.0
6.36	8065.0
4.31	658.0
6.99	6974.0
5.91	2295.0
6.41	6220.0
4.49	756.0
5.73	3161.0
8.06	15520.0
6.81	8877.0
4.59	767.0
5.12	2087.0
6.52	4626.0
5.37	1209.0
6.46	4805.0
4.31	942.0
6.32	3803.0
5.01	1548.0
6.42	4044.0
8.78	18179.0
7.41	11957.0
4.68	833.0
6.05	3408.0
7.8	13813.0
7.94	11965.0
7.59	15889.0
4.88	923.0
6.23	4133.0
6.8	3388.0
6.51	4032.0
8.21	15977.0
8.05	11312.0
5.75	1987.0
5.21	1974.0
6.59	4434.0
4.88	1103.0
6.52	4238.0
5.36	1847.0
4.94	903.0
6.65	5135.0
6.55	6048.0
7.28	9894.0
5.86	2988.0
4.23	658.0
6.7	4566.0
5.9	1744.0
6.84	7223.0
8.1	11119.0
4.4	434.0
4.35	558.0
8.19	18318.0
6.38	5880.0
4.32	558.0
7.07	7438.0
5.71	2954.0
6.24	3229.0
7.1	7225.0
6.79	5050.0
4.54	600.0
4.39	868.0
5.64	2184.0
6.68	4043.0
6.92	5910.0
6.35	4525.0
7.61	13417.0
6.56	7175.0
8.18	13908.0
5.98	1917.0
6.34	4038.0
5.63	1382.0
6.6	4916.0
4.99	1221.0
6.93	5620.0
4.32	816.0
6.6	5764.0
6.36	4529.0
7.61	14611.0
6.87	6840.0
6.18	3975.0
6.93	5699.0
7.0	5631.0
6.24	2863.0
7.02	8530.0
5.69	2230.0
7.44	8595.0
7.57	12992.0
6.2	3770.0
7.65	12674.0
6.85	4177.0
5.22	1813.0
5.16	1280.0
8.19	11198.0
6.2	3949.0
8.06	12931.0
6.42	3119.0
5.78	2792.0
7.31	11855.0
6.56	5612.0
6.69	4985.0
5.78	2147.0
4.3	802.0
7.55	9576.0
7.49	12800.0
5.18	1720.0
4.38	756.0
6.79	5226.0
4.53	880.0
6.41	6776.0
4.7	1163.0
5.67	2777.0
7.0	10388.0
5.17	1698.0
5.25	1691.0
4.49	706.0
5.82	1931.0
4.29	675.0
6.48	7541.0
6.75	6261.0
4.76	1024.0
8.14	15322.0
6.55	3732.0
4.58	574.0
7.49	14139.0
7.04	4660.0
4.62	791.0
4.28	709.0
4.56	770.0
6.34	4114.0
5.24	2027.0
5.41	1815.0
5.07	1624.0
6.39	8005.0
4.54	410.0
7.38	15111.0
4.72	1200.0
6.34	5543.0
6.38	5741.0
5.3	1915.0
6.88	5082.0
7.61	18251.0
6.31	4063.0
6.51	5780.0
5.72	2571.0
8.63	17294.0
5.92	2856.0
6.4	5147.0
6.87	6415.0
6.87	5039.0
6.85	4524.0
7.0	5107.0
4.33	698.0
4.83	830.0
6.68	7179.0
4.34	734.0
5.06	1436.0
4.59	984.0
4.79	1080.0
5.27	1552.0
4.7	737.0
6.57	6108.0
5.87	2839.0
4.52	1024.0
5.97	2890.0
5.17	956.0
7.58	11958.0
5.13	1249.0
8.02	13387.0
6.53	4853.0
4.39	492.0
8.28	15339.0
4.77	1050.0
9.51	18559.0
6.57	5055.0
7.2	7421.0
4.67	581.0
5.99	3213.0
6.49	3669.0
5.94	2856.0
4.77	992.0
4.31	658.0
7.44	9700.0
7.48	13177.0
6.93	4574.0
6.3	3529.0
6.36	4666.0
6.75	7903.0
5.52	1841.0
6.7	11946.0
4.45	668.0
8.3	16506.0
4.26	520.0
4.32	776.0
5.31	1338.0
6.12	4155.0
6.8	6182.0
7.63	11733.0
5.14	1004.0
4.32	911.0
4.59	932.0
4.6	1041.0
7.66	11227.0
5.08	1987.0
4.73	899.0
5.73	2271.0
4.71	855.0
5.31	1915.0
4.31	698.0
4.08	668.0
5.84	3486.0
6.13	4677.0
4.32	761.0
7.47	12084.0
8.3	12842.0
6.41	4200.0
5.89	2631.0
6.8	9304.0
6.65	4855.0
7.45	12717.0
7.01	9876.0
7.35	6756.0
4.32	368.0
5.44	2316.0
6.42	6451.0
4.33	802.0
0.0	15686.0
5.75	3566.0
5.88	3082.0
4.42	828.0
5.72	2838.0
6.67	4980.0
6.83	10258.0
5.79	2815.0
6.97	5612.0
4.86	867.0
8.49	18193.0
6.77	8796.0
7.5	11846.0
6.37	5202.0
5.76	2629.0
6.9	5689.0
5.83	2770.0
5.09	1775.0
6.92	7246.0
5.78	2777.0
6.54	5204.0
6.09	3639.0
6.49	3563.0
8.36	10879.0
8.03	15651.0
5.78	2599.0
7.57	9730.0
4.71	746.0
8.11	6377.0
4.78	1153.0
4.32	776.0
7.06	9541.0
6.79	5809.0
5.11	1265.0
4.35	698.0
4.9	919.0
4.46	608.0
6.99	4340.0
6.63	4578.0
5.1	1559.0
4.34	872.0
6.24	3550.0
4.34	552.0
5.29	2030.0
5.42	1103.0
6.39	2488.0
7.64	10736.0
4.73	855.0
7.31	9647.0
6.72	4719.0
5.88	2655.0
6.59	6900.0
6.4	6533.0
6.23	7812.0
8.4	14888.0
4.29	1013.0
4.6	631.0
4.42	544.0
5.24	1109.0
4.68	1041.0
5.17	1662.0
5.85	3150.0
5.13	1746.0
4.3	473.0
4.27	526.0
5.19	1451.0
6.09	4381.0
5.03	1629.0
7.9	17358.0
4.36	698.0
6.57	6989.0
6.72	4318.0
4.76	791.0
6.71	2383.0
7.15	7848.0
6.56	8924.0
5.7	1696.0
4.43	628.0
6.76	6435.0
5.25	2376.0
6.23	3816.0
7.07	5569.0
5.19	1439.0
6.5	5645.0
6.46	4790.0
5.8	2051.0
5.77	2617.0
7.08	5972.0
5.75	3689.0
5.77	2516.0
6.84	11395.0
6.92	5107.0
4.88	1040.0
4.88	1087.0
6.26	4032.0
4.29	489.0
5.93	4193.0
5.72	2975.0
4.59	827.0
4.27	394.0
6.24	4073.0
4.98	1035.0
4.42	666.0
6.92	4586.0
7.22	7316.0
6.38	4816.0
4.66	700.0
7.6	10930.0
4.31	468.0
4.67	746.0
5.12	1662.0
7.2	8810.0
5.81	2201.0
4.57	505.0
6.96	10716.0
5.38	1176.0
5.67	2535.0
6.53	9505.0
7.12	5546.0
7.46	11790.0
8.65	14970.0
7.34	10939.0
6.44	5506.0
7.46	9961.0
6.46	5183.0
6.29	2607.0
5.81	2636.0
4.79	1151.0
6.87	7338.0
7.12	5310.0
4.65	581.0
5.75	2832.0
7.65	17197.0
4.7	907.0
5.68	2900.0
4.56	630.0
4.63	972.0
4.28	552.0
4.32	710.0
7.48	10090.0
7.31	14334.0
6.43	3818.0
6.89	10083.0
4.73	982.0
6.54	4662.0
7.07	6140.0
4.31	684.0
7.72	14236.0
8.2	14476.0
4.45	501.0
6.45	6169.0
6.63	4283.0
6.47	5078.0
4.45	940.0
6.6	5142.0
6.82	7130.0
4.43	900.0
4.89	1056.0
4.51	574.0
6.47	6335.0
6.34	5390.0
6.68	5650.0
4.31	776.0
6.47	5364.0
9.05	17209.0
5.1	1654.0
4.58	1063.0
4.98	1102.0
5.39	1746.0
4.33	816.0
4.72	1050.0
6.43	6177.0
6.4	2863.0
5.97	2287.0
5.77	2683.0
6.87	5466.0
6.67	4672.0
6.71	4948.0
6.42	6006.0
4.85	716.0
4.38	418.0
5.73	2724.0
8.15	18274.0
6.31	5438.0
5.98	3107.0
7.11	7560.0
7.66	7673.0
4.39	776.0
4.55	932.0
5.99	2168.0
4.81	1003.0
4.53	709.0
6.46	5864.0
4.38	421.0
4.42	756.0
4.46	686.0
4.19	724.0
6.81	6095.0
8.12	17650.0
5.74	2423.0
4.54	829.0
4.8	876.0
6.44	5096.0
6.43	6733.0
4.9	1113.0
6.46	4153.0
8.09	13007.0
5.84	2821.0
4.48	561.0
7.6	9972.0
4.31	802.0
6.4	4370.0
5.27	1813.0
8.02	17068.0
4.36	608.0
4.56	1116.0
5.98	2553.0
7.46	14451.0
4.5	967.0
4.63	733.0
6.6	4805.0
6.92	7282.0
6.56	8774.0
7.2	8190.0
5.28	1881.0
4.46	891.0
4.36	628.0
6.41	6108.0
6.5	6683.0
4.78	1243.0
4.33	602.0
8.63	17642.0
5.8	2723.0
5.55	1933.0
4.72	827.0
7.33	8930.0
7.89	13445.0
5.76	3601.0
4.22	394.0
6.09	3484.0
5.25	1294.0
5.9	3538.0
6.43	6048.0
6.76	6492.0
6.6	4318.0
4.9	1013.0
5.2	1684.0
8.11	14428.0
7.32	11957.0
4.81	975.0
4.47	743.0
6.32	5775.0
5.68	2343.0
6.53	4113.0
7.73	12052.0
5.88	4234.0
5.15	2093.0
5.18	1036.0
6.44	4642.0
6.96	6774.0
6.96	3375.0
7.44	11711.0
7.43	7357.0
6.8	5669.0
7.3	15851.0
6.55	4414.0
6.64	3989.0
6.5	4172.0
4.7	958.0
4.5	854.0
6.78	8693.0
8.36	14258.0
5.37	1229.0
6.68	4360.0
6.5	7353.0
8.75	8467.0
7.48	11979.0
4.52	845.0
5.14	1935.0
8.15	15498.0
5.56	1841.0
6.39	4676.0
4.74	983.0
6.51	5287.0
4.44	1114.0
6.71	6683.0
5.35	1812.0
6.47	5217.0
7.32	11374.0
5.69	2817.0
5.08	1415.0
5.11	1627.0
4.53	1103.0
7.04	8113.0
4.49	995.0
4.39	574.0
8.18	12857.0
6.18	3303.0
5.23	1815.0
8.85	16198.0
6.3	4424.0
6.69	4949.0
6.23	2647.0
6.43	5880.0
8.28	18575.0
8.31	7421.0
4.39	1099.0
5.67	949.0
5.76	3357.0
4.84	855.0
4.44	743.0
7.32	12308.0
6.05	2824.0
4.73	1024.0
5.19	1687.0
8.54	18481.0
6.43	4559.0
5.15	1091.0
4.89	898.0
4.37	698.0
4.28	776.0
6.75	7731.0
6.27	3941.0
4.35	636.0
6.29	6352.0
6.14	3961.0
4.72	1053.0
6.93	6149.0
4.88	998.0
6.37	5027.0
6.7	5044.0
7.26	7321.0
4.5	880.0
6.0	3966.0
4.75	1367.0
6.13	2661.0
7.48	9954.0
5.8	2137.0
4.32	802.0
6.57	5532.0
6.75	11175.0
6.43	6097.0
6.86	6887.0
7.34	6742.0
5.71	2768.0
7.46	11177.0
7.36	8258.0
5.65	2171.0
6.62	6885.0
6.44	4633.0
5.68	1960.0
7.21	13680.0
4.41	579.0
6.63	3589.0
7.35	13316.0
4.41	854.0
5.97	3577.0
5.65	2513.0
5.34	2515.0
5.31	984.0
8.06	14502.0
6.98	6356.0
6.49	4949.0
4.53	788.0
4.41	579.0
5.37	1614.0
7.74	13097.0
7.28	11268.0
6.19	3400.0
5.1	1838.0
6.38	3733.0
6.14	3933.0
6.74	4914.0
6.55	4327.0
5.21	1835.0
7.13	9296.0
6.53	3640.0
5.75	2576.0
6.81	6494.0
4.27	911.0
5.77	2777.0
4.52	788.0
8.2	18359.0
6.36	6521.0
5.41	2106.0
4.36	648.0
6.5	6108.0
4.47	743.0
6.47	3869.0
7.45	11066.0
4.55	447.0
4.42	810.0
5.76	1960.0
5.87	2732.0
7.94	12081.0
6.45	8688.0
7.04	7795.0
4.29	452.0
5.21	1406.0
7.17	7006.0
7.01	10389.0
7.39	7476.0
6.74	4994.0
5.68	1708.0
7.07	9293.0
4.55	965.0
5.83	2999.0
7.47	10165.0
7.64	8954.0
6.48	6115.0
6.56	4322.0
6.5	7919.0
6.21	4476.0
4.51	698.0
5.7	2294.0
7.14	6751.0
6.42	3597.0
6.34	3461.0
4.36	561.0
7.4	8825.0
6.42	3685.0
4.76	899.0
8.28	15543.0
6.57	5713.0
6.04	2851.0
5.09	1654.0
6.44	5202.0
6.83	5305.0
5.78	2863.0
6.9	4687.0
4.81	1031.0
4.81	827.0
5.68	2376.0
8.03	18206.0
4.41	579.0
6.87	5698.0
5.76	2724.0
6.89	4649.0
5.74	2824.0
6.68	5008.0
4.51	545.0
6.84	4332.0
4.75	1170.0
8.13	13134.0
4.83	1103.0
7.16	6458.0
4.8	1076.0
6.39	3400.0
5.44	1233.0
8.27	17393.0
8.43	17218.0
5.64	2268.0
6.58	4573.0
5.91	2234.0
5.94	1786.0
4.77	1356.0
6.75	9139.0
5.71	2694.0
6.65	5854.0
7.75	15162.0
5.15	1957.0
5.69	2757.0
7.51	9821.0
7.88	6821.0
5.74	2800.0
6.77	8879.0
5.75	2482.0
6.44	5653.0
5.51	2124.0
4.46	1129.0
7.18	7498.0
6.91	10446.0
4.86	716.0
4.41	561.0
6.98	7044.0
5.19	1977.0
6.5	7154.0
6.47	7025.0
4.79	830.0
6.57	4284.0
5.77	1863.0
6.6	4476.0
5.14	1421.0
9.66	18701.0
6.41	4455.0
5.76	2902.0
5.45	1976.0
5.73	2245.0
5.72	2415.0
6.74	6592.0
7.17	8654.0
6.38	3282.0
4.7	1050.0
5.97	3297.0
4.42	579.0
4.44	828.0
8.32	14488.0
5.9	2459.0
7.36	7864.0
6.91	4906.0
8.28	18784.0
6.37	4758.0
6.67	6209.0
5.34	1226.0
4.35	408.0
4.09	550.0
7.49	8870.0
4.27	473.0
5.78	2318.0
6.35	4775.0
6.84	6012.0
4.37	554.0
6.55	4872.0
7.37	3780.0
6.09	2368.0
6.61	5799.0
5.81	2398.0
4.52	693.0
4.89	792.0
7.31	14071.0
4.64	874.0
6.32	3293.0
4.85	1196.0
8.06	12862.0
6.46	5129.0
4.74	1117.0
6.54	11167.0
7.83	7652.0
5.22	1662.0
5.27	1755.0
7.26	12305.0
6.79	6713.0
4.36	924.0
4.47	429.0
8.06	13552.0
5.86	3161.0
5.13	2027.0
6.45	6692.0
7.37	10206.0
4.41	844.0
5.79	2596.0
4.67	1094.0
4.5	600.0
7.67	12681.0
4.11	740.0
6.44	6666.0
5.8	3384.0
4.28	684.0
5.27	1723.0
4.29	554.0
4.26	789.0
4.42	965.0
4.3	605.0
4.62	874.0
6.9	11534.0
4.37	926.0
4.54	906.0
6.03	2447.0
4.78	1061.0
6.48	6479.0
4.4	802.0
5.69	3365.0
6.39	6290.0
7.09	6936.0
6.7	4900.0
4.59	693.0
4.54	906.0
6.82	4472.0
4.8	876.0
4.61	1148.0
4.49	765.0
8.61	15934.0
5.91	3494.0
4.72	898.0
4.86	1431.0
7.32	11155.0
4.66	855.0
7.53	13298.0
6.99	4685.0
4.6	576.0
4.71	945.0
7.21	8419.0
6.12	3387.0
6.42	3599.0
6.11	3774.0
4.5	780.0
4.55	743.0
4.43	638.0
8.27	12554.0
6.82	4092.0
6.33	4155.0
4.28	737.0
5.18	1215.0
6.61	4700.0
4.06	411.0
7.13	5715.0
5.68	1657.0
6.39	3141.0
5.83	1629.0
5.37	1608.0
4.41	720.0
6.53	4774.0
5.4	1728.0
5.39	2172.0
4.79	1079.0
4.32	802.0
6.43	2064.0
7.52	9106.0
7.34	10924.0
6.82	6449.0
4.31	574.0
7.64	10377.0
4.47	686.0
4.46	579.0
5.4	1585.0
5.78	2423.0
6.04	3557.0
4.37	523.0
5.17	1385.0
6.04	2543.0
6.17	3478.0
7.16	11118.0
6.39	1932.0
6.58	3828.0
4.92	1304.0
6.74	5332.0
8.2	13800.0
6.33	4562.0
5.43	1195.0
7.31	5421.0
5.58	1736.0
5.84	3145.0
5.21	1261.0
5.41	2218.0
6.4	5096.0
3.98	414.0
4.86	887.0
6.44	7392.0
4.34	544.0
5.49	2232.0
6.28	3804.0
5.74	1305.0
4.31	709.0
4.31	789.0
4.39	720.0
5.21	1892.0
4.43	666.0
6.48	4857.0
6.45	6097.0
7.41	7763.0
6.93	3694.0
6.38	4412.0
6.14	5088.0
6.4	2968.0
5.72	1875.0
7.56	14826.0
6.7	4437.0
4.78	961.0
7.6	10929.0
5.77	2535.0
4.51	596.0
5.36	1735.0
4.32	776.0
6.21	4077.0
6.43	7840.0
6.36	10407.0
4.52	644.0
5.41	2167.0
4.49	880.0
4.61	957.0
5.72	2657.0
7.35	8758.0
5.67	1963.0
6.09	2839.0
5.7	2630.0
4.27	658.0
4.42	723.0
6.56	7523.0
8.28	16390.0
5.4	1229.0
7.09	6626.0
6.72	5091.0
6.73	5281.0
6.31	4816.0
8.99	15415.0
5.66	2658.0
4.37	988.0
5.29	1928.0
4.02	576.0
5.77	2352.0
4.57	878.0
6.56	5821.0
4.31	540.0
6.8	6021.0
6.8	5082.0
7.48	17204.0
4.45	596.0
4.85	876.0
4.36	645.0
6.47	6307.0
5.75	2683.0
4.51	956.0
7.01	5428.0
6.48	8341.0
4.36	911.0
6.7	3838.0
6.73	4347.0
6.83	6230.0
4.55	756.0
6.57	5139.0
6.2	3318.0
5.98	2534.0
4.48	463.0
5.74	2268.0
6.43	7466.0
6.41	3584.0
4.86	1035.0
6.56	3808.0
5.57	1640.0
7.28	6300.0
5.76	2858.0
4.78	876.0
6.68	3918.0
6.38	7762.0
6.68	6557.0
6.21	4892.0
6.56	4583.0
6.46	4514.0
6.33	5544.0
7.27	14179.0
5.98	2405.0
8.68	17294.0
6.03	2926.0
7.7	9580.0
5.06	1588.0
7.41	7319.0
6.89	8919.0
5.3	1728.0
8.19	18034.0
4.71	737.0
7.43	6387.0
4.35	802.0
4.93	716.0
4.57	788.0
4.54	789.0
4.84	600.0
5.17	1928.0
4.81	1064.0
5.22	1306.0
6.55	4955.0
4.42	540.0
8.6	12921.0
8.27	15097.0
7.39	16628.0
6.39	3377.0
6.39	7602.0
5.11	898.0
7.13	6199.0
4.53	689.0
5.66	2590.0
4.5	743.0
4.56	891.0
4.31	725.0
5.97	3053.0
6.77	4702.0
7.43	11817.0
4.53	1167.0
4.63	852.0
6.6	5845.0
5.07	1629.0
5.72	2387.0
4.43	942.0
5.09	965.0
4.76	1061.0
7.05	6580.0
4.44	666.0
6.29	3335.0
6.99	5556.0
4.49	1030.0
7.43	3541.0
7.53	9314.0
4.29	819.0
7.79	5277.0
7.03	10814.0
6.48	3903.0
8.15	17849.0
6.92	5746.0
4.37	1013.0
5.97	2553.0
