4.47	477.0
6.35	4661.0
6.67	4513.0
7.58	9682.0
7.59	9831.0
6.5	4207.0
4.34	374.0
7.76	8455.0
4.33	462.0
5.48	1270.0
7.81	12379.0
7.84	10772.0
6.38	4362.0
6.55	4778.0
6.58	5147.0
8.11	18320.0
8.3	16077.0
6.27	4218.0
5.64	2254.0
5.47	1210.0
5.14	1170.0
5.46	1377.0
6.44	3461.0
8.23	10976.0
4.42	631.0
4.52	557.0
4.45	448.0
6.87	4472.0
6.41	3724.0
5.22	1175.0
7.34	7560.0
6.59	3763.0
5.87	2501.0
8.19	15562.0
5.38	1746.0
5.81	2484.0
5.16	924.0
6.78	5698.0
6.43	3192.0
5.93	2638.0
5.26	956.0
4.39	558.0
5.35	1193.0
6.53	4194.0
5.53	1247.0
6.65	5504.0
6.66	6346.0
6.24	3941.0
6.42	3656.0
7.19	5670.0
5.18	1112.0
7.3	7604.0
6.85	3987.0
6.42	3756.0
6.51	4608.0
5.74	2295.0
4.43	557.0
5.67	2612.0
7.51	8688.0
7.26	5723.0
7.28	7441.0
6.61	4120.0
6.24	3229.0
6.9	6239.0
4.35	540.0
6.67	4798.0
6.67	5562.0
8.01	13480.0
6.11	3519.0
4.74	614.0
7.34	6048.0
7.77	11228.0
5.67	2141.0
6.57	4627.0
5.72	1977.0
4.48	530.0
6.39	4719.0
6.46	3302.0
6.99	5371.0
5.72	2138.0
8.37	16558.0
6.04	3002.0
4.37	480.0
5.7	1961.0
5.72	2360.0
5.22	1295.0
6.0	2978.0
6.56	4225.0
4.7	611.0
6.85	5721.0
7.28	7693.0
6.59	3838.0
6.93	4916.0
6.25	3975.0
5.87	2190.0
6.58	4277.0
4.83	716.0
6.45	2873.0
6.57	4240.0
5.69	2475.0
6.35	4416.0
6.07	2022.0
6.93	4353.0
8.69	14666.0
8.01	15563.0
6.61	4652.0
6.23	3618.0
5.46	1368.0
5.08	1147.0
5.65	1960.0
6.32	4295.0
8.14	17166.0
7.45	11090.0
6.6	4571.0
7.39	7385.0
6.7	3996.0
6.49	3674.0
6.47	4355.0
5.72	3129.0
7.62	7779.0
5.33	1362.0
5.42	1103.0
7.23	7388.0
6.28	3262.0
7.17	9783.0
4.35	574.0
7.26	9552.0
7.13	5801.0
5.62	2198.0
8.11	14428.0
7.04	5184.0
6.85	4460.0
5.47	1572.0
6.39	4270.0
6.68	4654.0
6.58	4025.0
5.16	1219.0
6.62	4377.0
7.41	10090.0
5.28	1273.0
6.86	6223.0
6.32	3842.0
7.32	8683.0
7.39	9596.0
8.1	11276.0
8.4	18276.0
7.38	8654.0
5.57	2184.0
6.73	4880.0
5.67	2743.0
6.77	4820.0
6.5	4241.0
5.8	2464.0
5.52	1751.0
6.3	3892.0
5.7	2339.0
6.98	5040.0
4.88	919.0
4.8	638.0
6.74	3726.0
8.06	13206.0
6.38	4963.0
4.78	700.0
6.84	4872.0
8.17	18066.0
6.76	5321.0
6.8	5562.0
5.32	1097.0
6.21	4034.0
6.54	4057.0
6.5	3296.0
5.76	2173.0
5.68	2355.0
6.29	3998.0
6.26	4065.0
5.82	2429.0
4.35	462.0
6.15	3481.0
6.36	5000.0
6.81	4956.0
5.93	2512.0
7.34	9731.0
5.17	1110.0
4.56	494.0
6.19	4123.0
8.82	15148.0
4.78	552.0
7.61	9632.0
6.21	3738.0
6.69	4387.0
6.5	3837.0
6.74	5134.0
6.71	4278.0
5.78	2170.0
4.83	716.0
5.21	1141.0
6.37	4712.0
4.35	421.0
6.43	4053.0
6.43	4497.0
6.49	4412.0
6.09	2717.0
6.82	5093.0
6.53	3823.0
6.41	4061.0
5.83	2527.0
5.84	2001.0
5.31	1315.0
7.56	8357.0
8.64	18692.0
6.51	4319.0
8.28	12284.0
6.32	3888.0
8.38	13095.0
8.06	12716.0
5.94	2418.0
7.08	5963.0
6.23	4077.0
5.76	1975.0
6.3	4256.0
6.39	4383.0
7.25	10362.0
5.67	2298.0
6.92	5091.0
5.76	2585.0
6.89	5932.0
5.95	2749.0
6.49	4241.0
4.39	540.0
5.95	2360.0
7.23	5103.0
6.3	3854.0
8.24	15184.0
6.27	4081.0
5.2	1232.0
6.59	3971.0
6.56	4912.0
5.12	1359.0
6.26	3910.0
6.44	3997.0
6.4	3585.0
6.89	4974.0
8.05	13991.0
5.2	1185.0
7.44	4966.0
6.55	4363.0
5.19	1098.0
6.74	5405.0
5.45	1828.0
6.03	2344.0
4.22	394.0
6.53	5147.0
6.7	4969.0
6.31	4063.0
6.38	3960.0
5.33	1097.0
7.34	5487.0
6.16	3519.0
6.39	4704.0
6.42	3991.0
6.13	3772.0
4.32	447.0
6.74	4078.0
6.47	3761.0
4.37	408.0
6.49	4197.0
6.45	4586.0
6.74	4913.0
6.55	4395.0
8.88	14543.0
6.01	3660.0
6.22	4011.0
6.84	4953.0
5.46	2035.0
7.33	8580.0
5.45	1161.0
6.38	4435.0
6.17	2976.0
7.48	7409.0
7.99	11951.0
4.71	683.0
6.51	3528.0
4.96	803.0
7.22	7929.0
6.46	3846.0
4.88	898.0
8.04	15147.0
5.75	1819.0
4.68	644.0
7.17	7215.0
7.41	6223.0
5.21	1316.0
6.82	3990.0
6.02	3774.0
6.39	4381.0
6.95	5740.0
6.19	3248.0
7.8	10772.0
7.79	10091.0
8.25	12377.0
5.68	2022.0
8.13	15017.0
5.73	2480.0
4.26	422.0
8.19	18578.0
5.12	1240.0
5.75	1609.0
6.97	4509.0
6.32	3997.0
4.49	669.0
7.33	8301.0
6.41	3563.0
5.96	1881.0
7.21	7933.0
5.66	1792.0
8.21	12295.0
8.01	12423.0
6.34	3862.0
7.67	11138.0
6.3	4255.0
4.35	421.0
5.73	3084.0
5.07	1181.0
5.04	1000.0
8.45	13885.0
5.02	863.0
5.79	1927.0
5.18	1139.0
6.81	4831.0
8.18	13669.0
8.26	14660.0
6.47	4618.0
6.71	4437.0
6.51	3901.0
6.77	5015.0
5.21	1265.0
6.28	3845.0
6.08	3918.0
8.77	16195.0
5.75	2713.0
7.14	6751.0
6.45	4038.0
6.36	3713.0
6.44	4798.0
8.52	12369.0
6.42	4508.0
4.37	558.0
6.3	3633.0
4.89	844.0
6.35	4262.0
6.01	2723.0
6.9	5712.0
5.76	2278.0
6.52	4684.0
4.68	810.0
6.92	6098.0
5.32	1239.0
7.36	7600.0
7.0	7002.0
4.48	540.0
5.76	2400.0
5.83	2651.0
6.55	4675.0
8.2	15175.0
4.74	855.0
4.3	405.0
6.67	4915.0
6.16	3489.0
6.65	4168.0
5.17	1121.0
6.12	3246.0
5.26	1314.0
4.66	765.0
7.77	9504.0
8.21	11715.0
4.82	680.0
6.49	2789.0
4.96	1141.0
6.62	5027.0
6.14	2761.0
6.51	4890.0
6.27	3763.0
6.46	4694.0
6.74	3760.0
6.49	4766.0
6.79	4319.0
5.1	1020.0
8.34	15032.0
6.15	3318.0
6.46	4333.0
6.15	2757.0
6.74	5181.0
6.72	4659.0
4.41	434.0
6.63	3825.0
6.89	4627.0
5.99	2070.0
6.47	3449.0
6.33	4576.0
6.59	5408.0
7.35	7341.0
6.39	4155.0
4.59	505.0
6.42	3119.0
6.54	4032.0
4.48	492.0
8.28	11088.0
6.32	4616.0
7.31	10588.0
6.39	4311.0
6.74	5657.0
6.96	5419.0
6.64	5127.0
8.21	17840.0
5.49	1306.0
4.5	630.0
6.84	6397.0
6.92	5446.0
5.87	2502.0
6.54	4452.0
4.78	731.0
7.36	10781.0
8.13	9850.0
6.78	4679.0
6.2	4011.0
6.31	4119.0
6.63	3991.0
8.38	16300.0
7.9	10572.0
4.7	775.0
6.59	4434.0
4.4	612.0
6.82	4583.0
5.58	2092.0
6.34	3825.0
7.15	7291.0
6.66	4338.0
6.35	4340.0
4.92	661.0
8.2	17012.0
7.96	10833.0
6.52	4667.0
5.53	2167.0
7.56	8366.0
6.08	3105.0
6.64	4484.0
6.97	4805.0
8.41	14975.0
8.05	14410.0
4.48	433.0
4.77	683.0
4.45	522.0
4.26	540.0
5.71	2610.0
8.53	16797.0
5.03	1063.0
8.01	16922.0
4.78	683.0
5.27	1235.0
8.14	14810.0
6.72	4743.0
6.87	5502.0
4.29	447.0
6.68	4552.0
5.68	2086.0
6.64	4155.0
4.83	625.0
8.29	12554.0
8.15	12987.0
6.46	5531.0
6.53	4436.0
6.72	4861.0
7.71	10098.0
5.41	1171.0
6.92	5746.0
6.01	2762.0
6.8	5226.0
6.54	4242.0
7.42	10339.0
4.74	640.0
8.14	13229.0
6.87	5692.0
5.67	2060.0
6.94	4636.0
6.54	4811.0
6.78	4502.0
6.02	2484.0
6.79	5412.0
8.36	15515.0
5.62	1966.0
5.7	2275.0
5.79	2144.0
7.51	7486.0
5.66	2109.0
6.7	5177.0
4.43	631.0
4.62	689.0
6.32	4398.0
4.39	379.0
8.42	14634.0
6.84	4579.0
4.62	602.0
6.12	3282.0
7.1	6260.0
5.91	2401.0
6.21	4101.0
4.75	855.0
8.1	17871.0
8.34	17525.0
4.29	394.0
5.85	2657.0
6.38	3923.0
5.85	2773.0
6.22	4192.0
6.07	2800.0
8.51	14209.0
4.76	683.0
5.06	1070.0
6.88	4375.0
6.41	4416.0
6.28	2508.0
6.66	4662.0
6.31	4520.0
6.13	3284.0
6.96	6350.0
4.23	394.0
6.5	3997.0
7.09	6936.0
5.75	2155.0
5.96	2856.0
7.14	5796.0
6.92	5355.0
6.73	4560.0
6.69	3692.0
4.52	643.0
6.48	4162.0
5.27	1192.0
7.65	10086.0
4.44	720.0
6.63	3011.0
5.91	2894.0
5.51	1105.0
6.35	2937.0
6.31	4060.0
6.19	3516.0
6.63	4202.0
6.05	2564.0
8.48	16036.0
5.98	2517.0
6.4	4872.0
8.2	16206.0
6.55	4796.0
6.56	4584.0
5.91	2130.0
5.8	2327.0
6.58	3692.0
7.39	8148.0
6.38	3888.0
6.32	4113.0
7.31	7056.0
5.72	1991.0
7.09	6552.0
6.5	4299.0
6.22	3746.0
6.38	3335.0
6.8	3931.0
6.35	4295.0
5.71	2093.0
5.77	2308.0
6.98	4278.0
6.73	4212.0
5.81	2759.0
5.96	2383.0
5.66	1922.0
8.39	17237.0
6.78	5739.0
6.59	5073.0
7.88	10666.0
7.24	7139.0
7.2	8108.0
4.74	855.0
5.9	2723.0
7.37	8033.0
6.98	6149.0
5.76	2551.0
4.85	876.0
5.72	2263.0
5.8	2690.0
7.63	8996.0
5.81	2434.0
8.02	13387.0
4.37	705.0
6.84	5551.0
8.83	16278.0
6.36	4575.0
7.62	8743.0
8.27	17694.0
8.22	15530.0
6.25	2912.0
7.6	8630.0
7.03	5207.0
5.89	2376.0
6.56	4586.0
7.15	7056.0
6.46	4452.0
6.56	4413.0
6.55	4421.0
6.56	4364.0
6.96	5466.0
6.98	7173.0
6.59	4355.0
5.22	1013.0
4.75	573.0
4.31	496.0
5.91	2006.0
6.42	3472.0
4.8	669.0
7.96	18458.0
6.91	6277.0
6.54	4368.0
6.41	3276.0
6.8	5712.0
6.35	4585.0
4.8	795.0
5.88	2680.0
6.53	4238.0
6.72	4788.0
7.61	6458.0
7.42	6441.0
5.41	1197.0
5.17	1158.0
6.84	5218.0
5.94	1786.0
6.59	3740.0
6.8	5321.0
7.5	8800.0
7.28	8455.0
7.96	9769.0
4.29	447.0
7.77	11643.0
8.29	11473.0
5.07	1240.0
6.98	7365.0
6.6	4407.0
6.95	5047.0
8.06	11792.0
5.12	1151.0
5.84	2345.0
5.4	1307.0
6.34	3965.0
8.27	17081.0
4.42	631.0
5.27	1246.0
8.09	17674.0
6.25	4541.0
7.76	10043.0
6.95	5513.0
7.3	6368.0
8.02	13956.0
6.66	4743.0
6.4	3450.0
6.72	5231.0
6.55	3732.0
7.9	11600.0
6.4	3777.0
6.33	4416.0
8.23	12308.0
5.22	1320.0
6.53	4837.0
7.95	12342.0
6.85	6351.0
6.67	4278.0
6.8	3861.0
4.78	672.0
7.77	10030.0
8.04	17688.0
8.18	14359.0
6.09	3205.0
4.36	504.0
6.44	4054.0
6.03	3160.0
6.57	4656.0
6.54	5325.0
7.9	15773.0
5.91	1968.0
6.52	4466.0
5.83	1699.0
6.57	4412.0
7.22	6375.0
6.22	2358.0
7.96	13554.0
6.33	3713.0
6.05	2996.0
6.68	4536.0
6.59	4317.0
6.47	4570.0
8.28	13373.0
6.43	3548.0
6.0	2559.0
5.79	2516.0
6.56	4891.0
6.55	4092.0
6.38	3920.0
8.31	12970.0
4.62	633.0
6.21	2856.0
6.37	4284.0
4.69	855.0
6.47	4633.0
5.23	1307.0
6.07	2853.0
6.32	3095.0
4.42	517.0
6.44	4928.0
6.51	3392.0
4.42	427.0
7.6	8887.0
7.51	8220.0
6.86	4391.0
6.5	4712.0
6.38	3105.0
6.78	4443.0
5.91	2715.0
5.23	1133.0
7.68	7464.0
4.86	887.0
4.58	562.0
6.35	3713.0
7.19	5156.0
4.34	403.0
6.22	2851.0
7.61	10483.0
8.25	17403.0
7.79	11460.0
7.6	9292.0
6.59	4478.0
5.97	2771.0
5.54	1175.0
5.73	2081.0
5.81	2056.0
6.2	3318.0
4.74	588.0
7.97	14763.0
4.41	492.0
4.48	631.0
5.31	1077.0
5.28	1079.0
6.02	2371.0
4.72	656.0
4.49	631.0
8.15	11818.0
8.55	16021.0
5.13	1174.0
6.43	4783.0
6.61	5704.0
6.23	3881.0
8.26	13610.0
6.37	4162.0
7.31	8062.0
6.28	3379.0
4.27	421.0
5.8	2051.0
5.96	2246.0
6.16	3704.0
8.17	17065.0
8.18	12778.0
6.48	4127.0
8.22	10728.0
8.05	14813.0
6.01	3067.0
6.27	3966.0
8.6	17027.0
6.89	5161.0
5.35	1419.0
6.17	3388.0
6.41	4008.0
6.17	3376.0
5.11	1190.0
8.19	16336.0
6.6	5049.0
6.31	4479.0
4.58	608.0
7.16	6129.0
8.1	14071.0
5.8	1876.0
4.98	809.0
6.82	6409.0
6.48	4350.0
4.48	522.0
6.85	4737.0
7.33	8192.0
5.4	1607.0
4.55	630.0
7.89	12423.0
7.55	9526.0
7.77	13026.0
6.29	4023.0
6.28	4566.0
5.78	2238.0
6.37	4497.0
6.61	4581.0
6.57	4644.0
4.7	798.0
8.6	18541.0
6.88	4514.0
7.31	10302.0
6.95	7126.0
6.7	4561.0
5.78	2163.0
4.4	434.0
4.28	394.0
6.1	3876.0
7.75	10161.0
7.43	9275.0
5.03	1077.0
4.7	622.0
6.36	4197.0
6.17	3871.0
5.77	2079.0
4.69	638.0
5.48	1329.0
6.94	5982.0
4.87	698.0
6.16	3503.0
4.4	450.0
7.0	5273.0
8.08	12423.0
4.09	362.0
4.64	518.0
4.48	574.0
5.78	2376.0
8.28	18575.0
6.99	7230.0
4.82	716.0
7.28	9894.0
6.77	5645.0
5.83	2255.0
6.46	4382.0
8.51	17569.0
5.4	1442.0
6.52	4604.0
5.48	1777.0
6.04	2668.0
6.8	5171.0
6.21	3435.0
5.05	1232.0
6.4	3577.0
8.03	9853.0
5.72	2057.0
5.84	2351.0
6.81	5567.0
6.1	3569.0
6.3	3816.0
4.34	523.0
6.09	3597.0
6.06	3837.0
5.04	1154.0
8.44	18055.0
7.62	12978.0
4.32	462.0
5.69	2667.0
8.17	11106.0
4.7	818.0
5.18	1176.0
6.8	5550.0
5.75	2224.0
7.02	5176.0
5.79	2255.0
7.6	9494.0
4.32	462.0
4.68	603.0
6.37	3187.0
4.69	568.0
8.04	13063.0
6.22	3941.0
6.64	5267.0
6.42	4478.0
7.65	9275.0
8.11	15917.0
6.96	4328.0
4.44	407.0
5.92	2770.0
6.55	4547.0
6.23	3034.0
6.73	4022.0
6.0	3013.0
6.41	3584.0
4.5	505.0
7.19	6596.0
6.2	2948.0
6.26	3312.0
6.35	4047.0
6.43	4796.0
6.78	3797.0
8.09	11923.0
5.71	2298.0
6.13	3246.0
5.33	1746.0
6.37	3786.0
7.86	11037.0
8.25	12970.0
5.05	1077.0
7.59	11712.0
4.77	669.0
6.78	4652.0
7.36	7864.0
7.17	8030.0
6.96	6263.0
6.47	4144.0
5.46	1625.0
6.74	6085.0
6.77	4641.0
5.1	1057.0
6.32	4865.0
6.44	3850.0
4.31	540.0
7.94	17313.0
6.68	4742.0
5.8	2137.0
4.47	477.0
5.36	3807.0
8.52	10306.0
6.08	2973.0
4.85	573.0
6.49	4974.0
6.53	4422.0
8.63	13560.0
7.24	8232.0
5.12	1305.0
5.4	1214.0
6.5	4855.0
5.66	2190.0
6.21	3445.0
6.84	4861.0
4.96	870.0
5.26	851.0
7.53	8020.0
6.02	2986.0
8.12	17650.0
6.51	4018.0
4.73	683.0
7.39	8637.0
6.58	4563.0
4.35	593.0
8.49	16575.0
5.32	1012.0
6.97	5612.0
7.47	9745.0
6.34	4249.0
6.38	4218.0
7.03	4743.0
5.66	2079.0
5.85	2278.0
4.7	765.0
5.34	1244.0
6.33	3837.0
6.64	4662.0
6.29	3894.0
7.67	9664.0
6.37	3111.0
6.58	5828.0
7.35	6971.0
5.32	1250.0
7.13	5418.0
7.51	10308.0
8.32	14982.0
7.39	9900.0
4.79	882.0
6.48	4326.0
6.35	3799.0
7.12	2845.0
5.72	2670.0
6.01	2360.0
6.49	4543.0
6.73	4060.0
5.76	2422.0
6.54	4634.0
5.21	1090.0
4.33	540.0
8.29	18371.0
6.56	3692.0
6.37	4249.0
6.38	4151.0
4.84	696.0
6.7	4566.0
6.02	3125.0
6.72	4102.0
6.66	4308.0
6.04	2422.0
6.12	3891.0
8.56	14502.0
7.36	7441.0
5.1	964.0
6.43	4414.0
6.32	3789.0
6.16	3346.0
8.47	16707.0
5.4	1229.0
6.64	4374.0
8.41	11312.0
5.08	1200.0
5.56	1806.0
5.37	1292.0
6.16	3496.0
5.98	2933.0
6.34	3749.0
4.3	462.0
6.04	3123.0
5.87	1970.0
6.42	4916.0
6.53	4243.0
6.58	4065.0
6.74	4320.0
7.25	9116.0
5.82	1632.0
5.88	2829.0
5.79	1717.0
5.26	1413.0
7.29	7990.0
5.55	1441.0
6.32	3564.0
4.67	475.0
6.75	4181.0
5.19	1132.0
6.54	3889.0
4.67	633.0
8.49	11313.0
5.22	844.0
6.9	4742.0
5.89	2214.0
7.35	7862.0
9.06	18242.0
8.02	11510.0
6.81	6619.0
6.63	4588.0
7.07	5214.0
8.22	17156.0
4.7	638.0
5.14	1119.0
5.03	1002.0
8.24	14982.0
5.38	1176.0
6.34	3465.0
8.11	13825.0
6.46	4441.0
6.68	4720.0
4.33	462.0
4.75	612.0
7.96	15814.0
9.3	16970.0
7.29	7526.0
6.58	4573.0
4.98	935.0
5.24	1297.0
4.72	692.0
7.37	10206.0
6.34	3755.0
7.01	5588.0
6.39	4319.0
6.49	4598.0
7.61	10472.0
6.85	4462.0
5.63	2028.0
6.02	2593.0
5.94	2915.0
8.26	14452.0
6.41	4718.0
5.94	2789.0
5.71	1740.0
8.51	16340.0
6.88	4978.0
8.08	14027.0
5.99	2584.0
6.55	4473.0
6.39	4666.0
7.16	7972.0
7.57	8794.0
4.51	491.0
5.77	2362.0
7.48	9973.0
6.05	1720.0
7.0	5140.0
7.87	10416.0
4.72	638.0
5.75	2456.0
6.89	3312.0
6.33	4205.0
6.7	5457.0
6.86	4880.0
8.03	15955.0
6.26	2815.0
6.35	4227.0
6.71	4650.0
5.94	3131.0
7.18	6816.0
7.33	8827.0
6.44	4056.0
6.4	4497.0
5.17	1084.0
4.79	692.0
5.77	2129.0
4.4	477.0
6.36	4176.0
6.7	4071.0
6.09	3256.0
6.51	4284.0
6.48	4391.0
7.24	7314.0
5.62	2511.0
6.26	3941.0
5.94	2313.0
6.04	3595.0
6.92	5717.0
6.2	3101.0
8.07	18005.0
6.94	6199.0
8.35	14032.0
7.31	6511.0
5.26	1235.0
7.05	5761.0
5.73	2271.0
4.46	433.0
6.64	4077.0
6.55	3730.0
6.56	4892.0
6.44	3808.0
4.45	447.0
5.68	2238.0
8.06	12271.0
5.65	1860.0
7.59	12360.0
8.45	8442.0
8.77	16934.0
5.84	2005.0
6.66	4241.0
6.02	2824.0
7.51	8714.0
6.93	6362.0
7.73	12052.0
6.37	4413.0
4.42	427.0
5.6	2055.0
8.31	15254.0
5.66	2376.0
8.06	13796.0
8.72	17162.0
7.07	5834.0
6.63	3941.0
8.09	11792.0
6.52	4685.0
6.21	2862.0
6.02	2474.0
5.18	1105.0
7.33	8444.0
6.65	5133.0
5.58	1291.0
5.66	2178.0
6.16	3794.0
4.73	926.0
6.67	4368.0
5.14	1286.0
7.42	7906.0
6.39	5206.0
5.73	2270.0
6.59	3234.0
5.17	1264.0
5.28	1057.0
8.23	14795.0
6.68	4077.0
7.36	8637.0
6.32	2927.0
6.11	2875.0
7.34	6742.0
8.17	16733.0
6.69	3862.0
6.37	4538.0
3.95	326.0
4.66	666.0
6.01	2834.0
8.38	17673.0
7.3	10122.0
6.38	4704.0
5.43	1325.0
4.57	505.0
5.28	1103.0
6.82	5120.0
6.59	4410.0
6.99	4916.0
6.81	5779.0
7.29	8190.0
7.48	10090.0
7.73	10281.0
5.68	2376.0
6.6	4627.0
6.18	3181.0
