0.81	3303.0
0.35	909.0
0.73	2164.0
0.43	975.0
0.52	2092.0
1.72	13622.0
0.41	951.0
0.51	1998.0
0.71	2365.0
1.01	9065.0
1.0	4081.0
0.39	987.0
0.26	679.0
0.57	1869.0
0.23	650.0
0.76	4150.0
0.91	3195.0
1.09	5384.0
0.33	841.0
1.24	9073.0
1.5	8181.0
1.53	14483.0
1.0	4984.0
0.72	3759.0
0.54	2333.0
0.31	828.0
0.33	550.0
1.01	4989.0
0.64	3336.0
1.01	8922.0
0.7	2596.0
0.44	1187.0
1.1	9641.0
1.01	4484.0
0.94	3869.0
0.54	1389.0
0.71	2614.0
0.8	2941.0
0.23	373.0
0.33	854.0
0.7	3064.0
1.24	9333.0
1.5	10995.0
1.0	6382.0
1.03	5087.0
0.41	1323.0
1.06	8619.0
1.03	7137.0
0.3	1114.0
0.3	1114.0
0.25	575.0
1.01	5345.0
0.5	1286.0
0.72	5086.0
0.81	2858.0
0.71	2942.0
0.41	1192.0
0.74	3845.0
0.55	1316.0
0.61	3807.0
0.71	2999.0
1.8	12308.0
0.31	516.0
0.41	1064.0
0.53	2922.0
0.41	1439.0
0.7	2551.0
0.37	746.0
0.7	2792.0
0.7	2161.0
1.36	7157.0
1.01	6416.0
1.01	4549.0
1.0	5058.0
1.01	6446.0
0.75	2394.0
0.51	2310.0
0.43	774.0
0.46	1003.0
0.51	1402.0
1.01	5345.0
0.71	2333.0
0.7	3348.0
1.0	10346.0
0.43	1066.0
0.7	2163.0
0.56	1365.0
0.53	1832.0
0.72	2385.0
0.32	645.0
0.91	4642.0
0.33	880.0
0.32	874.0
0.49	1072.0
1.01	5650.0
0.54	1653.0
0.32	645.0
0.79	2655.0
0.3	814.0
1.2	4274.0
1.04	4426.0
0.7	2445.0
0.54	2231.0
0.83	2790.0
0.29	504.0
1.25	9586.0
0.81	3004.0
0.24	370.0
1.51	11374.0
0.33	666.0
0.81	3756.0
0.32	1080.0
0.31	583.0
0.39	971.0
0.23	465.0
0.79	2656.0
1.67	11341.0
0.5	1615.0
0.97	4063.0
0.52	2035.0
0.34	730.0
1.67	17351.0
1.1	10701.0
0.43	1250.0
0.59	1265.0
0.52	1651.0
0.32	645.0
0.36	789.0
1.04	5724.0
0.7	1940.0
1.21	6659.0
1.0	9139.0
0.26	401.0
1.05	10874.0
0.34	985.0
0.32	716.0
0.73	2835.0
0.7	2196.0
0.55	1871.0
1.01	6083.0
0.31	846.0
0.51	1569.0
0.31	975.0
1.01	7127.0
1.01	4298.0
2.03	17803.0
1.2	13088.0
0.46	1258.0
0.36	770.0
0.7	2812.0
0.7	2184.0
0.72	3952.0
1.07	4597.0
0.54	1240.0
0.41	1107.0
0.33	1240.0
1.02	5115.0
0.32	800.0
0.4	1015.0
0.24	552.0
1.03	6218.0
0.31	914.0
0.52	1710.0
0.31	802.0
1.27	11905.0
1.21	8139.0
0.97	4810.0
0.38	713.0
0.9	3951.0
0.71	2961.0
0.33	939.0
1.03	4414.0
0.56	1778.0
0.74	3200.0
1.5	16364.0
1.12	6087.0
1.57	8001.0
1.52	12283.0
0.4	847.0
0.71	2363.0
0.54	1572.0
0.36	741.0
0.7	3536.0
0.58	2227.0
0.7	2234.0
1.07	4552.0
1.51	8033.0
0.39	1232.0
0.5	1231.0
0.42	1389.0
0.52	1662.0
0.59	1424.0
1.01	6391.0
0.42	1031.0
0.33	854.0
1.5	14092.0
1.24	11234.0
0.9	3950.0
0.57	1751.0
0.7	2956.0
0.76	2491.0
0.37	616.0
0.32	716.0
0.31	680.0
1.01	6932.0
0.51	1406.0
0.52	2749.0
0.79	3398.0
0.73	2549.0
0.58	2494.0
0.3	846.0
1.3	14196.0
0.43	905.0
0.73	2624.0
1.04	4427.0
0.34	880.0
0.38	1070.0
0.4	842.0
0.71	2072.0
0.73	2644.0
0.9	3267.0
0.74	2583.0
0.31	914.0
1.01	4140.0
0.9	3893.0
0.81	2809.0
0.9	4234.0
0.7	2806.0
1.09	10196.0
0.31	901.0
0.92	5006.0
0.31	914.0
0.91	4108.0
0.35	1011.0
0.52	1267.0
1.01	6944.0
0.35	906.0
1.01	4899.0
0.46	1139.0
0.31	583.0
1.15	4437.0
0.33	828.0
0.3	605.0
0.73	2737.0
0.3	605.0
0.7	2092.0
0.35	795.0
0.36	770.0
0.33	854.0
1.23	9660.0
0.71	2668.0
0.5	2052.0
1.39	12744.0
0.58	2668.0
1.01	2257.0
0.7	2812.0
0.9	5279.0
1.5	18159.0
1.15	5120.0
1.23	8523.0
0.33	750.0
0.82	3361.0
0.31	802.0
1.0	7177.0
0.38	1096.0
0.46	851.0
0.3	601.0
0.42	872.0
0.3	475.0
1.1	5717.0
1.01	3903.0
0.7	2423.0
0.26	453.0
0.91	3885.0
0.32	421.0
0.7	2470.0
0.7	1736.0
0.43	760.0
0.4	882.0
0.32	684.0
0.32	645.0
0.32	1010.0
0.3	844.0
1.21	6708.0
1.51	16613.0
0.56	1340.0
0.29	504.0
0.26	499.0
0.41	1076.0
1.01	3597.0
0.78	2826.0
1.55	14185.0
0.36	576.0
0.24	552.0
0.9	3881.0
0.4	1323.0
0.76	2469.0
1.4	7345.0
1.52	12153.0
0.93	4256.0
1.66	6025.0
0.5	975.0
0.4	1088.0
0.3	873.0
0.7	2596.0
0.7	2515.0
0.71	2777.0
0.3	682.0
0.32	695.0
1.01	4619.0
0.8	3013.0
0.4	1080.0
0.7	3741.0
1.21	9335.0
0.71	3013.0
0.31	663.0
1.3	11392.0
0.33	1014.0
1.11	9548.0
1.52	11637.0
0.41	1356.0
1.71	18791.0
0.5	1125.0
0.32	921.0
0.86	3372.0
0.82	3251.0
0.4	945.0
1.1	7272.0
1.06	4372.0
0.76	2815.0
1.02	11167.0
0.29	496.0
1.07	5313.0
0.81	2926.0
0.9	4712.0
1.07	7118.0
0.31	761.0
1.01	6702.0
0.52	1383.0
1.01	6244.0
1.53	11999.0
0.34	574.0
0.23	402.0
0.41	1115.0
0.73	5154.0
1.6	10472.0
0.31	1155.0
1.5	14071.0
0.37	839.0
0.23	498.0
1.5	14372.0
0.9	3936.0
0.44	655.0
1.5	13037.0
0.38	1010.0
0.35	879.0
1.0	4732.0
0.54	1937.0
0.73	1207.0
0.47	1616.0
1.05	6808.0
0.54	1813.0
0.82	2841.0
0.31	1046.0
0.7	2762.0
1.5	15338.0
0.9	3992.0
0.52	1651.0
1.02	6785.0
0.4	982.0
0.7	2535.0
0.41	1076.0
1.01	3886.0
1.01	3920.0
0.84	4318.0
0.5	1654.0
1.0	6883.0
0.62	1446.0
2.02	16290.0
1.2	6774.0
0.24	526.0
0.27	760.0
0.23	525.0
0.8	3082.0
0.36	1063.0
0.51	1687.0
1.01	4690.0
0.96	2826.0
0.55	1865.0
0.43	905.0
1.62	12828.0
1.01	4458.0
0.47	1353.0
1.0	5505.0
0.42	1221.0
0.27	577.0
0.32	1008.0
1.0	3562.0
0.8	3093.0
0.91	3763.0
1.59	15461.0
2.01	16231.0
1.0	3387.0
1.12	4654.0
1.31	11237.0
1.01	4497.0
0.52	1600.0
0.42	1142.0
0.91	4739.0
0.51	1971.0
0.7	2264.0
1.01	3563.0
1.01	5487.0
0.23	511.0
0.76	2894.0
0.3	776.0
0.7	1792.0
0.42	884.0
1.09	5816.0
0.79	3519.0
0.52	1872.0
0.31	921.0
0.83	2358.0
0.53	1279.0
0.72	2074.0
0.37	791.0
0.35	583.0
2.16	18678.0
1.0	3858.0
1.07	4446.0
0.7	2278.0
0.5	1106.0
0.33	854.0
0.76	2469.0
0.48	1914.0
1.02	5195.0
1.0	5197.0
0.9	4062.0
1.01	7056.0
0.31	1074.0
1.03	5087.0
1.27	15377.0
0.37	616.0
0.31	1122.0
0.7	2812.0
1.02	7257.0
1.29	10727.0
0.43	1016.0
1.0	3881.0
0.3	641.0
1.01	5249.0
1.05	5347.0
0.71	3604.0
0.33	666.0
0.41	1115.0
0.72	2724.0
1.13	4360.0
1.03	4414.0
0.54	2334.0
0.71	2235.0
1.23	10342.0
0.9	4637.0
0.3	704.0
1.06	9082.0
1.51	10693.0
0.52	1625.0
0.32	645.0
0.81	2761.0
0.31	1122.0
2.02	14790.0
0.41	1076.0
1.54	17949.0
1.5	10684.0
1.0	4155.0
1.08	7637.0
0.31	675.0
0.53	2682.0
1.15	6110.0
1.53	12415.0
2.03	16280.0
0.32	990.0
0.74	4157.0
0.41	1192.0
1.22	8733.0
0.36	766.0
0.51	1836.0
0.49	1179.0
1.03	11365.0
0.35	706.0
0.56	1436.0
0.33	955.0
1.01	6159.0
0.65	2340.0
1.54	12195.0
0.7	2196.0
0.7	2596.0
0.81	4630.0
2.09	16210.0
1.13	3542.0
0.41	1192.0
0.31	663.0
1.5	9374.0
1.03	8169.0
0.36	726.0
0.71	2839.0
1.01	4416.0
0.91	3609.0
0.38	660.0
1.02	6626.0
0.72	2440.0
1.13	10016.0
1.31	6676.0
2.01	17313.0
0.4	597.0
0.7	1851.0
2.48	18692.0
1.01	4221.0
0.78	3563.0
1.01	6540.0
1.7	14611.0
0.5	1912.0
0.73	2393.0
0.52	2733.0
0.8	2371.0
0.7	2657.0
0.51	2056.0
0.9	3724.0
1.01	5662.0
0.55	2376.0
1.51	7441.0
1.6	7616.0
0.5	1436.0
0.52	1872.0
0.26	452.0
1.0	4586.0
0.56	1627.0
0.83	3495.0
0.39	958.0
0.7	2039.0
0.72	3265.0
0.34	686.0
0.3	506.0
0.53	1624.0
0.55	1449.0
0.6	1306.0
1.06	4634.0
1.15	8903.0
0.6	2822.0
1.02	5255.0
1.61	10197.0
1.01	4853.0
0.37	811.0
1.01	8971.0
1.11	7310.0
0.71	3499.0
0.33	880.0
1.5	10766.0
1.01	5090.0
0.56	1915.0
1.5	9408.0
0.53	1566.0
1.56	9784.0
0.4	1059.0
0.83	3500.0
0.5	1068.0
0.9	3950.0
0.9	5122.0
0.34	939.0
1.1	10487.0
0.4	982.0
0.3	658.0
0.5	2052.0
1.02	4241.0
0.32	533.0
0.3	499.0
1.05	6545.0
0.53	1324.0
0.57	1257.0
2.01	16881.0
0.55	1702.0
1.02	4398.0
0.57	2682.0
0.9	4435.0
0.51	2093.0
0.43	1422.0
0.4	694.0
0.71	2889.0
1.17	6828.0
0.32	828.0
0.36	708.0
0.7	3008.0
1.63	7100.0
1.43	8809.0
0.71	2756.0
1.02	8157.0
0.72	2670.0
0.51	1583.0
0.41	1122.0
0.42	773.0
0.53	1284.0
0.25	633.0
1.33	6790.0
1.71	13818.0
0.5	2003.0
1.01	4299.0
0.33	765.0
1.28	5223.0
1.02	6238.0
0.32	421.0
0.41	1007.0
0.41	1007.0
1.01	5131.0
0.58	1667.0
0.37	747.0
0.32	684.0
1.07	4319.0
0.3	475.0
1.0	4608.0
0.81	3481.0
0.91	3588.0
0.24	678.0
1.6	16240.0
0.72	3689.0
0.54	1989.0
0.7	2919.0
0.38	889.0
0.72	2333.0
0.7	1988.0
0.42	1088.0
1.96	5554.0
0.42	1223.0
0.33	1062.0
0.92	3763.0
0.38	865.0
1.12	4953.0
0.7	3119.0
0.31	583.0
0.41	1356.0
0.25	633.0
0.34	1074.0
1.11	10069.0
0.76	2631.0
0.38	969.0
0.31	583.0
1.0	4452.0
0.55	2266.0
0.41	1115.0
0.33	1021.0
1.08	5256.0
0.36	803.0
0.33	897.0
1.58	6990.0
0.25	560.0
0.26	373.0
0.65	1853.0
0.5	2160.0
0.34	447.0
0.3	854.0
0.4	687.0
1.39	8925.0
0.71	3045.0
0.54	2977.0
0.4	877.0
1.01	6366.0
0.64	3217.0
0.32	602.0
0.4	1263.0
0.58	1173.0
0.35	879.0
0.32	929.0
1.01	3895.0
0.82	3428.0
0.59	1561.0
0.31	802.0
0.3	776.0
0.3	694.0
1.01	4121.0
0.92	4065.0
1.06	3609.0
0.53	2395.0
0.9	3950.0
1.04	7015.0
0.5	1436.0
0.91	3539.0
0.53	1322.0
0.7	2196.0
1.51	13945.0
0.7	2348.0
0.36	789.0
0.71	3082.0
1.21	10018.0
0.54	1849.0
0.3	1041.0
1.04	8946.0
0.56	1950.0
0.3	776.0
1.31	10957.0
0.76	2770.0
0.58	1869.0
0.26	733.0
0.53	1943.0
1.82	15802.0
2.01	16728.0
0.3	506.0
0.55	1692.0
0.43	739.0
0.56	1712.0
0.4	1080.0
0.41	863.0
0.31	914.0
0.32	926.0
1.01	6907.0
0.7	2423.0
0.31	625.0
1.54	12978.0
1.14	5033.0
1.06	4862.0
0.52	2575.0
1.02	5301.0
0.59	1723.0
0.9	3437.0
0.4	842.0
1.03	8998.0
0.44	1155.0
1.07	5982.0
1.08	4864.0
2.06	9967.0
0.3	802.0
0.42	1103.0
1.13	5581.0
1.0	5759.0
0.73	2393.0
0.61	1971.0
0.3	567.0
0.3	886.0
0.26	618.0
0.32	926.0
1.04	5290.0
0.61	1989.0
0.53	1360.0
0.51	1274.0
0.93	3317.0
2.4	16797.0
1.0	3265.0
1.04	4181.0
0.55	1238.0
0.72	3759.0
0.31	802.0
1.01	10341.0
1.01	4011.0
1.13	8674.0
0.5	1203.0
0.42	626.0
0.99	6094.0
1.09	5287.0
1.01	4121.0
0.74	2555.0
0.72	1609.0
0.7	2109.0
1.1	3745.0
1.64	13289.0
0.34	630.0
0.38	988.0
1.04	9505.0
0.38	1026.0
0.6	2718.0
1.04	6342.0
1.02	8940.0
0.5	627.0
1.02	9645.0
0.43	1129.0
0.96	2801.0
0.57	2052.0
1.03	3974.0
0.6	2142.0
0.59	1412.0
0.9	4627.0
0.9	5218.0
0.39	1000.0
0.97	4481.0
0.3	570.0
0.31	516.0
1.53	11820.0
1.02	4855.0
1.18	11415.0
0.52	2246.0
1.02	5038.0
0.31	802.0
1.21	5720.0
0.67	1809.0
0.92	3684.0
0.7	2401.0
0.5	1679.0
1.56	12207.0
0.3	776.0
1.2	5247.0
1.0	4328.0
1.0	4939.0
1.02	3996.0
0.55	2259.0
0.78	2550.0
0.38	766.0
0.3	945.0
0.36	684.0
0.53	1607.0
0.75	1881.0
0.7	2635.0
2.21	16804.0
0.57	1684.0
1.47	6108.0
0.57	1871.0
0.5	1715.0
0.41	784.0
0.72	3564.0
1.5	15851.0
0.54	1778.0
0.43	1580.0
1.01	5226.0
0.71	3205.0
0.36	1059.0
0.41	1115.0
0.67	1642.0
0.31	749.0
0.46	953.0
0.7	1890.0
0.26	769.0
0.64	1901.0
0.91	3644.0
0.79	2633.0
0.42	992.0
0.37	791.0
1.07	11019.0
0.5	1978.0
1.32	7983.0
0.33	971.0
1.01	5789.0
1.01	4197.0
0.9	3992.0
1.0	4712.0
0.7	1806.0
0.51	1744.0
0.75	2893.0
0.4	737.0
0.3	573.0
0.51	2197.0
0.42	966.0
1.3	7567.0
0.52	1872.0
0.4	1206.0
0.53	1428.0
1.0	3789.0
1.23	10835.0
0.9	3519.0
0.5	1679.0
0.75	5288.0
0.9	4390.0
0.4	945.0
0.43	1358.0
0.79	3210.0
0.41	1107.0
0.8	2851.0
0.9	4580.0
0.4	737.0
0.7	2237.0
0.82	2867.0
0.71	3799.0
0.74	2623.0
0.84	3115.0
0.4	1050.0
1.01	6037.0
0.33	1042.0
2.01	14279.0
0.3	475.0
1.02	4162.0
1.11	9792.0
1.35	10962.0
1.09	6872.0
1.5	13001.0
0.72	2607.0
0.7	1792.0
0.41	1439.0
0.57	1377.0
0.4	1224.0
0.7	2161.0
0.3	886.0
1.03	3807.0
0.7	2343.0
0.52	1981.0
0.51	1274.0
1.5	7056.0
0.75	2744.0
0.41	1304.0
0.51	1751.0
0.7	2161.0
0.9	3699.0
0.63	2149.0
1.04	10787.0
0.7	1806.0
1.02	9043.0
0.3	394.0
1.0	8602.0
0.51	1569.0
0.71	3701.0
0.58	2245.0
0.27	620.0
0.7	2889.0
0.5	1550.0
0.42	1722.0
0.32	725.0
0.34	1174.0
0.74	2715.0
0.54	1786.0
0.35	1011.0
0.31	874.0
0.36	789.0
0.55	1819.0
1.01	6787.0
0.54	2218.0
0.38	1026.0
0.42	992.0
1.07	4232.0
0.42	1326.0
0.76	3716.0
0.73	2762.0
0.9	4229.0
0.31	872.0
0.78	3531.0
0.71	3199.0
1.26	12237.0
0.9	3733.0
1.01	4759.0
0.7	2780.0
0.41	974.0
0.79	2756.0
0.53	1631.0
0.91	3746.0
1.32	6541.0
0.71	2168.0
0.62	2065.0
0.36	600.0
0.7	1087.0
0.78	3531.0
0.8	3293.0
1.51	13646.0
1.76	9659.0
0.52	1624.0
1.55	10217.0
0.56	1212.0
0.4	1404.0
1.01	5184.0
0.31	901.0
1.02	4936.0
1.02	4594.0
0.3	814.0
0.23	465.0
0.26	657.0
0.44	810.0
0.37	1342.0
0.31	840.0
0.24	678.0
1.01	7887.0
0.74	2042.0
1.28	12841.0
0.5	1156.0
0.3	802.0
1.51	11666.0
1.63	12394.0
0.55	1313.0
0.51	2726.0
1.2	8829.0
0.29	715.0
0.73	2191.0
0.36	629.0
0.7	2473.0
0.38	1397.0
0.41	863.0
0.35	906.0
0.4	1059.0
0.52	2216.0
0.38	1096.0
0.59	1834.0
1.24	11716.0
0.46	787.0
1.0	6608.0
0.58	1634.0
0.51	2093.0
0.34	1276.0
0.32	990.0
0.55	1881.0
0.41	1356.0
1.51	13819.0
0.55	1410.0
1.07	4554.0
0.71	2221.0
1.0	4372.0
0.4	895.0
0.38	800.0
1.26	9999.0
1.03	4503.0
0.31	802.0
0.34	2160.0
2.05	17957.0
0.38	969.0
0.51	1574.0
0.32	1008.0
0.72	2674.0
1.5	7644.0
1.0	5645.0
0.3	857.0
0.4	1050.0
1.2	8796.0
1.39	7096.0
0.36	932.0
0.9	3954.0
0.7	2161.0
0.55	1881.0
1.52	14544.0
0.35	706.0
0.37	696.0
1.01	4632.0
0.93	3376.0
0.34	730.0
0.41	659.0
0.57	1759.0
0.57	1571.0
1.05	5557.0
1.21	8403.0
0.72	2705.0
0.55	1679.0
0.61	3248.0
1.0	7336.0
0.83	3557.0
0.56	2298.0
0.27	583.0
0.91	3822.0
0.7	2573.0
0.31	625.0
0.75	2573.0
0.96	3871.0
0.52	2388.0
1.01	5700.0
0.5	1778.0
0.5	1172.0
0.53	1639.0
1.01	7411.0
1.0	5929.0
0.69	1946.0
0.54	1799.0
0.38	835.0
0.94	3518.0
1.12	7437.0
0.33	955.0
0.52	2333.0
1.01	3945.0
1.12	7781.0
2.07	18344.0
1.19	6526.0
1.12	6262.0
0.3	605.0
0.32	1061.0
0.73	2841.0
1.06	5758.0
0.4	694.0
1.01	6244.0
1.5	14199.0
0.63	2644.0
1.01	4197.0
1.02	4238.0
0.71	2610.0
1.01	8552.0
1.01	4533.0
0.36	770.0
0.51	1580.0
0.49	1073.0
0.5	1396.0
0.26	657.0
0.52	1338.0
0.34	566.0
1.52	15819.0
0.73	5154.0
0.33	854.0
0.7	2762.0
1.12	5046.0
0.34	795.0
1.5	13728.0
0.73	1631.0
0.38	638.0
1.23	4819.0
0.31	642.0
2.09	18472.0
2.04	17049.0
0.54	2356.0
1.01	3897.0
0.32	786.0
1.04	7399.0
0.44	974.0
0.51	1562.0
1.01	6674.0
0.77	2856.0
0.7	2394.0
0.7	2415.0
0.52	1223.0
2.03	12677.0
0.34	686.0
1.2	14300.0
0.9	4253.0
0.94	7120.0
0.55	2242.0
0.44	829.0
1.0	4749.0
0.3	886.0
1.03	3507.0
0.36	1215.0
0.41	1192.0
1.01	4121.0
0.7	2400.0
0.62	1441.0
0.38	998.0
1.04	7508.0
0.7	2700.0
1.0	8079.0
1.09	4113.0
0.85	4293.0
0.51	2341.0
0.3	873.0
1.27	5308.0
0.4	619.0
0.41	690.0
1.3	6149.0
1.01	4497.0
1.4	12401.0
1.12	4570.0
1.58	6813.0
0.42	722.0
1.3	6261.0
0.64	2131.0
1.01	4899.0
0.91	3196.0
0.56	1712.0
0.7	3622.0
0.49	1116.0
0.38	1096.0
0.98	3622.0
1.52	14217.0
1.05	5586.0
0.33	1021.0
0.51	1619.0
1.0	4844.0
1.2	11913.0
0.25	430.0
0.5	1094.0
0.33	761.0
1.01	5090.0
1.0	4234.0
0.9	3457.0
0.45	1144.0
1.5	8736.0
1.21	4310.0
1.05	4363.0
0.27	796.0
0.25	705.0
0.7	2138.0
0.71	2686.0
0.9	4617.0
1.02	4570.0
0.3	475.0
1.01	8525.0
0.55	2119.0
1.01	4239.0
0.63	1736.0
0.27	498.0
0.33	854.0
1.4	7479.0
0.36	875.0
1.01	4969.0
1.02	5301.0
0.73	3166.0
0.31	663.0
0.57	2351.0
0.79	3089.0
0.7	1940.0
0.72	2931.0
0.46	815.0
1.03	4942.0
0.31	897.0
1.27	12576.0
0.3	731.0
0.55	1263.0
0.46	1418.0
0.39	970.0
0.3	947.0
1.5	3864.0
0.77	2911.0
1.21	7826.0
0.31	625.0
0.3	886.0
0.47	1021.0
1.56	17455.0
0.37	931.0
1.1	3623.0
1.7	17360.0
0.23	530.0
0.34	880.0
1.51	11560.0
1.16	7094.0
0.26	769.0
0.41	1356.0
0.46	1006.0
0.51	1146.0
0.97	2830.0
0.32	540.0
0.41	705.0
0.51	1580.0
1.56	11047.0
1.01	4276.0
0.7	2819.0
0.81	3004.0
0.24	419.0
0.3	599.0
0.7	3399.0
0.26	453.0
0.38	1101.0
0.3	609.0
1.01	4072.0
0.9	4009.0
0.78	2365.0
0.7	2313.0
0.61	2660.0
1.73	9494.0
0.9	3016.0
1.01	6165.0
1.04	4797.0
0.4	1080.0
0.3	776.0
1.22	10494.0
0.52	1111.0
0.7	3205.0
1.06	4656.0
0.8	3860.0
0.8	3477.0
0.7	2759.0
0.86	2818.0
0.31	1168.0
0.26	580.0
0.51	1139.0
0.36	896.0
1.06	7479.0
1.23	11382.0
1.03	7429.0
0.71	2777.0
1.5	15584.0
0.34	712.0
1.52	11405.0
1.01	6066.0
0.32	876.0
0.56	953.0
1.02	4238.0
1.01	3297.0
0.32	773.0
2.02	17530.0
1.51	16716.0
1.22	7059.0
0.57	1847.0
0.24	963.0
0.51	1680.0
0.34	447.0
1.7	9330.0
0.42	1142.0
1.24	5889.0
0.7	2409.0
1.1	7115.0
0.41	1115.0
0.24	608.0
1.01	4416.0
0.34	846.0
0.32	958.0
0.95	6291.0
0.9	4801.0
0.54	1814.0
0.55	1692.0
0.61	2306.0
0.39	661.0
0.38	1333.0
1.66	10338.0
0.8	3369.0
0.34	856.0
0.61	2075.0
0.4	1163.0
0.58	2263.0
1.0	3858.0
0.31	917.0
0.3	737.0
1.02	7197.0
0.61	1270.0
0.3	605.0
0.91	5176.0
0.4	945.0
1.05	8114.0
0.82	2966.0
0.28	487.0
0.7	2726.0
1.54	11790.0
0.23	472.0
0.43	1016.0
0.51	1574.0
0.31	568.0
1.0	4386.0
0.32	645.0
0.42	1031.0
0.82	3363.0
0.3	945.0
0.41	1192.0
0.33	854.0
0.41	1295.0
1.14	5925.0
0.75	2648.0
1.51	13334.0
1.74	14775.0
