7.53	10165.0
4.4	789.0
4.53	529.0
4.42	891.0
7.4	18102.0
5.24	2219.0
4.71	1050.0
4.45	901.0
4.3	988.0
8.14	17327.0
6.56	8415.0
4.4	883.0
4.91	1166.0
4.61	1229.0
4.77	1333.0
4.03	492.0
4.29	789.0
4.39	1020.0
4.29	886.0
4.5	1148.0
4.38	914.0
4.33	988.0
4.77	1207.0
6.96	11401.0
5.72	3354.0
4.43	787.0
5.13	2352.0
4.36	816.0
5.65	3271.0
5.6	3832.0
7.33	10419.0
4.81	1064.0
6.8	12905.0
5.8	3880.0
5.28	2053.0
5.3	4025.0
4.7	1125.0
4.1	552.0
4.32	949.0
4.31	886.0
4.39	1060.0
4.36	742.0
4.3	886.0
4.48	946.0
4.42	1020.0
4.22	587.0
5.11	2146.0
4.11	657.0
4.38	914.0
4.67	936.0
4.71	1292.0
4.3	764.0
4.54	921.0
4.48	925.0
4.33	850.0
4.37	1214.0
5.17	1923.0
4.75	827.0
4.0	504.0
5.35	1708.0
4.4	872.0
4.45	918.0
4.68	1218.0
6.43	16234.0
5.17	1706.0
4.87	1318.0
4.64	1056.0
4.32	810.0
4.73	1173.0
4.39	891.0
6.59	9035.0
6.21	9182.0
4.36	886.0
4.86	1400.0
4.44	915.0
6.35	6703.0
4.36	863.0
5.0	1558.0
6.92	10169.0
6.26	5754.0
4.45	918.0
4.76	1187.0
4.41	814.0
4.44	864.0
4.76	1439.0
6.89	11376.0
6.31	8120.0
4.71	1189.0
4.26	631.0
4.62	865.0
5.61	3378.0
4.45	943.0
5.46	2659.0
4.27	1013.0
4.34	886.0
4.42	1052.0
4.33	1122.0
4.41	914.0
4.33	1046.0
4.49	1148.0
4.39	914.0
4.66	980.0
5.02	1208.0
4.39	891.0
6.55	8921.0
4.84	952.0
6.59	10800.0
4.46	2346.0
5.57	2551.0
4.5	941.0
4.38	1131.0
7.23	13107.0
4.56	1044.0
4.35	886.0
4.46	1084.0
4.77	1131.0
4.6	715.0
4.46	1289.0
4.32	895.0
4.49	1243.0
4.43	914.0
4.34	895.0
4.31	988.0
4.71	1243.0
4.64	1063.0
4.26	1097.0
5.29	2133.0
4.43	914.0
4.41	891.0
5.48	2317.0
6.7	11019.0
4.33	826.0
4.5	959.0
4.41	533.0
4.34	863.0
4.48	1084.0
4.55	974.0
4.34	895.0
4.54	737.0
4.59	1029.0
6.91	10508.0
5.21	2055.0
6.49	13060.0
4.35	947.0
6.7	9440.0
6.58	8650.0
4.37	1060.0
4.79	1239.0
5.52	3363.0
4.49	1240.0
5.33	2279.0
7.41	13194.0
4.8	1367.0
4.35	789.0
4.32	956.0
4.51	1254.0
4.76	988.0
5.39	2440.0
4.86	1580.0
5.28	4216.0
4.62	1092.0
4.39	924.0
4.33	764.0
4.37	764.0
5.72	3578.0
5.17	2096.0
7.24	14654.0
5.36	2554.0
5.81	3614.0
4.63	1368.0
4.31	956.0
4.47	918.0
4.83	1400.0
4.49	838.0
5.14	1844.0
4.42	918.0
4.52	668.0
4.61	735.0
4.62	1138.0
6.39	10954.0
4.37	886.0
5.47	2632.0
4.42	1052.0
4.98	1950.0
4.48	814.0
4.32	863.0
4.3	886.0
4.46	929.0
4.86	1318.0
6.65	11888.0
4.32	1046.0
4.64	852.0
4.32	924.0
5.34	2120.0
4.33	1046.0
6.4	7352.0
4.71	828.0
4.45	814.0
5.72	3642.0
4.85	1333.0
5.22	2247.0
4.47	673.0
5.47	3337.0
4.42	1168.0
6.79	8962.0
5.85	4150.0
5.26	1763.0
4.68	1433.0
4.36	892.0
4.3	615.0
4.44	861.0
4.57	1215.0
4.01	559.0
4.2	646.0
4.33	1046.0
6.56	10787.0
4.53	1240.0
6.65	18231.0
4.7	1173.0
4.34	837.0
5.74	3051.0
4.87	890.0
4.39	891.0
6.59	8850.0
4.36	886.0
6.68	11846.0
4.32	794.0
4.44	949.0
4.36	837.0
4.81	1439.0
6.91	12458.0
4.1	605.0
7.44	13075.0
5.69	3591.0
5.8	3304.0
4.4	684.0
4.29	607.0
4.46	984.0
4.4	1071.0
5.43	2444.0
4.86	1286.0
4.3	748.0
7.0	7621.0
4.41	1018.0
4.95	1377.0
4.36	979.0
3.9	369.0
6.28	12581.0
5.36	2656.0
5.19	2447.0
4.42	954.0
4.51	952.0
4.35	895.0
4.7	828.0
4.45	918.0
6.4	9660.0
4.37	938.0
4.35	1133.0
6.75	11420.0
6.99	18700.0
5.24	2247.0
4.53	974.0
4.3	631.0
8.49	18426.0
7.42	13544.0
4.39	801.0
4.4	891.0
6.41	7682.0
4.34	873.0
4.39	842.0
4.34	863.0
4.44	1114.0
4.38	891.0
5.3	1981.0
6.91	11111.0
4.28	956.0
4.49	675.0
4.4	1020.0
4.49	946.0
6.52	14494.0
4.7	1212.0
4.42	1359.0
4.19	586.0
4.26	956.0
4.94	1441.0
7.27	12943.0
4.65	1271.0
4.44	898.0
4.38	873.0
6.65	8655.0
4.4	891.0
4.16	597.0
4.82	1100.0
4.59	1044.0
4.46	918.0
4.79	1439.0
5.04	1437.0
4.3	886.0
4.78	1300.0
4.36	873.0
4.79	1229.0
5.56	2868.0
4.83	1439.0
4.38	1170.0
6.69	10663.0
6.64	10995.0
4.31	844.0
4.47	891.0
4.39	873.0
6.12	4516.0
4.11	633.0
4.81	930.0
4.4	1170.0
4.38	891.0
5.29	2120.0
4.35	873.0
4.33	873.0
4.3	1026.0
4.38	914.0
5.5	6549.0
4.84	1286.0
4.4	853.0
4.37	764.0
5.21	2598.0
4.73	827.0
6.85	8266.0
4.7	1300.0
4.41	901.0
6.9	16823.0
5.96	3774.0
5.33	2298.0
4.53	974.0
6.87	6299.0
7.39	17598.0
4.41	1046.0
4.46	694.0
4.44	905.0
4.33	863.0
4.39	947.0
4.42	918.0
4.37	1020.0
4.43	655.0
4.49	959.0
6.84	7367.0
6.52	15231.0
4.42	814.0
4.28	895.0
4.7	1404.0
4.44	918.0
4.83	1304.0
4.64	1002.0
5.18	2393.0
4.62	985.0
4.42	1251.0
4.36	863.0
4.12	600.0
4.93	1185.0
4.41	1095.0
7.53	17729.0
4.55	859.0
4.96	1654.0
4.58	1027.0
4.49	838.0
6.97	11104.0
4.33	886.0
5.19	2267.0
5.84	3672.0
5.74	3234.0
5.31	2383.0
5.96	4596.0
4.7	1061.0
4.3	1085.0
4.84	1289.0
5.05	2081.0
4.5	946.0
6.02	6804.0
4.32	886.0
6.49	10984.0
5.1	2238.0
4.64	1056.0
6.71	12647.0
4.21	810.0
4.45	1116.0
4.06	552.0
5.38	2314.0
4.87	1433.0
4.49	1028.0
4.77	1439.0
4.37	673.0
6.79	14300.0
4.39	635.0
4.84	1304.0
4.96	1548.0
4.46	1116.0
4.45	952.0
5.27	2729.0
5.27	2093.0
4.51	946.0
6.66	11946.0
5.52	2469.0
6.54	11518.0
4.8	1389.0
4.4	1051.0
4.88	1433.0
5.87	6834.0
5.53	2879.0
6.81	7207.0
4.35	863.0
6.73	10053.0
4.41	987.0
4.99	1450.0
4.33	863.0
6.47	10032.0
4.46	984.0
5.39	4916.0
4.4	789.0
4.58	972.0
4.94	1194.0
4.93	998.0
4.35	979.0
4.31	789.0
5.81	5027.0
4.72	1433.0
4.39	772.0
6.57	9012.0
4.35	886.0
4.39	891.0
4.74	1243.0
7.63	16547.0
6.7	11838.0
4.82	1269.0
6.39	11167.0
4.32	1013.0
4.64	959.0
5.56	1991.0
5.31	2096.0
4.34	874.0
6.44	8162.0
4.21	650.0
4.28	813.0
4.74	758.0
4.33	830.0
4.52	1044.0
5.18	1879.0
5.7	2795.0
4.4	1002.0
4.34	988.0
4.41	684.0
6.99	11705.0
5.45	2800.0
6.85	8973.0
4.42	789.0
6.82	9053.0
5.81	3205.0
4.21	787.0
6.35	9627.0
5.09	2063.0
5.59	4800.0
4.46	1243.0
3.96	536.0
4.77	1624.0
4.59	1074.0
4.71	895.0
4.39	652.0
4.79	1151.0
5.18	1806.0
4.5	974.0
5.03	1923.0
4.49	814.0
4.46	521.0
5.37	2528.0
4.36	863.0
4.18	648.0
5.31	2084.0
6.79	14430.0
4.36	1133.0
6.79	11475.0
4.27	650.0
4.51	999.0
6.41	11605.0
6.46	10615.0
4.46	940.0
5.02	1987.0
4.38	1168.0
8.25	17986.0
4.4	789.0
4.29	821.0
4.13	548.0
7.47	13421.0
4.61	1063.0
4.73	1201.0
4.41	977.0
4.8	1261.0
4.55	988.0
6.43	9039.0
4.43	954.0
4.56	984.0
4.47	1042.0
4.33	1026.0
5.79	3393.0
7.02	15377.0
4.4	814.0
4.2	560.0
6.85	8793.0
4.44	1204.0
6.86	5519.0
4.27	780.0
4.35	892.0
4.56	1073.0
4.42	921.0
5.59	3622.0
5.13	1844.0
7.47	10350.0
4.67	1433.0
5.17	2144.0
4.42	921.0
5.06	1849.0
4.29	850.0
4.72	1053.0
5.13	2137.0
4.43	918.0
4.87	1400.0
4.84	961.0
4.28	760.0
6.93	10368.0
4.29	956.0
4.35	1028.0
6.89	13178.0
4.81	1259.0
4.42	842.0
5.58	2790.0
5.25	2802.0
4.44	1155.0
6.73	11417.0
4.33	1046.0
4.54	924.0
4.36	863.0
7.34	13248.0
5.44	2533.0
6.47	8869.0
4.6	1074.0
5.58	2988.0
4.84	1580.0
4.35	764.0
3.98	536.0
4.5	929.0
4.49	862.0
6.57	11233.0
4.44	878.0
4.42	871.0
4.61	1227.0
4.43	1052.0
4.32	844.0
5.34	2833.0
6.95	9987.0
4.44	891.0
5.35	2974.0
4.42	635.0
4.35	813.0
5.82	3301.0
4.62	1137.0
5.86	4007.0
6.76	12722.0
5.67	3349.0
6.78	9525.0
6.52	8850.0
5.78	4228.0
4.78	1007.0
5.28	1905.0
4.39	891.0
5.13	3446.0
4.39	924.0
4.12	893.0
4.74	1431.0
5.21	3517.0
4.68	936.0
4.33	956.0
5.78	3290.0
5.21	2271.0
4.31	764.0
6.34	9248.0
4.55	863.0
4.49	1129.0
4.86	1400.0
4.47	984.0
4.81	777.0
4.58	1014.0
4.43	1171.0
4.74	828.0
4.07	678.0
4.61	1163.0
4.4	891.0
4.82	1394.0
4.03	504.0
4.04	526.0
5.04	3378.0
4.75	1025.0
4.35	1013.0
5.79	3739.0
4.33	863.0
5.32	2442.0
5.65	2066.0
6.6	8225.0
7.27	10609.0
4.35	871.0
4.95	1221.0
7.21	13061.0
3.88	492.0
4.36	764.0
4.73	1101.0
4.51	984.0
4.41	1168.0
4.38	977.0
4.53	910.0
6.09	7747.0
4.58	1056.0
4.64	1056.0
5.98	4046.0
5.38	2724.0
5.29	1836.0
4.54	1116.0
5.8	3257.0
4.32	886.0
5.36	4440.0
6.71	8592.0
4.49	1240.0
4.21	566.0
4.93	2506.0
4.41	789.0
5.73	3405.0
4.41	1061.0
4.78	1074.0
4.21	760.0
4.76	1209.0
6.38	12030.0
4.53	974.0
6.95	7760.0
6.0	4844.0
4.44	918.0
4.39	891.0
5.31	4632.0
5.77	3545.0
4.76	1257.0
5.99	3972.0
4.46	1207.0
4.25	787.0
4.87	1245.0
4.4	635.0
4.54	952.0
4.53	695.0
4.26	612.0
6.72	9820.0
4.43	655.0
4.46	968.0
4.37	914.0
4.51	985.0
5.79	3785.0
5.35	2542.0
4.34	886.0
4.48	1163.0
5.7	3887.0
8.45	18594.0
4.56	569.0
5.19	1798.0
5.01	1178.0
4.42	924.0
4.64	1409.0
4.16	545.0
4.77	1276.0
4.87	886.0
4.41	954.0
6.72	15193.0
6.69	9433.0
6.7	10228.0
4.73	982.0
5.43	4208.0
4.77	1431.0
4.33	863.0
6.59	9831.0
5.58	2389.0
5.85	3760.0
5.7	3112.0
4.31	1122.0
4.94	1348.0
4.44	655.0
4.37	874.0
4.33	1013.0
4.79	1187.0
5.18	2783.0
4.53	1103.0
5.95	3583.0
4.88	1318.0
4.29	863.0
4.56	1116.0
4.52	974.0
4.4	891.0
4.48	1020.0
4.77	1400.0
4.73	1239.0
4.89	1151.0
6.46	16087.0
4.66	1433.0
5.13	2102.0
5.71	3951.0
4.44	868.0
4.52	1044.0
4.37	895.0
5.82	3378.0
4.41	914.0
4.34	1046.0
6.48	9012.0
6.09	5670.0
7.46	13998.0
5.15	2419.0
5.27	1949.0
4.7	1158.0
5.01	1560.0
4.35	1013.0
5.56	2861.0
4.42	655.0
4.39	873.0
6.41	9972.0
4.44	918.0
6.26	15219.0
4.41	921.0
4.36	924.0
5.34	1689.0
4.46	990.0
4.48	675.0
4.31	1013.0
4.34	943.0
4.68	754.0
4.32	886.0
5.05	2059.0
4.38	914.0
4.32	886.0
4.29	787.0
4.42	871.0
4.4	1114.0
4.88	1056.0
4.86	961.0
7.03	13953.0
4.32	863.0
4.7	1193.0
6.56	13060.0
4.45	946.0
4.42	891.0
4.31	886.0
4.5	971.0
4.5	946.0
4.75	1193.0
4.62	1148.0
4.79	1154.0
4.79	1397.0
4.81	1425.0
4.45	918.0
5.87	3543.0
4.3	895.0
4.46	1018.0
4.33	863.0
4.89	1683.0
5.96	3357.0
5.76	4679.0
4.44	929.0
4.75	1377.0
4.32	895.0
4.63	758.0
5.22	1654.0
6.54	12642.0
6.39	15081.0
4.4	958.0
4.48	918.0
4.39	895.0
5.37	2211.0
4.47	694.0
4.83	1129.0
4.71	1063.0
4.29	863.0
6.48	7220.0
4.6	1017.0
5.75	3190.0
4.34	874.0
5.62	3725.0
5.21	2391.0
4.63	917.0
4.38	1046.0
4.41	987.0
4.45	1018.0
4.47	1243.0
5.34	2442.0
4.06	449.0
7.33	12291.0
5.89	2988.0
4.7	1039.0
4.44	533.0
4.88	938.0
6.43	6951.0
4.38	921.0
4.61	735.0
4.42	943.0
4.37	988.0
4.85	961.0
4.41	816.0
4.33	886.0
4.35	863.0
7.45	9424.0
4.3	886.0
4.41	1018.0
4.83	1129.0
5.19	2749.0
4.44	929.0
4.57	979.0
5.41	4032.0
4.35	1208.0
4.57	808.0
4.41	1020.0
4.6	1028.0
4.43	918.0
4.47	939.0
4.54	974.0
4.36	1046.0
4.22	1052.0
4.39	1114.0
4.45	918.0
4.78	1367.0
4.55	913.0
4.31	886.0
4.6	877.0
4.28	673.0
7.31	10147.0
4.61	569.0
4.4	652.0
6.69	15464.0
6.59	7329.0
4.53	974.0
4.88	1433.0
4.43	1300.0
4.67	1056.0
4.29	825.0
5.09	3378.0
4.4	914.0
5.49	2575.0
5.33	2157.0
6.71	10515.0
5.71	3167.0
4.84	1183.0
4.35	863.0
5.1	1859.0
4.42	1114.0
4.6	947.0
4.73	1229.0
4.31	886.0
6.41	8120.0
4.38	924.0
4.45	673.0
4.34	863.0
4.31	886.0
5.19	1865.0
4.3	886.0
6.52	17100.0
4.38	988.0
4.32	895.0
4.51	1163.0
4.48	838.0
5.49	4161.0
7.61	17569.0
5.77	2279.0
4.51	946.0
4.75	828.0
5.33	2293.0
6.14	3677.0
4.59	912.0
4.74	1187.0
5.33	2293.0
4.35	886.0
4.38	743.0
5.47	2869.0
6.84	15497.0
6.33	10710.0
4.35	979.0
4.59	1044.0
4.58	868.0
4.79	1431.0
5.73	2150.0
4.44	868.0
4.39	914.0
5.47	6607.0
4.45	918.0
4.59	2287.0
6.52	10029.0
4.4	635.0
5.19	2162.0
4.55	974.0
4.39	764.0
4.37	957.0
4.41	891.0
4.81	1439.0
4.38	886.0
4.71	1063.0
4.39	1046.0
4.45	1129.0
5.42	2611.0
4.37	764.0
4.03	559.0
7.3	12988.0
4.42	1095.0
5.0	1377.0
7.38	12437.0
7.17	18435.0
4.44	694.0
6.62	8873.0
4.59	921.0
4.85	1056.0
5.18	1846.0
4.24	956.0
5.47	2438.0
5.57	3749.0
4.27	956.0
4.48	984.0
4.35	987.0
4.5	1240.0
4.41	871.0
5.12	1799.0
4.41	954.0
4.28	607.0
4.34	988.0
4.77	1431.0
5.17	2733.0
4.37	891.0
4.42	814.0
4.36	873.0
4.48	1052.0
4.59	1116.0
4.83	1439.0
4.74	1076.0
4.47	719.0
4.3	789.0
4.3	1013.0
4.6	1001.0
4.46	891.0
4.39	763.0
4.4	853.0
4.81	1367.0
4.93	1733.0
4.61	1017.0
4.42	891.0
5.89	4193.0
4.35	886.0
4.46	984.0
4.6	897.0
5.89	4223.0
4.38	863.0
5.2	2271.0
4.16	468.0
7.15	13439.0
6.53	10264.0
4.35	863.0
4.42	929.0
4.34	895.0
4.39	914.0
5.78	3290.0
4.68	1404.0
4.45	954.0
4.75	917.0
4.42	891.0
4.41	1052.0
5.38	2753.0
5.46	2800.0
4.31	956.0
4.86	1433.0
6.7	10082.0
4.76	1229.0
5.18	1957.0
4.87	651.0
4.35	956.0
4.45	984.0
4.43	901.0
5.08	1791.0
6.55	11365.0
4.37	1214.0
6.57	11434.0
6.3	5758.0
4.49	1014.0
4.55	1052.0
4.42	814.0
4.22	566.0
4.82	1259.0
4.3	886.0
4.42	898.0
4.56	1001.0
4.4	1020.0
4.31	688.0
4.48	946.0
4.34	863.0
7.07	15806.0
4.43	761.0
6.68	11631.0
4.05	559.0
4.75	865.0
5.79	3146.0
4.44	918.0
4.31	895.0
5.02	1814.0
6.85	16406.0
4.39	924.0
4.42	783.0
4.28	886.0
4.35	979.0
4.31	1046.0
6.71	9698.0
4.43	1010.0
4.38	891.0
4.1	733.0
4.33	607.0
4.72	945.0
4.39	914.0
4.88	1127.0
4.37	844.0
4.42	868.0
5.27	1440.0
4.23	810.0
5.86	2277.0
5.56	2960.0
4.23	586.0
4.43	1168.0
4.29	1097.0
5.14	2524.0
4.38	924.0
4.42	949.0
5.52	2501.0
6.57	8002.0
4.26	1013.0
4.51	954.0
4.13	545.0
4.35	1331.0
4.32	830.0
6.98	7644.0
6.39	11214.0
4.08	740.0
4.73	1397.0
4.82	1439.0
4.76	1333.0
4.79	1290.0
4.36	764.0
5.38	2611.0
4.75	982.0
4.45	694.0
6.05	6338.0
4.65	1063.0
4.9	1046.0
5.81	2952.0
4.48	984.0
5.16	2529.0
4.41	789.0
4.34	863.0
4.5	1276.0
4.33	957.0
4.75	1333.0
4.44	944.0
5.16	2164.0
6.46	10688.0
4.38	891.0
4.84	1280.0
6.67	9013.0
5.71	2980.0
5.59	2461.0
4.15	648.0
5.27	2427.0
4.69	1212.0
6.48	9063.0
5.86	3185.0
4.33	886.0
4.55	974.0
4.77	1217.0
4.37	684.0
4.64	1397.0
5.46	2508.0
4.44	868.0
5.27	1988.0
4.29	863.0
4.72	1418.0
4.45	1052.0
4.42	1020.0
4.68	1238.0
5.16	1956.0
4.45	1116.0
5.13	1920.0
4.39	891.0
6.05	6674.0
4.34	943.0
4.97	1043.0
4.28	895.0
4.99	1377.0
4.63	917.0
4.34	921.0
6.22	5879.0
5.31	1967.0
4.16	760.0
4.55	1013.0
4.69	1064.0
4.76	1333.0
5.73	3949.0
4.81	1259.0
4.79	1259.0
4.29	815.0
4.73	1580.0
4.49	1014.0
5.48	3310.0
6.17	5855.0
6.33	16073.0
5.28	2399.0
6.41	8643.0
5.46	2233.0
4.64	1003.0
4.82	1439.0
5.43	2852.0
4.52	957.0
5.24	1806.0
4.34	979.0
4.19	672.0
6.68	9931.0
4.55	1148.0
4.46	918.0
4.89	1433.0
4.42	918.0
5.33	2210.0
4.55	844.0
6.76	12549.0
5.7	2404.0
6.73	10082.0
4.82	1135.0
4.91	1255.0
6.18	5771.0
4.43	694.0
4.53	863.0
5.55	2601.0
5.25	2177.0
4.35	789.0
4.39	924.0
4.29	721.0
5.17	1879.0
4.32	1026.0
4.13	605.0
4.57	2346.0
6.37	15928.0
4.46	943.0
5.39	2157.0
4.35	863.0
4.82	1201.0
3.98	678.0
4.38	1170.0
6.39	7822.0
4.48	1014.0
4.73	1053.0
4.57	833.0
4.68	601.0
4.28	886.0
4.36	949.0
6.83	8294.0
4.47	918.0
7.0	10584.0
6.62	11025.0
5.23	1920.0
6.61	15813.0
5.31	4293.0
4.33	1046.0
6.46	8489.0
4.85	1289.0
4.42	898.0
4.2	627.0
4.79	1257.0
5.36	2266.0
5.19	2163.0
4.41	1018.0
4.76	1243.0
7.59	14859.0
3.95	512.0
4.39	914.0
6.5	8955.0
4.52	863.0
5.3	2789.0
5.78	4142.0
4.39	871.0
5.28	2289.0
4.46	943.0
4.83	1439.0
4.74	1229.0
4.76	1229.0
4.81	1406.0
4.47	1114.0
5.02	1865.0
4.2	650.0
4.76	1397.0
4.3	1013.0
4.53	1074.0
5.21	2111.0
4.84	1216.0
4.35	863.0
5.38	1965.0
4.77	1074.0
5.3	1647.0
7.03	11511.0
4.35	863.0
4.65	1252.0
4.79	1313.0
4.35	873.0
4.27	1208.0
4.85	1099.0
4.52	946.0
4.34	846.0
4.54	853.0
4.36	1122.0
4.79	1220.0
4.81	1229.0
4.76	1064.0
5.32	2442.0
4.53	1074.0
4.92	1348.0
4.73	1200.0
4.74	1402.0
4.95	1177.0
5.32	2321.0
5.67	2264.0
5.24	2059.0
4.38	891.0
4.54	863.0
4.24	956.0
5.08	1976.0
4.34	789.0
4.58	865.0
4.44	814.0
4.48	992.0
4.4	1081.0
4.36	489.0
4.29	764.0
4.37	979.0
4.19	787.0
4.57	1044.0
4.32	886.0
5.24	2063.0
4.74	1248.0
4.57	715.0
5.75	3772.0
4.38	957.0
4.19	796.0
4.37	1080.0
4.34	886.0
4.37	914.0
4.9	1722.0
4.77	1318.0
4.44	918.0
4.76	1570.0
4.57	974.0
6.45	8624.0
6.45	15370.0
4.4	891.0
4.4	914.0
