5.21	1740.0
4.73	1092.0
4.72	1125.0
4.12	452.0
6.43	6659.0
4.82	847.0
5.87	3053.0
5.14	1781.0
6.15	4284.0
4.58	771.0
6.81	9918.0
4.53	706.0
6.97	7196.0
4.42	442.0
4.36	718.0
5.46	1742.0
5.13	1815.0
8.33	15714.0
5.09	1724.0
4.06	373.0
5.82	3576.0
4.48	765.0
4.62	1097.0
7.38	16779.0
5.21	1632.0
6.28	4670.0
4.92	1081.0
4.65	1069.0
4.1	382.0
6.53	7375.0
5.73	3219.0
4.87	1294.0
6.01	3669.0
7.27	10939.0
4.38	600.0
4.78	878.0
4.31	651.0
6.03	3813.0
6.38	7283.0
5.82	2961.0
7.42	10045.0
8.37	15092.0
5.79	3478.0
4.34	736.0
6.52	7412.0
5.76	3425.0
4.64	1094.0
4.37	736.0
5.16	1872.0
7.58	17009.0
5.9	2350.0
5.94	2372.0
4.27	620.0
4.32	681.0
4.69	876.0
5.25	1928.0
6.77	4817.0
6.59	7758.0
4.44	898.0
4.54	413.0
4.08	580.0
4.69	1000.0
6.89	6435.0
4.37	828.0
4.43	720.0
6.31	5169.0
5.77	2326.0
4.53	555.0
7.42	10164.0
6.85	10009.0
5.74	2363.0
4.27	776.0
4.63	1040.0
7.3	8204.0
5.23	1856.0
4.65	858.0
7.38	14451.0
4.79	604.0
5.84	2371.0
7.55	10497.0
6.7	7503.0
4.19	480.0
4.39	645.0
7.62	12674.0
4.1	580.0
5.72	3501.0
6.4	5387.0
4.76	1153.0
5.75	2770.0
6.3	5983.0
6.24	4064.0
5.78	3229.0
5.33	1915.0
6.46	7353.0
4.8	908.0
5.25	1607.0
31.8	2075.0
5.15	1694.0
4.64	846.0
4.46	602.0
4.27	394.0
6.26	4155.0
6.71	9090.0
5.9	4350.0
6.03	4209.0
4.4	773.0
4.88	1008.0
7.32	10338.0
5.34	1978.0
4.71	1166.0
7.98	17068.0
7.46	10869.0
5.72	3799.0
4.54	754.0
8.15	11322.0
5.57	2344.0
4.44	626.0
8.09	15109.0
4.32	712.0
5.14	1573.0
5.76	3294.0
5.2	1721.0
7.03	5562.0
6.84	7338.0
4.79	868.0
5.14	1849.0
4.66	753.0
7.07	10656.0
5.21	1731.0
4.79	1087.0
5.57	2861.0
4.83	921.0
6.88	5489.0
5.13	1744.0
6.43	7602.0
6.32	5826.0
4.75	961.0
6.98	5962.0
5.11	1656.0
6.17	5088.0
7.18	9797.0
6.52	5947.0
4.45	765.0
4.24	675.0
6.61	7687.0
5.22	2123.0
4.36	473.0
6.42	3553.0
6.09	4234.0
5.11	1793.0
4.13	434.0
5.58	2060.0
6.57	5687.0
4.4	828.0
5.7	2241.0
6.16	4297.0
6.03	3578.0
3.86	483.0
4.45	1060.0
5.69	2790.0
4.44	716.0
4.35	698.0
4.73	871.0
7.52	10428.0
6.43	7836.0
4.62	898.0
5.79	3384.0
4.46	666.0
4.47	756.0
7.96	10090.0
6.94	9263.0
6.44	8347.0
7.37	14542.0
5.71	2839.0
4.76	633.0
5.14	1301.0
7.22	17111.0
5.78	2642.0
6.81	8346.0
4.58	698.0
6.49	4693.0
4.78	1129.0
5.67	2401.0
6.79	5892.0
4.65	1000.0
6.63	7925.0
4.44	725.0
6.01	3860.0
6.66	8809.0
5.94	2985.0
6.57	7294.0
5.76	3066.0
4.43	854.0
5.67	2163.0
4.33	713.0
4.31	695.0
6.87	8034.0
6.34	4333.0
7.8	8828.0
5.59	2206.0
4.58	767.0
6.35	4032.0
5.95	2487.0
4.36	473.0
4.45	645.0
4.78	917.0
4.75	647.0
6.14	4293.0
4.61	746.0
5.16	1815.0
7.21	5370.0
5.76	3690.0
5.15	1746.0
6.72	7716.0
5.89	2896.0
7.22	11434.0
4.76	899.0
4.86	663.0
5.06	1193.0
6.35	7056.0
4.47	957.0
5.31	1819.0
6.93	9166.0
4.75	736.0
5.88	4213.0
4.77	1087.0
4.4	702.0
6.59	6552.0
6.04	3257.0
4.16	470.0
5.45	2339.0
4.16	673.0
6.22	5358.0
5.88	4039.0
7.0	8583.0
5.21	1847.0
4.87	1207.0
6.47	6539.0
6.46	4199.0
6.73	5339.0
6.24	4521.0
7.12	6442.0
4.17	439.0
6.41	5055.0
4.71	1076.0
4.56	723.0
6.88	9038.0
4.42	716.0
5.12	1601.0
4.24	776.0
6.82	9836.0
6.03	3105.0
4.21	675.0
5.39	1784.0
5.05	1649.0
4.76	1076.0
4.4	766.0
5.18	1559.0
4.31	544.0
6.49	6663.0
6.65	6730.0
7.52	8324.0
4.32	802.0
5.16	1361.0
5.88	2557.0
4.04	442.0
4.66	1000.0
6.44	6669.0
6.41	6642.0
5.09	1746.0
4.8	1151.0
7.57	17425.0
4.86	1207.0
6.45	7485.0
6.51	7010.0
7.01	12061.0
6.88	7850.0
5.74	3516.0
5.14	1872.0
6.79	8698.0
5.85	2557.0
4.35	489.0
6.2	5795.0
5.83	3797.0
5.22	1630.0
5.26	2147.0
5.72	2266.0
6.74	6167.0
7.55	9494.0
7.05	7747.0
6.24	4194.0
5.94	2292.0
5.15	1831.0
6.97	5885.0
7.64	16521.0
5.16	1841.0
7.02	9930.0
5.09	1242.0
7.02	11946.0
6.39	7792.0
4.27	444.0
4.4	624.0
6.74	7246.0
6.56	7500.0
5.28	1805.0
4.48	666.0
5.35	1355.0
4.84	706.0
4.44	745.0
5.77	3248.0
4.4	880.0
4.37	625.0
4.68	1095.0
4.74	1031.0
4.54	984.0
4.93	970.0
4.71	1125.0
7.64	14445.0
5.22	1607.0
4.52	805.0
7.47	13926.0
6.15	3484.0
8.47	17891.0
4.38	972.0
7.37	16783.0
4.31	605.0
6.98	10221.0
4.52	540.0
6.52	7168.0
8.04	14750.0
6.68	7720.0
5.53	2686.0
6.55	7392.0
6.96	5783.0
6.56	7367.0
4.56	1013.0
5.96	2530.0
4.71	616.0
5.2	1721.0
5.98	3153.0
4.29	694.0
5.72	2965.0
6.21	6397.0
5.18	1664.0
5.13	1598.0
4.77	1153.0
4.85	1056.0
7.37	13609.0
5.18	1697.0
5.5	1861.0
4.64	568.0
5.01	1617.0
6.88	5444.0
4.45	489.0
5.86	3350.0
5.64	2812.0
7.4	10602.0
5.22	1662.0
4.35	587.0
5.97	3513.0
7.41	14542.0
5.93	3066.0
4.74	1153.0
5.27	1724.0
7.67	10165.0
4.29	605.0
5.11	1624.0
6.32	5018.0
4.32	872.0
6.16	3677.0
5.05	1410.0
6.98	10371.0
4.36	544.0
6.64	8015.0
4.32	545.0
4.72	606.0
4.4	505.0
6.36	6504.0
6.47	6098.0
5.85	2524.0
4.62	761.0
4.79	606.0
5.92	3318.0
4.6	741.0
5.41	1665.0
5.75	2824.0
6.4	6441.0
6.64	8321.0
6.59	7069.0
4.18	453.0
6.12	4309.0
5.13	1438.0
4.4	645.0
4.46	579.0
5.75	2309.0
5.58	1978.0
5.33	1857.0
6.79	6541.0
4.47	745.0
4.09	482.0
5.49	2166.0
4.62	1064.0
5.77	2879.0
5.23	1420.0
6.61	8999.0
6.46	7677.0
4.75	696.0
5.81	2909.0
5.24	2039.0
4.75	830.0
5.46	2157.0
5.59	2669.0
6.6	7451.0
6.44	5294.0
4.55	725.0
4.68	998.0
7.46	9404.0
5.32	1930.0
5.95	4336.0
6.44	5557.0
4.25	675.0
5.84	2070.0
7.36	12430.0
7.24	13811.0
5.76	3281.0
4.43	1002.0
6.52	8024.0
5.79	2596.0
6.43	7452.0
6.73	6192.0
5.03	1228.0
5.21	1833.0
5.17	1728.0
5.29	1949.0
6.5	8169.0
4.28	491.0
6.51	6499.0
6.44	6353.0
4.63	894.0
4.79	847.0
7.91	13587.0
4.72	1125.0
6.27	5006.0
5.77	2279.0
6.74	7589.0
6.41	8157.0
4.4	523.0
5.39	2319.0
6.19	3332.0
4.36	828.0
4.75	1053.0
7.03	5331.0
4.84	847.0
6.88	7152.0
5.66	2161.0
6.41	6618.0
7.35	9900.0
7.46	17455.0
5.57	1341.0
4.27	675.0
5.66	2512.0
6.35	7350.0
5.37	2245.0
4.88	1055.0
7.46	15592.0
5.49	1378.0
6.42	6468.0
4.25	490.0
5.54	2100.0
4.97	1179.0
5.96	3404.0
4.19	448.0
5.71	3175.0
4.8	1048.0
6.74	6021.0
5.75	2423.0
4.14	482.0
4.88	1235.0
5.69	2573.0
5.6	2244.0
5.49	2173.0
6.37	6499.0
6.29	4687.0
5.3	1216.0
6.28	5243.0
4.6	835.0
4.0	436.0
5.74	2405.0
7.84	11161.0
5.73	2608.0
4.28	776.0
6.59	8938.0
5.71	3375.0
6.57	5012.0
4.69	983.0
4.92	943.0
4.34	608.0
4.25	394.0
5.2	1668.0
4.73	871.0
4.78	1153.0
5.78	2920.0
6.41	6499.0
4.3	457.0
5.88	2202.0
6.72	7040.0
4.53	1063.0
6.71	7083.0
6.46	9077.0
5.68	3063.0
4.45	713.0
5.16	1689.0
4.52	640.0
5.73	2399.0
4.66	778.0
7.65	11050.0
7.05	9891.0
7.53	15102.0
5.87	3583.0
6.84	8099.0
5.12	1932.0
4.26	776.0
6.91	8299.0
6.59	7118.0
6.1	4234.0
4.34	661.0
4.65	903.0
4.33	625.0
7.84	17338.0
4.29	802.0
4.46	825.0
5.83	2005.0
6.11	4373.0
5.74	2923.0
4.73	1230.0
4.79	961.0
5.3	2092.0
4.82	1053.0
4.49	738.0
5.58	2271.0
5.18	1659.0
4.42	821.0
7.71	11722.0
4.28	749.0
7.97	17995.0
4.59	726.0
4.44	854.0
5.72	2795.0
4.59	537.0
5.13	1923.0
4.61	737.0
7.33	16636.0
5.75	2961.0
5.74	2930.0
4.81	899.0
4.81	921.0
4.6	833.0
6.09	4118.0
4.42	645.0
4.36	630.0
5.78	3478.0
4.37	506.0
5.77	1657.0
5.74	2829.0
4.43	862.0
4.18	432.0
4.19	432.0
4.14	453.0
6.45	4969.0
5.32	2189.0
4.71	1123.0
4.77	1076.0
5.95	2994.0
8.13	17227.0
6.72	11477.0
6.11	5057.0
4.7	1166.0
7.27	8014.0
5.51	2120.0
4.29	605.0
6.82	5412.0
6.24	3620.0
5.14	2177.0
5.89	3563.0
4.22	506.0
4.36	661.0
5.77	3332.0
4.37	713.0
5.32	1786.0
6.42	4292.0
5.25	1381.0
6.49	7232.0
6.42	6692.0
4.36	489.0
4.36	601.0
7.03	11973.0
6.31	5195.0
5.35	1851.0
5.71	3136.0
5.9	2807.0
5.81	2815.0
4.32	489.0
4.43	683.0
5.24	2079.0
4.78	982.0
6.47	6021.0
4.64	1069.0
4.76	633.0
4.29	914.0
4.86	1031.0
4.79	674.0
6.29	6509.0
5.75	3211.0
4.79	707.0
4.56	932.0
4.47	666.0
5.72	2453.0
4.82	1123.0
6.73	7277.0
4.71	961.0
4.26	491.0
4.55	851.0
6.73	5773.0
7.46	12530.0
4.55	1063.0
5.77	2765.0
6.58	8796.0
4.52	451.0
7.61	9702.0
4.33	605.0
5.2	1778.0
4.33	731.0
4.95	921.0
5.82	3590.0
4.49	702.0
4.63	1030.0
6.87	8167.0
5.86	3240.0
4.76	802.0
6.36	7021.0
6.29	4721.0
8.55	17829.0
5.62	3231.0
5.48	2117.0
4.36	695.0
5.7	3041.0
5.43	2082.0
7.09	9694.0
7.76	14904.0
5.22	1821.0
7.36	8110.0
4.42	505.0
4.87	965.0
4.79	1007.0
5.16	1751.0
5.13	1836.0
4.37	625.0
4.54	788.0
4.6	1069.0
6.54	6719.0
5.66	2825.0
6.62	6225.0
4.29	568.0
6.85	9660.0
4.77	961.0
4.6	852.0
6.71	9261.0
4.45	686.0
5.67	2129.0
4.66	1050.0
4.31	698.0
6.67	5626.0
5.28	1918.0
6.86	10076.0
4.1	580.0
4.13	452.0
5.39	2065.0
5.17	1659.0
5.68	2422.0
5.82	2037.0
6.17	4428.0
5.95	2854.0
4.22	776.0
6.46	6541.0
5.28	1950.0
4.78	1200.0
5.55	2394.0
6.42	6097.0
5.56	2535.0
4.48	765.0
4.31	844.0
6.36	6221.0
5.12	1628.0
5.13	1675.0
5.06	1834.0
4.15	546.0
5.9	2635.0
7.66	16985.0
4.75	954.0
4.47	1069.0
6.75	7864.0
4.52	772.0
4.7	1200.0
3.95	400.0
4.7	1017.0
4.54	624.0
6.29	4630.0
5.11	1746.0
5.14	1815.0
4.56	998.0
4.41	752.0
5.04	1709.0
5.25	1980.0
5.43	2527.0
5.84	1998.0
6.46	8011.0
5.63	2752.0
4.8	921.0
4.3	936.0
5.89	3419.0
7.55	9961.0
4.24	496.0
4.42	828.0
6.1	3644.0
6.56	8093.0
8.03	15851.0
6.31	7455.0
6.47	4368.0
5.59	2803.0
5.78	2525.0
5.86	3557.0
5.86	2973.0
4.41	542.0
5.67	2920.0
5.12	1781.0
5.87	2760.0
6.41	7351.0
4.11	438.0
6.55	8022.0
6.81	10053.0
4.67	929.0
4.84	1294.0
6.61	7623.0
7.3	17936.0
7.42	9759.0
6.84	7404.0
5.56	2329.0
4.32	545.0
6.04	3283.0
5.98	3057.0
4.52	686.0
5.5	1757.0
6.25	5453.0
5.36	1884.0
4.94	1372.0
7.25	16669.0
4.36	710.0
4.31	776.0
6.88	7047.0
6.05	2544.0
5.19	1721.0
4.44	645.0
7.59	9041.0
5.72	2048.0
7.61	11152.0
6.26	4466.0
5.53	2503.0
4.33	610.0
5.52	2188.0
6.4	7177.0
4.57	1094.0
5.76	2193.0
6.79	9348.0
5.74	2432.0
4.57	487.0
4.67	789.0
6.29	4732.0
7.3	16688.0
4.61	757.0
6.13	4592.0
6.73	8080.0
4.84	921.0
5.11	1690.0
7.2	9813.0
7.44	10076.0
7.46	9533.0
7.46	11856.0
5.16	1962.0
4.35	592.0
5.49	1569.0
6.14	4739.0
5.09	1873.0
6.25	5101.0
5.34	1922.0
5.74	3199.0
6.5	6787.0
6.32	7096.0
4.33	802.0
5.2	1576.0
7.63	12378.0
6.5	4262.0
6.15	4969.0
4.54	739.0
7.64	8840.0
6.42	7465.0
6.32	4228.0
6.58	7635.0
6.34	5111.0
6.67	6025.0
4.66	703.0
6.42	7821.0
4.38	692.0
8.22	16723.0
4.69	982.0
5.24	1550.0
5.84	3254.0
5.11	1624.0
5.86	2947.0
4.3	814.0
4.4	720.0
5.37	2071.0
7.7	10681.0
6.52	6239.0
4.84	1079.0
4.37	734.0
6.71	5370.0
4.4	863.0
5.76	2421.0
6.19	4898.0
4.66	898.0
7.65	13950.0
6.34	5416.0
4.8	877.0
5.72	2685.0
5.24	1577.0
6.47	7465.0
7.39	15619.0
5.36	1606.0
4.43	645.0
5.94	3514.0
5.75	3105.0
5.72	3464.0
4.85	755.0
5.8	2800.0
4.77	1007.0
4.59	568.0
4.46	825.0
4.38	720.0
5.76	2919.0
7.34	12071.0
7.44	16052.0
6.24	3666.0
5.6	1589.0
4.62	1069.0
7.65	13104.0
5.69	2837.0
4.5	692.0
4.82	1079.0
6.37	7450.0
6.52	6982.0
5.75	3311.0
4.3	670.0
6.4	4199.0
4.48	613.0
4.33	710.0
6.2	5151.0
5.61	2841.0
4.71	948.0
6.2	4228.0
5.6	2860.0
6.2	5530.0
4.35	673.0
5.59	2411.0
5.44	2431.0
4.32	802.0
7.68	13250.0
7.29	7848.0
4.3	628.0
4.15	449.0
4.37	828.0
4.49	657.0
4.3	776.0
6.03	3484.0
7.27	11007.0
4.79	1005.0
4.02	558.0
5.96	3111.0
5.06	1715.0
4.66	1200.0
5.94	3750.0
6.76	5152.0
6.85	9026.0
4.53	760.0
7.43	9856.0
4.31	454.0
7.49	8207.0
4.65	916.0
6.57	6833.0
6.9	5759.0
4.25	776.0
5.06	1437.0
4.33	620.0
4.54	1094.0
4.82	972.0
4.79	984.0
4.72	1250.0
4.26	504.0
4.54	701.0
4.48	765.0
6.41	5294.0
4.43	765.0
5.11	1384.0
5.83	2596.0
5.33	1770.0
4.64	803.0
7.05	8543.0
4.5	805.0
5.13	1577.0
4.07	357.0
5.16	1773.0
6.58	6209.0
5.08	1404.0
5.27	1893.0
5.56	1767.0
5.64	2818.0
4.89	1051.0
5.11	1679.0
5.63	2375.0
4.66	1007.0
5.06	1746.0
4.41	854.0
4.35	828.0
6.86	5604.0
5.3	1774.0
4.76	1153.0
5.39	1899.0
5.54	1991.0
4.79	940.0
5.62	2234.0
5.92	2784.0
5.13	1671.0
7.04	10367.0
6.84	7094.0
5.84	2908.0
6.24	5135.0
4.48	666.0
4.24	776.0
6.09	5116.0
5.8	3701.0
4.85	1109.0
7.72	12996.0
7.35	8749.0
5.21	1873.0
4.31	776.0
5.3	2292.0
6.33	5914.0
6.23	5386.0
6.37	6360.0
4.26	675.0
4.77	760.0
5.86	2780.0
6.27	6552.0
6.95	9346.0
4.66	1125.0
4.61	852.0
4.8	899.0
6.34	7056.0
4.44	434.0
4.54	1002.0
5.35	1888.0
6.02	3273.0
4.87	1373.0
5.75	3200.0
4.68	950.0
4.38	972.0
5.07	1634.0
4.68	883.0
6.42	5569.0
7.39	16916.0
6.52	5764.0
5.75	8133.0
6.78	6005.0
4.61	1041.0
5.14	1872.0
6.93	7042.0
4.49	827.0
5.53	1828.0
7.34	7848.0
5.68	2724.0
4.83	990.0
5.22	1680.0
5.2	1844.0
5.28	2107.0
5.82	3312.0
6.75	4905.0
4.6	568.0
5.31	2142.0
5.22	1218.0
5.09	1641.0
7.1	12342.0
5.18	1665.0
7.4	12055.0
5.79	3265.0
4.57	957.0
4.42	828.0
4.64	1101.0
5.15	1402.0
5.24	1804.0
7.64	11867.0
6.47	3763.0
7.58	8900.0
6.67	7917.0
6.82	10316.0
4.61	775.0
7.46	8763.0
6.34	8101.0
6.32	7392.0
5.76	3154.0
5.4	2297.0
5.13	1607.0
5.81	3167.0
5.29	1949.0
6.59	5886.0
4.97	1640.0
5.56	2152.0
4.61	810.0
4.79	1018.0
4.62	1069.0
4.72	1097.0
5.7	1869.0
5.81	3370.0
4.39	625.0
6.5	5455.0
4.38	489.0
6.47	7063.0
5.94	3314.0
6.4	7507.0
6.75	7761.0
6.33	5940.0
5.28	1957.0
6.77	5055.0
5.14	1893.0
6.77	5576.0
5.87	3239.0
4.4	1002.0
4.41	523.0
6.18	3867.0
5.65	2803.0
7.32	16219.0
6.48	7179.0
5.45	2429.0
5.76	3235.0
4.71	752.0
7.04	5765.0
5.8	2973.0
5.29	2054.0
5.21	1665.0
5.84	3812.0
5.9	3619.0
4.41	720.0
4.25	605.0
5.58	1933.0
4.3	605.0
4.86	771.0
7.42	12157.0
5.74	3192.0
7.05	10244.0
4.07	431.0
6.35	6187.0
6.05	2964.0
6.55	6247.0
5.8	2473.0
6.05	3484.0
4.18	580.0
4.64	1124.0
4.9	1155.0
6.35	6163.0
7.05	8235.0
5.11	1750.0
7.19	14507.0
4.76	1153.0
5.71	2751.0
6.24	4492.0
4.82	984.0
7.36	14105.0
7.32	10080.0
5.7	2810.0
6.94	6664.0
6.95	10654.0
4.71	1170.0
5.32	1890.0
6.8	8545.0
5.72	2839.0
4.48	821.0
4.12	578.0
6.93	6279.0
7.38	8057.0
5.87	3845.0
7.3	11621.0
5.76	2895.0
7.35	8687.0
4.91	1136.0
5.89	3415.0
4.77	961.0
8.14	14812.0
4.11	417.0
4.7	703.0
5.94	3211.0
6.88	5740.0
4.56	865.0
5.25	1909.0
6.03	3393.0
5.1	1804.0
5.13	1860.0
5.18	1908.0
4.5	625.0
4.37	625.0
4.42	854.0
5.77	3759.0
5.3	1787.0
5.71	3425.0
4.52	614.0
5.12	1749.0
5.77	1855.0
6.53	7779.0
7.61	18179.0
5.89	3603.0
4.74	830.0
5.28	1270.0
5.37	1686.0
5.67	2683.0
7.84	12416.0
4.28	911.0
5.27	1633.0
6.44	7260.0
4.33	942.0
4.24	489.0
4.71	905.0
4.29	504.0
5.8	3620.0
6.71	6669.0
7.42	10392.0
7.14	10036.0
6.87	9625.0
4.31	608.0
6.14	4964.0
4.28	603.0
6.52	8742.0
6.15	4234.0
4.65	1069.0
5.78	3593.0
4.53	1091.0
7.3	12603.0
5.9	3104.0
4.51	795.0
5.11	1781.0
5.87	2659.0
7.1	5759.0
6.5	5247.0
6.73	8788.0
7.44	10300.0
5.76	3357.0
4.39	544.0
4.43	758.0
4.36	683.0
6.75	7564.0
6.72	7815.0
4.7	1004.0
4.1	580.0
6.96	9574.0
4.85	773.0
4.42	561.0
6.5	7778.0
5.26	1772.0
4.38	668.0
5.29	2020.0
6.45	6857.0
4.1	373.0
5.65	2427.0
7.57	11263.0
4.27	608.0
4.63	938.0
6.92	6415.0
5.38	1875.0
4.17	470.0
5.38	1815.0
4.68	1035.0
5.87	3759.0
6.27	4535.0
4.56	1094.0
4.37	504.0
4.33	394.0
6.74	4931.0
4.7	1153.0
4.56	706.0
3.97	461.0
6.92	7090.0
4.71	947.0
5.22	1812.0
5.8	3133.0
6.98	5759.0
4.78	961.0
6.92	5156.0
6.42	4827.0
5.23	1699.0
4.49	643.0
6.33	6509.0
4.36	625.0
5.34	2250.0
4.15	436.0
4.33	605.0
6.86	8577.0
4.14	456.0
4.74	1125.0
4.36	729.0
4.68	945.0
6.98	5676.0
6.83	8830.0
6.83	6763.0
8.77	16465.0
5.39	2381.0
5.22	1689.0
6.6	6794.0
5.18	1632.0
5.28	1640.0
4.45	1002.0
4.68	798.0
4.44	1033.0
6.27	4670.0
4.71	833.0
6.42	6622.0
5.3	1849.0
4.7	742.0
4.32	544.0
4.53	745.0
5.42	1820.0
5.83	3340.0
4.54	906.0
6.23	6159.0
8.03	18041.0
6.73	8051.0
5.83	2916.0
4.33	670.0
5.54	2381.0
3.91	513.0
4.39	854.0
6.37	6152.0
5.57	1306.0
6.4	6846.0
5.58	2747.0
5.57	2533.0
4.34	661.0
5.35	1591.0
4.76	1007.0
5.71	1782.0
6.56	6733.0
4.55	579.0
5.78	3059.0
4.65	1027.0
4.62	790.0
6.86	7328.0
4.41	854.0
4.4	666.0
6.59	7378.0
5.86	3896.0
4.72	606.0
4.88	943.0
5.77	3061.0
6.61	4786.0
7.84	12030.0
4.54	460.0
5.08	1781.0
5.38	1972.0
4.38	854.0
4.71	832.0
6.59	4494.0
4.02	490.0
5.73	2482.0
4.32	539.0
5.76	3464.0
7.32	14067.0
6.82	8442.0
6.02	2955.0
4.21	476.0
5.77	3582.0
4.2	603.0
4.27	394.0
5.98	3689.0
5.66	2832.0
5.91	3559.0
6.82	7869.0
5.13	1627.0
6.41	8629.0
6.18	4670.0
4.8	1076.0
5.05	1629.0
6.36	4566.0
5.82	2947.0
4.36	624.0
4.77	647.0
6.0	4412.0
5.79	3342.0
4.33	761.0
6.64	6998.0
7.59	16618.0
4.3	473.0
6.51	5111.0
7.96	17838.0
6.55	7655.0
4.77	834.0
5.74	2432.0
5.54	2657.0
4.7	1117.0
7.31	13379.0
4.92	807.0
4.71	959.0
5.26	1678.0
5.8	1982.0
5.25	1709.0
6.57	7310.0
6.28	6389.0
5.73	4053.0
4.23	776.0
5.2	1806.0
6.65	6570.0
6.75	6774.0
6.51	7179.0
4.8	870.0
4.49	806.0
5.4	2193.0
5.3	2001.0
5.08	1781.0
4.68	924.0
6.56	7632.0
4.77	1007.0
5.54	1741.0
5.88	3420.0
5.22	2004.0
5.39	2172.0
4.22	547.0
4.62	631.0
5.71	3243.0
6.56	5207.0
4.8	1075.0
6.46	7745.0
5.27	1758.0
5.28	1931.0
6.43	7372.0
5.09	1710.0
5.81	4258.0
6.65	7903.0
5.7	3016.0
5.95	3342.0
7.94	18500.0
4.24	487.0
5.09	1697.0
8.35	15393.0
4.75	989.0
6.58	8532.0
4.45	854.0
6.28	5438.0
5.35	2018.0
6.69	8056.0
7.99	17889.0
7.26	14918.0
6.54	6951.0
5.22	1806.0
7.27	11189.0
7.28	9533.0
4.28	506.0
4.85	847.0
5.04	1613.0
5.5	2021.0
7.02	10071.0
4.83	1264.0
6.43	5883.0
4.29	608.0
4.39	854.0
7.74	11616.0
7.5	17050.0
7.64	17492.0
5.83	3492.0
4.65	781.0
4.25	462.0
7.39	12317.0
4.56	706.0
5.31	1819.0
7.12	5748.0
5.3	1803.0
6.55	6632.0
6.74	8806.0
5.47	1934.0
4.32	489.0
5.92	3750.0
4.98	1253.0
4.57	726.0
5.87	3342.0
5.9	4229.0
5.72	2975.0
7.42	12152.0
5.35	1942.0
5.73	3034.0
6.77	6814.0
5.71	2808.0
5.19	1708.0
7.45	6194.0
4.84	1035.0
6.72	7632.0
4.45	666.0
5.72	2839.0
5.26	1975.0
4.69	1170.0
4.04	435.0
4.23	361.0
5.62	2241.0
5.92	3311.0
4.44	854.0
5.36	1800.0
7.54	12755.0
6.3	5242.0
5.26	2274.0
5.84	3090.0
4.84	1076.0
7.01	6101.0
5.65	1993.0
6.44	8637.0
5.8	3478.0
5.73	3199.0
7.79	12622.0
4.49	666.0
