3.23	1415.0
3.97	3852.0
3.36	1388.0
3.56	2411.0
3.99	6937.0
3.4	1744.0
3.77	2753.0
3.18	1257.0
2.89	760.0
2.82	521.0
3.87	3105.0
3.44	2191.0
4.03	5999.0
3.8	3752.0
2.97	842.0
3.99	5601.0
2.76	445.0
5.01	9193.0
3.96	3472.0
4.64	10428.0
4.01	7292.0
3.9	4159.0
3.99	5592.0
4.03	2717.0
2.8	445.0
3.27	1821.0
3.97	3886.0
3.85	3946.0
2.4	383.0
3.39	1893.0
4.37	14853.0
2.73	780.0
3.0	935.0
3.92	2854.0
2.79	403.0
3.01	755.0
2.77	756.0
4.06	7769.0
3.1	1089.0
3.1	1422.0
3.47	1767.0
3.56	2264.0
2.68	491.0
4.05	4608.0
5.14	8104.0
4.58	11460.0
4.6	10692.0
3.59	2242.0
2.7	394.0
4.89	18077.0
3.81	2337.0
3.31	1843.0
4.71	12581.0
2.71	552.0
4.1	3742.0
4.05	3959.0
3.84	7467.0
2.41	476.0
4.02	4218.0
3.18	1279.0
3.24	1180.0
4.09	4321.0
4.55	11368.0
2.72	485.0
5.15	15119.0
2.76	561.0
3.93	6088.0
2.96	942.0
3.67	3193.0
2.93	1407.0
4.64	10078.0
4.84	8109.0
3.18	1147.0
2.77	638.0
4.74	15851.0
4.96	16062.0
2.79	596.0
3.87	3948.0
3.23	1130.0
3.57	2315.0
3.78	4395.0
2.74	641.0
4.54	12546.0
3.89	4213.0
2.71	462.0
3.01	705.0
3.48	2111.0
3.17	2015.0
3.76	5051.0
3.51	2428.0
3.59	2351.0
3.81	3447.0
5.08	13480.0
4.15	5758.0
2.95	787.0
4.61	17449.0
3.14	3017.0
3.77	3744.0
4.77	8134.0
4.51	13819.0
3.85	3989.0
4.59	8778.0
3.29	1332.0
4.56	9878.0
3.87	8079.0
3.47	3046.0
3.63	3699.0
4.26	5028.0
2.83	1059.0
3.21	1574.0
4.23	4914.0
3.39	3239.0
3.01	827.0
4.0	5817.0
2.98	687.0
2.56	499.0
3.21	1599.0
3.97	3835.0
4.05	4672.0
3.91	4394.0
4.44	7848.0
4.02	4339.0
4.05	5819.0
4.03	6399.0
3.59	1999.0
3.01	926.0
3.5	2058.0
4.79	12224.0
4.72	11336.0
4.02	6666.0
3.92	3595.0
5.04	10528.0
3.6	2394.0
4.71	6025.0
2.87	1150.0
3.88	4309.0
2.72	605.0
2.72	489.0
3.92	6841.0
3.87	3303.0
3.64	2163.0
3.46	2899.0
2.91	962.0
3.03	773.0
3.58	2788.0
3.2	1433.0
4.57	9258.0
2.73	544.0
3.07	680.0
4.94	16410.0
3.79	5700.0
3.5	2681.0
2.99	775.0
2.72	432.0
2.71	564.0
5.02	9651.0
4.14	4498.0
3.62	1816.0
4.32	9828.0
4.02	4989.0
3.17	1316.0
2.73	408.0
2.77	613.0
4.07	3909.0
4.08	6178.0
3.73	3428.0
2.83	556.0
3.92	5005.0
4.61	8095.0
2.98	596.0
2.99	755.0
3.06	704.0
3.98	3838.0
4.0	4121.0
3.6	2258.0
3.3	1250.0
2.75	625.0
3.6	2436.0
3.61	2142.0
3.48	2952.0
3.88	6794.0
3.86	4242.0
4.41	8780.0
2.94	622.0
2.94	784.0
3.99	3884.0
2.85	1120.0
2.88	820.0
4.38	12967.0
4.88	16582.0
3.82	4089.0
4.32	4269.0
4.59	9116.0
2.74	625.0
4.28	3105.0
2.69	432.0
4.06	7068.0
3.06	756.0
2.99	969.0
4.23	7666.0
3.29	1363.0
4.03	6666.0
4.57	11250.0
2.56	558.0
2.93	853.0
2.71	552.0
3.88	3574.0
4.51	7418.0
2.99	1060.0
4.6	8868.0
3.01	1145.0
3.79	5259.0
2.91	746.0
4.03	5988.0
4.63	9281.0
3.27	1292.0
3.91	3633.0
3.98	3620.0
3.24	978.0
3.15	1563.0
2.85	669.0
3.0	755.0
4.26	7911.0
3.42	1168.0
4.07	8973.0
3.73	2379.0
3.22	1077.0
3.24	1268.0
3.86	3973.0
2.78	554.0
3.65	2631.0
4.07	3149.0
3.56	3393.0
4.15	4742.0
3.43	2092.0
4.48	8212.0
2.96	882.0
4.03	3411.0
4.0	4274.0
3.83	6247.0
3.27	1624.0
3.87	4916.0
3.73	3500.0
2.86	772.0
3.74	3577.0
4.63	12490.0
2.72	618.0
3.83	2244.0
3.36	2309.0
3.64	3470.0
3.83	3756.0
3.96	7332.0
3.92	4312.0
3.95	6126.0
4.03	5825.0
3.73	2941.0
4.13	5315.0
3.96	3871.0
3.64	2338.0
3.66	2250.0
4.06	5094.0
4.58	9741.0
4.23	5053.0
3.92	4318.0
4.43	11023.0
3.12	1625.0
2.44	505.0
3.67	2542.0
4.14	4784.0
3.93	3340.0
2.77	666.0
3.96	7492.0
4.68	9380.0
3.64	2254.0
3.93	3948.0
3.88	3881.0
2.91	487.0
2.66	754.0
3.81	3989.0
2.75	802.0
4.29	6545.0
2.64	617.0
4.0	4081.0
4.01	5021.0
3.74	3163.0
4.99	17115.0
3.69	3291.0
3.99	5538.0
2.46	597.0
4.03	3626.0
2.68	394.0
3.18	987.0
3.69	3950.0
3.86	3024.0
3.59	1960.0
3.97	5483.0
3.99	4712.0
2.43	462.0
3.21	1286.0
2.98	622.0
3.26	969.0
3.7	2789.0
3.12	3509.0
3.19	1071.0
4.07	5045.0
2.82	893.0
4.03	5515.0
3.36	1364.0
2.57	648.0
3.27	1625.0
3.27	1793.0
3.88	3689.0
3.0	984.0
3.99	4355.0
2.89	588.0
3.04	1294.0
3.99	5174.0
2.91	641.0
4.6	13248.0
4.62	6266.0
3.96	4416.0
3.71	2550.0
5.79	11548.0
3.98	4936.0
3.43	2275.0
3.8	4370.0
4.3	8741.0
4.18	8387.0
3.4	3583.0
3.55	2117.0
3.6	2623.0
2.72	571.0
3.88	3734.0
3.01	467.0
4.02	4001.0
3.93	6073.0
4.51	13603.0
3.85	3246.0
2.79	743.0
3.62	2229.0
4.6	6523.0
3.88	3801.0
3.99	2846.0
3.84	3210.0
3.52	2212.0
3.9	4744.0
4.1	5821.0
4.17	6140.0
3.99	4064.0
4.01	4015.0
2.78	706.0
3.85	5242.0
3.75	5484.0
3.59	2496.0
4.59	7208.0
2.82	556.0
4.02	4899.0
4.04	4357.0
2.98	738.0
3.99	5411.0
3.9	3795.0
3.15	877.0
2.36	458.0
3.97	6221.0
4.06	5829.0
3.82	4309.0
3.45	2819.0
3.97	6089.0
4.01	4489.0
4.14	6327.0
3.52	2640.0
2.47	597.0
3.41	2382.0
4.01	5113.0
3.89	4405.0
3.86	3669.0
3.0	591.0
3.9	4517.0
3.33	1565.0
2.83	490.0
2.9	661.0
3.0	1138.0
3.41	2516.0
3.75	1968.0
3.86	3924.0
3.53	2591.0
4.02	4155.0
3.87	3724.0
4.04	3799.0
3.9	4268.0
4.05	5599.0
2.97	622.0
2.59	679.0
2.68	789.0
3.22	1668.0
4.03	4559.0
2.8	492.0
3.18	1000.0
3.75	3195.0
3.32	2167.0
3.92	5050.0
3.52	3471.0
4.08	4610.0
2.4	357.0
4.03	4457.0
3.4	2759.0
3.9	5317.0
4.01	4026.0
4.88	14597.0
3.04	739.0
4.49	8904.0
3.54	2253.0
3.71	3418.0
3.42	3206.0
2.74	851.0
4.08	4558.0
3.22	1406.0
2.71	526.0
3.99	4586.0
3.99	4586.0
4.38	10216.0
2.83	891.0
3.01	700.0
3.69	4566.0
5.23	13978.0
3.38	1828.0
3.31	1660.0
3.59	2029.0
3.6	2547.0
3.59	2096.0
3.78	4054.0
3.39	1573.0
3.92	2717.0
4.59	7365.0
2.99	622.0
3.48	2445.0
3.22	1436.0
3.02	958.0
3.97	4496.0
3.91	4823.0
3.49	2822.0
3.58	1899.0
4.05	4936.0
4.59	7233.0
3.87	3669.0
2.76	732.0
3.33	1367.0
2.72	571.0
2.8	758.0
3.7	3122.0
3.52	2546.0
2.94	1007.0
3.17	1695.0
3.45	1303.0
4.59	10514.0
5.0	17760.0
4.63	9301.0
5.08	12369.0
3.44	1950.0
3.45	2973.0
3.18	1395.0
3.94	4543.0
3.5	2723.0
5.07	15832.0
3.64	2311.0
3.45	3018.0
3.16	1214.0
3.22	1966.0
3.01	798.0
3.71	4253.0
4.38	5175.0
4.05	3640.0
3.23	1406.0
2.68	491.0
4.79	12248.0
2.86	1110.0
3.09	1089.0
3.9	3246.0
3.35	2229.0
3.31	1272.0
3.47	2980.0
3.99	5376.0
4.15	3980.0
3.21	1423.0
4.63	7695.0
4.21	3733.0
2.74	732.0
2.67	412.0
2.72	956.0
4.04	4443.0
4.05	4441.0
3.89	5029.0
4.34	4725.0
5.35	12961.0
3.92	6288.0
4.04	3763.0
4.88	8703.0
4.82	14445.0
2.97	882.0
3.87	3332.0
3.6	1935.0
3.97	3893.0
3.72	3269.0
2.7	526.0
5.15	11854.0
3.62	2572.0
5.03	18069.0
3.82	3769.0
4.01	4549.0
4.33	5834.0
3.88	4062.0
2.64	984.0
4.37	8901.0
3.61	2589.0
2.78	550.0
2.71	489.0
3.84	3303.0
2.99	1238.0
3.05	774.0
3.21	2174.0
4.98	15261.0
2.7	707.0
3.37	2190.0
3.6	2214.0
3.45	1774.0
3.3	2196.0
4.65	9368.0
3.81	2316.0
4.04	4751.0
3.82	4409.0
4.19	6397.0
3.79	3422.0
4.4	6042.0
3.46	2293.0
3.53	2058.0
5.58	18495.0
3.92	7572.0
3.17	1316.0
3.56	1909.0
3.82	4119.0
4.02	5055.0
2.71	526.0
4.02	5221.0
4.02	5379.0
3.28	1422.0
5.05	10416.0
3.22	1872.0
2.79	492.0
3.56	2358.0
3.69	3096.0
4.0	6267.0
2.85	460.0
3.58	2816.0
4.85	13622.0
4.06	3926.0
4.02	7084.0
4.88	16425.0
4.27	4870.0
4.28	5141.0
2.72	625.0
3.55	1816.0
3.16	2195.0
2.74	698.0
3.18	1157.0
4.75	18340.0
4.07	4928.0
4.13	5809.0
3.61	2723.0
3.89	4381.0
4.25	6969.0
3.23	1668.0
2.72	605.0
4.65	10349.0
3.02	1245.0
3.12	1128.0
4.57	10036.0
3.92	4150.0
3.09	1613.0
3.56	2159.0
2.89	827.0
2.76	593.0
4.05	4049.0
4.02	4338.0
3.94	4503.0
2.74	544.0
4.29	4201.0
2.87	568.0
3.39	2559.0
3.95	4189.0
3.88	4060.0
4.03	3923.0
4.59	12787.0
3.59	3310.0
3.54	2320.0
3.87	3408.0
2.69	526.0
2.75	421.0
2.98	631.0
3.12	1942.0
4.74	11312.0
4.03	4909.0
3.46	2772.0
2.75	589.0
3.88	4432.0
3.24	1361.0
3.28	1636.0
3.01	687.0
3.46	3524.0
3.95	4353.0
3.61	2117.0
2.69	515.0
2.4	373.0
3.6	2277.0
2.96	734.0
5.06	17740.0
2.78	361.0
3.38	1951.0
3.19	1436.0
3.97	3740.0
3.5	3140.0
3.08	1395.0
3.23	1316.0
4.58	7723.0
3.88	7306.0
2.6	622.0
4.28	5049.0
3.75	4166.0
4.01	6999.0
4.02	4535.0
3.9	6912.0
3.01	818.0
3.89	3646.0
3.27	1226.0
4.04	4588.0
3.0	646.0
4.01	3866.0
2.94	1239.0
4.83	14479.0
3.63	2606.0
3.99	4053.0
3.11	1767.0
5.09	10666.0
3.08	1754.0
2.98	842.0
2.77	533.0
4.3	3977.0
5.09	7024.0
4.04	4672.0
4.03	4620.0
3.96	4312.0
4.56	8720.0
3.79	3160.0
3.16	1170.0
2.93	718.0
4.05	3895.0
4.2	4395.0
3.83	4165.0
2.73	489.0
2.68	552.0
4.09	5871.0
3.64	2393.0
4.28	5913.0
3.74	3125.0
3.6	1922.0
3.8	4961.0
4.01	4197.0
3.27	1727.0
4.3	5975.0
4.61	6261.0
3.22	1299.0
4.07	4608.0
2.82	556.0
4.07	3733.0
4.58	5208.0
3.66	2912.0
3.08	1350.0
3.5	3027.0
3.99	6272.0
3.59	2330.0
4.27	5779.0
3.01	873.0
3.85	4566.0
3.76	2608.0
4.74	15708.0
3.62	3570.0
2.92	1164.0
2.73	544.0
4.08	6174.0
3.84	3750.0
2.53	641.0
3.88	3800.0
3.52	3536.0
3.97	5723.0
4.62	8910.0
3.93	4568.0
4.79	11225.0
2.86	945.0
3.33	1034.0
3.8	6369.0
3.59	3042.0
3.6	2428.0
2.74	536.0
4.73	12615.0
3.08	1376.0
3.97	6429.0
4.05	3546.0
3.24	1925.0
2.71	450.0
2.9	749.0
3.54	2083.0
5.15	13654.0
3.89	4086.0
3.93	3210.0
3.41	2308.0
3.91	4732.0
3.08	1760.0
3.24	1800.0
3.84	4916.0
3.87	3116.0
2.87	1135.0
3.16	1348.0
3.61	2215.0
4.9	9071.0
4.67	6246.0
4.89	15729.0
3.22	1806.0
4.22	5678.0
3.39	2409.0
4.11	4042.0
3.24	942.0
3.56	2724.0
3.74	2753.0
2.97	1012.0
5.15	12121.0
3.48	1547.0
4.28	5290.0
3.35	1863.0
5.08	12257.0
2.59	651.0
3.57	2271.0
3.57	2919.0
3.88	4184.0
2.78	468.0
2.7	506.0
3.45	2611.0
3.73	3116.0
3.97	4816.0
3.59	2641.0
3.38	2010.0
4.03	4154.0
4.09	6159.0
2.87	552.0
3.16	914.0
3.01	600.0
3.66	4469.0
4.56	7727.0
3.01	732.0
2.73	1052.0
2.63	912.0
3.82	5068.0
4.05	4710.0
3.51	2512.0
2.97	755.0
3.89	4502.0
4.47	10901.0
3.29	1423.0
2.82	689.0
3.07	1328.0
3.68	1914.0
3.56	2416.0
3.63	3078.0
4.62	9821.0
4.06	6059.0
2.85	596.0
3.11	1554.0
5.07	17898.0
3.9	3485.0
3.57	2911.0
4.58	9620.0
3.94	6748.0
4.65	7862.0
2.75	706.0
4.36	7714.0
3.84	4493.0
3.83	2873.0
4.3	4050.0
3.08	756.0
4.57	8492.0
4.18	6857.0
3.88	5667.0
3.03	659.0
2.77	828.0
4.05	8415.0
2.89	648.0
2.72	752.0
3.44	3048.0
4.62	9946.0
4.13	17499.0
3.22	1764.0
4.59	6224.0
3.8	2311.0
4.07	6176.0
4.03	4821.0
3.47	2696.0
3.04	629.0
4.19	5310.0
5.0	16231.0
4.54	8097.0
2.53	545.0
4.36	6731.0
2.74	816.0
3.61	2793.0
2.64	756.0
4.04	4207.0
3.77	4032.0
4.8	7508.0
3.88	4463.0
4.59	6046.0
3.94	4368.0
3.56	3312.0
4.5	9218.0
3.23	1146.0
3.0	705.0
3.8	3666.0
2.7	432.0
4.06	6330.0
4.01	7453.0
3.5	2062.0
3.67	3423.0
3.46	3616.0
4.07	7251.0
3.81	3107.0
3.52	3145.0
4.05	4369.0
3.9	3465.0
3.09	1268.0
2.98	720.0
2.65	826.0
3.23	1662.0
4.1	4937.0
2.69	565.0
2.94	894.0
3.0	798.0
3.88	5197.0
4.09	4238.0
3.37	3082.0
3.32	1172.0
3.59	1969.0
2.71	608.0
2.77	939.0
2.78	579.0
4.64	12319.0
3.48	1663.0
2.89	473.0
2.74	544.0
4.56	7738.0
2.72	625.0
3.89	3153.0
2.89	754.0
3.88	2889.0
3.28	1154.0
3.93	4326.0
3.23	1111.0
3.88	3881.0
3.26	2582.0
5.05	14889.0
4.03	4459.0
3.33	1100.0
3.74	3730.0
4.87	16294.0
4.43	9173.0
4.12	5168.0
2.72	552.0
3.64	3884.0
4.19	4084.0
3.88	4460.0
4.79	12117.0
3.24	1443.0
3.2	1090.0
3.4	1786.0
2.45	425.0
2.72	583.0
3.84	4480.0
3.71	3107.0
3.16	1088.0
3.89	3512.0
4.21	7042.0
3.87	3290.0
4.89	13144.0
3.34	1758.0
4.06	4276.0
3.89	3671.0
2.72	878.0
3.86	3114.0
4.57	7291.0
3.3	1272.0
4.05	5484.0
3.88	3267.0
2.71	512.0
3.13	1424.0
3.23	1232.0
3.06	1098.0
3.94	2956.0
3.58	1851.0
3.46	3166.0
4.0	3801.0
4.23	4423.0
2.92	825.0
3.52	1811.0
3.89	4020.0
3.6	2415.0
3.74	3567.0
3.44	1948.0
4.57	3696.0
3.16	1690.0
4.61	11804.0
4.18	3127.0
4.56	10995.0
3.01	570.0
3.58	2307.0
3.39	1728.0
3.55	2386.0
4.43	6996.0
4.0	5232.0
3.57	2034.0
3.82	3843.0
3.91	3916.0
4.04	6843.0
3.09	1966.0
4.6	5914.0
4.06	5786.0
3.9	3318.0
4.04	6509.0
3.4	2958.0
3.88	4234.0
3.24	2027.0
2.65	801.0
3.61	2757.0
3.18	1624.0
3.77	2604.0
3.92	4528.0
2.96	869.0
3.58	2121.0
4.06	5646.0
5.07	13849.0
4.17	5251.0
3.26	1844.0
3.48	2475.0
3.59	2306.0
3.29	1619.0
3.65	2225.0
3.26	1637.0
3.03	653.0
4.6	16223.0
2.74	457.0
3.17	1434.0
3.37	1832.0
4.0	4016.0
4.8	7847.0
3.99	4504.0
4.07	4853.0
4.04	4140.0
4.09	2066.0
3.21	1155.0
3.42	2857.0
3.3	1769.0
3.94	5068.0
4.05	4604.0
2.82	668.0
4.11	7250.0
3.37	2187.0
3.37	1180.0
4.62	7695.0
2.99	1437.0
4.03	5416.0
3.89	3615.0
3.13	1131.0
2.7	684.0
3.89	4512.0
2.78	666.0
4.41	5429.0
3.64	2278.0
4.64	7304.0
3.5	1141.0
3.89	3787.0
4.58	10793.0
4.34	7434.0
4.09	5085.0
3.55	2161.0
4.64	6936.0
2.75	544.0
3.72	4138.0
2.98	638.0
3.81	4338.0
3.88	4624.0
3.84	3398.0
2.69	484.0
4.08	4476.0
3.08	1657.0
3.23	1689.0
3.12	2391.0
3.08	959.0
2.83	612.0
3.61	2702.0
5.0	15898.0
4.11	3354.0
4.14	4550.0
3.22	1186.0
3.23	1073.0
2.88	1159.0
4.05	4443.0
4.17	5769.0
3.54	2362.0
5.04	12554.0
3.0	765.0
2.85	1287.0
2.72	571.0
3.71	2734.0
3.87	3538.0
4.33	5588.0
2.86	537.0
4.9	18625.0
2.72	554.0
4.62	12489.0
4.02	4218.0
4.42	6963.0
3.0	742.0
3.94	3399.0
3.4	2282.0
3.53	1790.0
3.0	622.0
3.89	4540.0
3.0	738.0
4.83	8496.0
2.94	909.0
3.02	700.0
3.73	2558.0
5.07	15977.0
3.66	3611.0
3.96	4125.0
4.53	7519.0
3.1	1690.0
3.8	5855.0
3.55	2685.0
2.77	521.0
4.02	3633.0
4.62	12429.0
4.51	8951.0
3.78	6050.0
4.08	4440.0
4.0	5984.0
3.47	2202.0
3.11	1362.0
3.55	2290.0
3.86	3519.0
3.8	6552.0
2.99	720.0
3.01	969.0
4.03	6776.0
3.87	4909.0
3.54	2756.0
3.77	4928.0
3.53	2221.0
3.81	4419.0
4.07	4786.0
3.25	1343.0
3.76	3057.0
2.83	429.0
4.04	5570.0
3.87	3781.0
4.07	3836.0
3.47	2447.0
3.93	4389.0
2.72	776.0
2.73	526.0
3.47	1755.0
2.99	734.0
3.65	3353.0
2.71	622.0
2.59	632.0
4.19	7380.0
3.89	3796.0
3.04	1626.0
3.89	2503.0
3.28	1591.0
4.02	8750.0
2.74	524.0
5.34	12944.0
3.79	3972.0
3.92	3649.0
2.67	500.0
3.48	2795.0
5.77	18242.0
4.06	4480.0
4.19	3952.0
4.16	4967.0
3.69	2642.0
2.68	421.0
2.97	685.0
4.2	4010.0
2.69	526.0
3.27	1132.0
3.94	3192.0
3.8	4119.0
4.28	7786.0
4.2	8521.0
4.01	3465.0
3.9	3084.0
2.72	571.0
4.61	10291.0
3.2	1407.0
3.21	1090.0
3.97	6651.0
4.99	16737.0
4.03	5645.0
2.76	374.0
3.78	4488.0
3.1	1613.0
4.46	9278.0
3.23	1791.0
3.76	8960.0
4.25	4782.0
3.03	1429.0
3.6	3726.0
3.23	978.0
3.31	1758.0
2.92	617.0
3.87	4672.0
4.08	5356.0
3.23	1220.0
2.71	878.0
4.61	11696.0
4.48	9542.0
3.25	1605.0
4.19	4501.0
2.69	368.0
3.91	3344.0
3.87	4356.0
5.05	18474.0
3.61	2388.0
4.07	4766.0
2.86	454.0
3.99	4535.0
4.07	3795.0
2.79	517.0
2.74	645.0
3.97	4521.0
3.87	3349.0
3.92	3842.0
3.78	4167.0
2.84	945.0
3.96	4453.0
2.87	630.0
3.6	2270.0
4.05	5701.0
3.35	2498.0
3.02	748.0
4.22	4752.0
3.65	2444.0
4.49	13010.0
3.97	4312.0
4.2	6165.0
3.28	1268.0
3.85	4685.0
4.6	5407.0
4.04	4060.0
3.84	4253.0
4.49	9681.0
2.99	638.0
3.27	1229.0
3.89	9660.0
2.93	659.0
4.56	8794.0
3.12	1565.0
4.23	5610.0
3.37	2450.0
4.05	3088.0
3.94	6030.0
3.0	855.0
3.58	2345.0
3.74	2189.0
3.7	3163.0
3.02	1269.0
3.24	1680.0
3.77	3893.0
4.65	10769.0
4.44	7639.0
3.13	1175.0
3.78	4427.0
4.7	9169.0
4.01	5929.0
3.26	1736.0
4.2	6681.0
2.99	755.0
3.19	1107.0
3.89	3734.0
4.6	6511.0
2.8	537.0
3.9	4510.0
3.9	4158.0
2.71	707.0
4.03	5431.0
4.69	12196.0
4.28	4071.0
2.8	775.0
3.41	3148.0
3.74	3298.0
3.71	4445.0
4.82	16593.0
3.93	5088.0
4.3	4612.0
4.04	4260.0
3.56	1699.0
3.85	4898.0
3.56	3393.0
3.93	5784.0
3.9	4847.0
3.01	705.0
5.05	10416.0
2.68	684.0
3.87	4580.0
3.72	3250.0
4.03	4912.0
2.88	676.0
2.75	544.0
3.9	5544.0
3.46	2591.0
3.89	2823.0
3.22	959.0
4.55	7929.0
4.03	7392.0
3.56	2137.0
4.9	14395.0
3.13	1377.0
4.02	4326.0
4.0	4414.0
3.88	3689.0
4.26	4346.0
2.64	1052.0
2.71	605.0
3.64	2789.0
3.74	3933.0
4.02	9012.0
3.09	829.0
2.86	504.0
2.51	375.0
3.88	3520.0
3.47	2087.0
4.06	4185.0
3.4	2074.0
3.57	1644.0
3.99	2098.0
2.72	907.0
3.56	1806.0
3.61	2563.0
2.77	589.0
3.89	4178.0
3.84	2647.0
3.14	2093.0
4.01	3634.0
2.74	744.0
2.76	561.0
4.58	7897.0
5.1	16295.0
3.88	3340.0
3.68	2453.0
4.05	4899.0
4.35	8702.0
3.21	1155.0
3.85	5747.0
3.55	2608.0
3.72	2005.0
4.03	4474.0
3.81	6613.0
3.9	2813.0
4.85	11115.0
4.02	8943.0
2.96	687.0
3.99	4824.0
2.71	614.0
3.04	669.0
3.48	3466.0
3.18	2185.0
4.02	4877.0
3.97	5219.0
3.78	4047.0
4.04	4666.0
3.23	1255.0
2.45	376.0
4.08	5469.0
3.21	2502.0
2.57	564.0
3.63	1959.0
4.61	7957.0
4.06	4478.0
2.97	622.0
3.95	3839.0
4.81	17400.0
4.0	5331.0
4.22	7197.0
2.31	498.0
2.64	415.0
3.23	1312.0
3.8	2372.0
2.73	435.0
4.11	5319.0
3.06	1323.0
3.44	2956.0
2.72	707.0
3.79	3253.0
2.75	593.0
4.03	5864.0
4.11	4517.0
3.31	1315.0
3.75	2829.0
4.09	4700.0
3.77	3895.0
4.36	6147.0
4.04	5418.0
4.02	5599.0
3.93	5443.0
4.88	14720.0
4.45	8624.0
3.96	3886.0
3.3	1310.0
3.07	739.0
2.71	421.0
3.03	1365.0
5.03	16003.0
3.85	3285.0
3.27	1920.0
3.36	1364.0
3.0	662.0
3.21	1715.0
3.0	917.0
3.99	5082.0
2.99	611.0
3.88	3950.0
4.06	5443.0
3.66	3363.0
4.67	8731.0
3.11	1594.0
4.64	11746.0
3.2	1951.0
3.88	4389.0
4.66	8043.0
2.73	462.0
4.45	8048.0
4.07	6163.0
2.72	515.0
3.22	1286.0
2.74	462.0
4.0	3620.0
3.56	1851.0
2.84	1172.0
2.83	719.0
4.14	8563.0
2.58	1026.0
2.98	687.0
3.11	1710.0
4.3	7201.0
3.24	2065.0
4.27	6344.0
3.72	4309.0
4.45	11399.0
3.42	2559.0
3.6	2240.0
3.49	1720.0
4.04	8976.0
3.83	3859.0
3.23	1289.0
3.5	2699.0
3.96	4307.0
2.43	490.0
2.73	625.0
3.79	4547.0
3.97	6248.0
4.02	7114.0
3.83	5096.0
2.72	707.0
3.9	3229.0
4.5	4492.0
4.08	3261.0
2.72	421.0
4.05	4441.0
3.75	2849.0
4.86	18374.0
4.63	7255.0
3.69	2363.0
3.04	669.0
3.23	1343.0
3.77	5817.0
2.72	675.0
4.39	7828.0
4.04	6509.0
4.04	5226.0
2.77	589.0
3.79	2934.0
3.15	1353.0
3.01	704.0
4.02	3634.0
3.37	1902.0
3.7	2642.0
4.79	15385.0
4.11	4131.0
2.77	461.0
3.85	4182.0
3.6	1166.0
3.51	2138.0
3.73	2184.0
4.01	5147.0
3.78	4093.0
3.84	3398.0
3.63	3024.0
3.92	3303.0
3.87	4278.0
3.94	3425.0
3.98	4210.0
3.1	1410.0
3.05	1138.0
4.04	3977.0
4.24	8109.0
2.48	373.0
3.96	6708.0
3.36	1134.0
3.79	6606.0
3.22	1574.0
4.3	4861.0
4.02	7279.0
2.98	1167.0
3.48	1922.0
3.21	1077.0
4.35	5110.0
3.98	4520.0
2.7	544.0
3.61	2306.0
3.03	1243.0
2.76	374.0
3.75	2947.0
5.2	13317.0
4.28	8099.0
2.47	465.0
3.53	2836.0
3.63	2871.0
4.0	4028.0
4.11	3415.0
4.21	6925.0
3.84	4011.0
2.88	533.0
5.23	12825.0
3.92	6250.0
3.51	2048.0
2.95	1000.0
4.64	10134.0
3.81	5331.0
3.87	2974.0
4.2	5759.0
2.68	421.0
2.75	489.0
