0.23	465.0
0.28	787.0
1.37	7319.0
0.31	544.0
0.5	1367.0
0.51	1669.0
0.7	3235.0
0.54	2231.0
0.3	1013.0
1.51	14982.0
0.62	1415.0
0.28	642.0
0.33	832.0
1.04	10804.0
0.31	625.0
0.27	799.0
0.23	485.0
1.54	9171.0
1.01	7835.0
1.21	9779.0
0.32	790.0
0.64	2587.0
0.4	936.0
1.2	5107.0
1.0	7392.0
0.3	945.0
0.61	2351.0
0.53	2275.0
0.72	3334.0
0.31	707.0
1.06	8726.0
0.3	605.0
0.7	2858.0
0.27	566.0
0.32	936.0
0.25	575.0
1.0	8602.0
0.41	843.0
0.6	2316.0
0.33	840.0
0.25	575.0
0.51	2093.0
0.43	1250.0
0.38	873.0
0.71	3095.0
0.3	878.0
0.62	2861.0
1.21	7954.0
1.52	7303.0
0.33	750.0
0.24	449.0
0.51	2211.0
0.33	752.0
0.33	743.0
0.54	2897.0
0.31	979.0
0.25	740.0
0.71	2978.0
0.26	584.0
0.6	2167.0
0.51	1875.0
0.31	766.0
0.32	1080.0
0.71	2400.0
0.26	508.0
0.51	2203.0
0.24	552.0
0.75	3740.0
0.5	2168.0
0.39	750.0
0.32	739.0
0.6	2467.0
0.23	500.0
0.32	730.0
1.08	10313.0
0.31	1046.0
0.33	666.0
0.71	3580.0
0.31	707.0
0.31	677.0
0.91	4913.0
0.28	522.0
1.02	7602.0
1.23	13653.0
1.36	13598.0
0.32	816.0
0.41	1192.0
1.35	11868.0
0.53	1548.0
0.76	4150.0
1.54	15059.0
0.34	773.0
0.56	1949.0
0.3	878.0
0.3	605.0
1.23	7387.0
0.39	990.0
1.05	9555.0
0.42	1221.0
0.24	552.0
1.01	7366.0
0.31	907.0
0.51	2174.0
0.24	552.0
0.61	2319.0
0.26	486.0
1.02	7292.0
0.59	2551.0
0.41	1295.0
0.41	1061.0
0.23	462.0
0.3	752.0
0.24	552.0
1.01	8688.0
0.24	678.0
0.73	2451.0
0.3	789.0
1.02	8616.0
0.55	1948.0
0.26	657.0
0.3	737.0
0.73	2919.0
1.01	8532.0
0.7	2530.0
0.43	874.0
0.41	1187.0
0.4	1353.0
0.39	1300.0
0.52	2064.0
1.01	7941.0
0.32	614.0
0.41	1187.0
0.52	1911.0
0.62	1615.0
0.9	6289.0
0.4	1238.0
1.33	12345.0
0.36	928.0
0.23	505.0
1.55	18188.0
0.31	625.0
1.01	8029.0
0.42	1142.0
0.4	1043.0
0.42	673.0
1.51	16716.0
0.26	514.0
0.41	1187.0
0.41	1061.0
0.39	987.0
0.3	694.0
0.7	2558.0
0.29	633.0
0.33	761.0
0.5	1608.0
0.63	2188.0
0.31	687.0
0.23	530.0
0.31	1046.0
0.72	3374.0
0.7	2394.0
0.5	2211.0
1.58	7592.0
0.3	605.0
0.31	816.0
0.3	577.0
0.32	730.0
0.38	1200.0
0.54	1639.0
1.12	9461.0
0.3	610.0
0.73	2565.0
0.76	2788.0
1.11	9377.0
0.3	766.0
1.51	15164.0
0.58	2617.0
1.2	5376.0
0.24	540.0
0.3	731.0
0.3	945.0
0.3	684.0
1.1	11132.0
0.5	2160.0
0.25	575.0
1.08	10300.0
0.3	789.0
0.34	686.0
0.29	600.0
1.04	6166.0
0.27	567.0
0.56	2236.0
0.33	965.0
0.56	2290.0
0.25	633.0
0.7	2932.0
0.56	1976.0
0.57	2615.0
0.41	1115.0
0.42	1142.0
0.3	878.0
1.07	8235.0
0.38	1176.0
0.39	958.0
0.52	1911.0
0.23	530.0
0.53	1932.0
1.13	7875.0
1.01	10927.0
0.75	2992.0
0.41	1076.0
0.52	2230.0
0.52	1794.0
1.23	5665.0
0.51	1895.0
0.41	1192.0
0.91	5225.0
1.02	11167.0
0.54	1696.0
1.04	8785.0
0.52	2870.0
0.56	1723.0
1.03	8623.0
0.42	1216.0
0.23	428.0
0.9	4914.0
0.53	2030.0
0.41	1243.0
0.71	4222.0
0.41	1007.0
0.7	3275.0
0.51	1800.0
0.33	1002.0
0.36	968.0
0.4	1238.0
0.4	963.0
1.01	10407.0
0.34	995.0
0.36	821.0
0.32	936.0
0.24	552.0
1.16	5831.0
0.51	1875.0
0.42	1142.0
0.31	707.0
0.51	2054.0
0.61	3036.0
1.05	9032.0
0.3	665.0
0.24	499.0
0.59	2551.0
0.36	817.0
0.3	752.0
0.72	3093.0
0.32	800.0
0.71	2226.0
0.51	2545.0
0.39	1058.0
0.26	564.0
0.34	838.0
1.53	13629.0
0.3	590.0
1.2	10580.0
0.62	2904.0
0.41	1007.0
0.39	849.0
0.43	1250.0
0.46	1040.0
1.14	7354.0
0.72	3417.0
0.3	605.0
0.41	1160.0
0.27	620.0
0.23	505.0
1.24	11601.0
0.7	3039.0
0.26	486.0
0.47	1418.0
0.24	678.0
0.27	799.0
0.3	766.0
0.26	597.0
1.14	10446.0
0.3	1013.0
0.35	835.0
0.41	1133.0
0.62	2131.0
0.3	766.0
0.32	806.0
1.01	8662.0
0.31	1046.0
0.52	1911.0
0.31	609.0
0.4	877.0
0.27	443.0
0.25	696.0
1.06	9997.0
0.3	1013.0
0.91	5411.0
0.7	2415.0
1.31	11975.0
0.4	1238.0
0.59	2679.0
0.72	3719.0
1.22	8014.0
0.31	754.0
0.75	3486.0
0.38	670.0
1.21	5028.0
0.23	485.0
1.0	7849.0
0.56	2554.0
0.39	952.0
1.21	5431.0
1.59	15823.0
1.02	4798.0
1.04	8590.0
0.3	776.0
0.23	378.0
1.01	7528.0
0.39	1290.0
0.73	2496.0
0.31	661.0
0.3	878.0
0.91	3618.0
0.61	2907.0
0.32	816.0
1.33	12209.0
0.3	737.0
0.38	1257.0
1.2	9873.0
0.38	1289.0
1.51	15529.0
0.72	3139.0
1.21	7002.0
0.51	1274.0
0.46	1736.0
0.3	719.0
0.4	1125.0
1.27	8941.0
0.33	901.0
0.35	738.0
0.71	3909.0
0.27	641.0
1.25	8789.0
1.01	7665.0
0.23	530.0
0.63	2442.0
0.77	3917.0
1.52	16786.0
0.3	949.0
0.5	1935.0
0.4	977.0
1.09	10196.0
0.5	2041.0
0.28	642.0
0.34	686.0
1.08	10052.0
0.25	740.0
0.33	761.0
0.38	1073.0
1.0	7260.0
0.73	2519.0
1.01	7597.0
0.32	728.0
0.32	945.0
0.7	3234.0
0.54	2323.0
0.71	2428.0
0.5	1806.0
0.6	2860.0
0.3	878.0
0.4	1106.0
1.72	18730.0
0.39	902.0
0.32	1010.0
0.33	965.0
0.39	1126.0
0.52	2012.0
0.38	992.0
1.43	14429.0
0.53	1674.0
0.35	795.0
0.51	1768.0
0.75	3525.0
0.34	852.0
0.3	814.0
0.32	936.0
0.41	788.0
0.4	758.0
0.54	2479.0
0.48	2329.0
1.57	9346.0
0.5	2013.0
1.05	9146.0
0.3	819.0
0.38	983.0
0.33	856.0
0.4	750.0
0.38	1257.0
1.5	8732.0
1.5	10931.0
0.57	2206.0
0.56	2612.0
0.42	1167.0
1.21	14841.0
1.01	2998.0
0.38	954.0
0.26	657.0
1.21	10378.0
0.4	972.0
0.74	3879.0
0.37	876.0
0.31	625.0
0.3	776.0
1.01	8688.0
0.31	609.0
0.36	858.0
0.54	2180.0
0.51	2203.0
1.22	11730.0
0.71	3670.0
1.3	11633.0
1.0	7572.0
0.25	575.0
1.21	13661.0
0.34	712.0
1.51	14616.0
0.44	1274.0
0.31	816.0
0.27	622.0
0.4	1033.0
0.76	2792.0
0.4	1069.0
0.3	789.0
0.3	814.0
0.71	3332.0
0.42	1262.0
0.71	4167.0
0.55	2129.0
0.4	1163.0
0.37	839.0
0.46	1306.0
0.23	530.0
0.33	950.0
0.55	2312.0
0.25	526.0
0.32	936.0
1.23	7299.0
0.51	1974.0
0.31	907.0
0.38	1257.0
0.25	740.0
0.26	599.0
0.62	3299.0
0.23	530.0
0.53	1946.0
0.27	622.0
0.5	1939.0
0.3	741.0
0.41	1089.0
1.69	12394.0
1.07	8145.0
1.45	17545.0
0.3	684.0
0.28	827.0
0.24	478.0
0.34	1071.0
0.9	4668.0
1.03	9254.0
1.22	10221.0
0.5	1715.0
0.3	605.0
0.47	1618.0
0.32	730.0
0.64	2587.0
0.37	1082.0
1.01	9642.0
1.06	9547.0
0.3	776.0
0.32	730.0
0.38	1068.0
0.52	1911.0
0.7	2530.0
1.01	7059.0
0.34	775.0
1.09	10333.0
0.31	544.0
1.01	9089.0
1.4	8467.0
0.4	782.0
0.79	3324.0
0.41	1061.0
0.33	810.0
1.12	6317.0
0.3	721.0
1.01	10797.0
0.25	512.0
1.05	8645.0
0.31	802.0
0.52	2012.0
1.5	11748.0
1.03	11335.0
0.5	1838.0
0.71	3281.0
0.36	873.0
0.52	2168.0
0.5	1666.0
0.3	622.0
0.41	1192.0
0.4	1056.0
0.26	597.0
0.42	1029.0
0.42	1223.0
0.72	3105.0
1.04	9505.0
1.2	11021.0
1.2	11883.0
1.0	4312.0
0.37	844.0
1.05	5352.0
0.25	740.0
0.84	4243.0
0.24	478.0
1.2	10053.0
0.32	645.0
0.56	2429.0
1.2	9373.0
0.36	821.0
0.41	951.0
0.57	1726.0
0.7	2353.0
0.38	1030.0
0.31	698.0
0.58	2340.0
1.02	8401.0
0.28	514.0
0.26	724.0
0.81	3266.0
0.23	505.0
0.23	530.0
2.07	16617.0
0.54	1914.0
0.56	2081.0
0.36	705.0
0.25	467.0
0.33	854.0
0.33	666.0
0.44	1274.0
0.51	2289.0
1.7	10337.0
0.38	1013.0
0.51	1800.0
0.4	1166.0
0.4	1080.0
0.33	810.0
0.24	552.0
1.0	3265.0
1.28	12958.0
1.26	14663.0
0.49	1705.0
0.25	548.0
1.24	11268.0
0.25	548.0
1.7	18718.0
1.73	18211.0
0.42	1210.0
0.38	963.0
0.4	1088.0
0.46	1778.0
0.42	1076.0
0.6	3196.0
0.52	1911.0
0.42	1326.0
1.05	8537.0
1.07	10104.0
0.41	754.0
0.24	485.0
0.3	665.0
0.38	1030.0
1.01	8922.0
0.24	478.0
0.7	3154.0
0.31	815.0
0.57	2351.0
0.31	698.0
1.14	11206.0
0.71	2738.0
0.31	671.0
0.39	911.0
1.3	8954.0
0.23	549.0
0.27	799.0
1.63	12174.0
0.71	2832.0
0.3	622.0
0.33	743.0
0.5	1912.0
1.04	9115.0
0.28	572.0
0.27	799.0
1.71	14731.0
0.34	995.0
0.36	726.0
0.27	587.0
0.71	3307.0
0.54	1696.0
0.38	1073.0
0.41	1356.0
0.76	3655.0
0.39	1300.0
1.49	18614.0
1.05	8693.0
1.02	7602.0
0.31	864.0
0.33	754.0
0.7	3312.0
1.11	8843.0
0.43	1250.0
1.0	6209.0
1.11	5221.0
1.01	9076.0
0.23	499.0
1.0	6249.0
0.26	564.0
0.57	2360.0
0.28	707.0
0.3	772.0
0.53	1943.0
0.81	3497.0
0.41	1243.0
0.5	1935.0
0.33	579.0
0.95	3558.0
0.31	625.0
0.32	596.0
0.42	1103.0
0.61	3248.0
0.25	740.0
0.5	1690.0
0.39	855.0
0.55	3468.0
1.21	13965.0
0.61	1827.0
0.3	736.0
0.41	1243.0
0.7	3018.0
0.33	761.0
0.64	3336.0
0.5	1838.0
0.3	605.0
1.18	9304.0
0.41	1076.0
0.55	2399.0
1.01	7234.0
0.23	530.0
1.0	4312.0
0.51	2054.0
1.01	5067.0
0.39	965.0
1.01	9231.0
0.73	3288.0
0.53	1948.0
0.41	1115.0
0.25	576.0
0.57	2206.0
0.52	2064.0
0.52	2430.0
0.52	2426.0
1.5	14157.0
0.5	2106.0
0.3	605.0
1.21	6559.0
1.23	11382.0
0.55	2064.0
1.22	11880.0
0.38	666.0
0.26	769.0
0.75	3710.0
0.38	1200.0
0.59	2125.0
0.7	3018.0
1.02	8107.0
0.41	1007.0
0.31	757.0
0.55	2499.0
0.38	1060.0
0.72	2752.0
0.3	789.0
0.3	1013.0
0.7	2693.0
0.58	2095.0
0.53	2175.0
0.57	1902.0
0.23	505.0
1.09	10314.0
0.61	3758.0
0.91	5430.0
0.51	1882.0
0.33	965.0
0.41	827.0
0.29	664.0
1.2	10173.0
0.42	910.0
0.43	1245.0
0.5	1935.0
0.27	752.0
0.3	878.0
0.3	650.0
1.01	7234.0
0.29	541.0
1.0	9740.0
1.21	11455.0
1.0	7762.0
1.51	15110.0
0.31	707.0
0.5	1322.0
0.65	2921.0
0.7	2477.0
0.3	694.0
1.51	13828.0
0.3	965.0
0.41	1187.0
0.51	2220.0
0.4	1323.0
0.36	753.0
0.4	925.0
0.39	1056.0
0.27	586.0
0.4	1240.0
0.23	505.0
0.51	1794.0
1.05	9000.0
0.3	789.0
0.31	802.0
0.55	2238.0
0.7	2536.0
0.34	775.0
0.9	5640.0
1.53	15137.0
0.3	776.0
0.25	533.0
0.24	552.0
0.33	965.0
0.42	1326.0
1.02	7741.0
0.23	389.0
1.06	8619.0
1.24	10388.0
0.25	575.0
1.19	8995.0
0.3	878.0
0.33	1067.0
0.32	628.0
0.39	943.0
0.31	700.0
0.23	530.0
0.4	1158.0
0.5	2283.0
0.23	530.0
0.31	907.0
0.72	3780.0
1.23	9999.0
0.4	877.0
0.4	662.0
1.22	9366.0
0.75	2749.0
0.43	1129.0
1.5	8870.0
0.38	943.0
0.4	1163.0
0.31	814.0
0.31	802.0
0.42	1042.0
0.38	929.0
0.33	579.0
0.38	1176.0
0.84	4259.0
0.56	2442.0
0.58	2421.0
0.31	1034.0
0.54	2776.0
0.3	837.0
0.27	622.0
0.61	3397.0
0.35	1024.0
0.25	575.0
0.6	2318.0
0.54	1944.0
0.38	1100.0
0.42	1216.0
1.5	9909.0
0.39	1009.0
2.07	16769.0
0.4	1125.0
1.07	10288.0
0.24	552.0
0.5	1838.0
0.9	4485.0
1.2	7688.0
0.3	684.0
0.41	1187.0
0.53	1946.0
0.35	798.0
0.3	638.0
0.41	1051.0
0.92	4637.0
0.38	853.0
0.71	2817.0
0.42	1103.0
0.31	625.0
1.03	8860.0
0.32	1080.0
0.42	1221.0
1.27	10342.0
0.54	2333.0
0.33	579.0
0.31	707.0
0.41	1007.0
0.35	906.0
0.3	945.0
0.34	632.0
0.32	1008.0
0.4	1263.0
1.2	10812.0
0.32	936.0
1.51	8789.0
0.3	631.0
0.4	1028.0
0.31	802.0
0.48	1367.0
0.32	561.0
0.39	952.0
0.51	1875.0
0.9	5551.0
0.95	5817.0
0.55	2585.0
1.5	13553.0
1.2	8712.0
0.4	1050.0
0.3	878.0
0.5	1917.0
0.67	2658.0
0.73	3777.0
0.31	707.0
0.32	842.0
0.33	801.0
1.21	5674.0
0.24	449.0
0.34	775.0
0.5	1935.0
0.41	932.0
0.3	684.0
0.3	766.0
0.31	864.0
1.01	7001.0
0.9	4668.0
0.41	1323.0
0.61	2833.0
0.3	945.0
0.31	625.0
1.02	6863.0
0.29	664.0
0.63	2481.0
0.24	552.0
0.32	828.0
1.01	7188.0
1.76	17888.0
0.72	2594.0
0.71	3354.0
1.19	7651.0
0.51	1974.0
0.38	1200.0
0.89	4062.0
0.77	3208.0
0.28	596.0
0.42	1131.0
0.38	768.0
0.41	1199.0
0.7	5539.0
1.18	11430.0
0.31	816.0
0.45	1105.0
1.05	8982.0
0.31	707.0
0.58	2238.0
0.31	707.0
0.3	675.0
1.31	11108.0
0.4	1088.0
0.77	5207.0
0.43	1169.0
0.7	1922.0
0.3	515.0
1.24	11231.0
1.54	10518.0
0.5	1850.0
0.77	2598.0
0.41	1115.0
1.36	11848.0
0.28	787.0
0.31	802.0
1.72	18431.0
1.02	9043.0
0.71	2386.0
0.72	3746.0
1.05	8645.0
0.27	504.0
0.55	1806.0
0.41	1356.0
0.57	2206.0
0.33	752.0
1.01	9140.0
1.07	5661.0
1.36	12608.0
0.25	476.0
1.03	9131.0
0.79	3760.0
1.0	5914.0
1.03	7876.0
0.53	2160.0
1.0	8910.0
0.32	779.0
0.59	2302.0
0.3	665.0
0.31	716.0
0.51	2056.0
0.32	645.0
0.43	1056.0
0.61	2392.0
0.56	2318.0
0.24	442.0
1.01	8532.0
0.54	2090.0
0.58	2567.0
0.57	2722.0
0.3	878.0
0.35	756.0
1.01	7366.0
0.44	1337.0
1.0	8239.0
0.32	793.0
0.33	854.0
0.57	2534.0
0.43	1408.0
0.51	1844.0
0.41	1007.0
1.55	11430.0
0.23	431.0
1.5	17449.0
0.65	3228.0
1.24	12059.0
0.51	1875.0
0.43	1250.0
0.6	2105.0
0.7	3325.0
0.5	1678.0
0.39	1255.0
1.1	10487.0
0.24	608.0
0.41	827.0
0.53	2290.0
0.33	752.0
1.23	8810.0
0.4	1106.0
0.3	789.0
0.41	1064.0
0.7	5539.0
0.7	2276.0
0.36	1033.0
0.46	1245.0
0.35	598.0
0.23	505.0
0.54	2502.0
1.14	9070.0
0.3	622.0
0.36	998.0
1.54	15983.0
0.4	1163.0
1.07	7457.0
0.31	1046.0
0.3	684.0
0.26	565.0
0.7	3585.0
1.0	8888.0
0.31	749.0
0.23	431.0
1.2	9407.0
1.16	8361.0
0.33	891.0
0.53	1893.0
0.24	449.0
0.25	575.0
0.37	917.0
0.54	2616.0
0.4	977.0
1.51	10821.0
0.41	1192.0
0.3	878.0
0.24	485.0
1.18	9252.0
0.77	3450.0
0.55	2720.0
1.5	18159.0
0.58	2401.0
1.5	17667.0
0.58	2509.0
0.64	2870.0
0.4	1066.0
0.31	802.0
0.3	743.0
0.23	472.0
0.44	1334.0
0.3	776.0
1.12	10769.0
1.12	10949.0
1.01	8579.0
1.0	8772.0
0.38	629.0
0.72	4927.0
1.02	8627.0
0.39	1031.0
1.52	12232.0
0.79	2827.0
1.18	6678.0
0.31	791.0
0.32	721.0
0.5	1640.0
1.1	10387.0
0.5	1935.0
0.33	579.0
0.23	458.0
1.02	7942.0
0.52	1911.0
0.51	1875.0
0.5	2160.0
0.41	1061.0
0.27	799.0
1.72	12396.0
1.03	9290.0
1.33	7887.0
0.4	883.0
0.51	1974.0
0.33	854.0
0.35	590.0
0.41	1026.0
0.26	564.0
0.5	1838.0
1.01	10860.0
0.3	665.0
0.7	3737.0
0.31	647.0
0.41	827.0
0.31	767.0
0.28	828.0
1.73	18377.0
0.31	755.0
0.3	728.0
1.2	11301.0
0.51	2093.0
1.0	8958.0
0.24	449.0
0.7	2858.0
0.32	645.0
0.4	849.0
0.67	1882.0
1.66	10062.0
0.51	1916.0
0.33	965.0
0.27	412.0
0.32	809.0
1.26	10302.0
0.28	642.0
1.01	7293.0
1.13	9539.0
1.31	11389.0
0.33	741.0
0.36	896.0
1.52	12013.0
0.32	773.0
0.7	3445.0
0.3	655.0
1.71	14893.0
1.03	8972.0
0.61	2660.0
1.0	5914.0
0.32	936.0
1.51	11826.0
0.31	828.0
0.41	1192.0
0.54	1985.0
0.52	1289.0
1.06	9712.0
0.31	625.0
0.52	1911.0
0.3	802.0
1.51	15164.0
1.04	9901.0
0.55	2558.0
0.71	3018.0
0.34	1003.0
0.36	571.0
1.24	10202.0
